index,y
5245,-5.356736183166504
5246,-2.285933256149292
5247,-4.417843818664551
5248,-6.628056049346924
5249,-6.172341346740723
5250,-5.243314743041992
5251,-7.403835773468018
5252,-8.581403732299805
5253,-5.135767936706543
5254,-7.830477714538574
5255,-5.454037666320801
5256,2.0479629039764404
5257,0.46092748641967773
5258,2.6173272132873535
5259,10.084161758422852
5260,13.504383087158203
5261,12.004793167114258
5262,9.268119812011719
5263,5.607891082763672
5264,-0.30663418769836426
5265,-1.7491780519485474
5266,-0.6232268810272217
5267,-1.0570106506347656
5268,-4.445940017700195
5269,-4.774819850921631
5270,-4.370849132537842
5271,-11.884862899780273
5272,-8.305262565612793
5273,-2.7304468154907227
5274,-8.140756607055664
5275,-4.655633926391602
5276,1.2996004819869995
5277,3.627988338470459
5278,4.317999362945557
5279,2.1907548904418945
5280,1.9868583679199219
5281,2.6678810119628906
5282,3.3608040809631348
5283,2.1807591915130615
5284,4.857807159423828
5285,7.232996940612793
5286,4.059330940246582
5287,6.188956260681152
5288,5.756594181060791
5289,0.6951620578765869
5290,-3.575681447982788
5291,-7.988572120666504
5292,-9.795795440673828
5293,-14.833477020263672
5294,-13.301994323730469
5295,-6.06435489654541
5296,-7.6105875968933105
5297,-2.6792385578155518
5298,8.337249755859375
5299,12.40304183959961
5300,10.826272964477539
5301,7.767729759216309
5302,7.527736186981201
5303,1.938912272453308
5304,-4.272263050079346
5305,-2.6404569149017334
5306,-2.1543378829956055
5307,-3.3117191791534424
5308,-4.337871074676514
5309,-4.44791841506958
5310,-6.091828346252441
5311,-10.910564422607422
5312,-12.886329650878906
5313,-11.071533203125
5314,-7.206597805023193
5315,-6.365389347076416
5316,-4.240191459655762
5317,0.7419285774230957
5318,2.584658622741699
5319,8.658516883850098
5320,11.502925872802734
5321,10.657083511352539
5322,15.114669799804688
5323,11.942107200622559
5324,6.265868186950684
5325,3.529667377471924
5326,-1.9198980331420898
5327,-2.7628185749053955
5328,-2.3045430183410645
5329,-4.263916015625
5330,-3.741974353790283
5331,-2.6014328002929688
5332,-8.164721488952637
5333,-13.061967849731445
5334,-6.619989395141602
5335,-4.308718204498291
5336,-4.801505088806152
5337,1.3724888563156128
5338,2.644744873046875
5339,4.79282808303833
5340,8.749713897705078
5341,7.330609321594238
5342,4.247519493103027
5343,2.735924005508423
5344,10.323709487915039
5345,12.6982421875
5346,2.966695785522461
5347,3.2759852409362793
5348,6.005480766296387
5349,0.8530462980270386
5350,-3.162785053253174
5351,-6.534432411193848
5352,-7.985698699951172
5353,-8.67639446258545
5354,-11.280475616455078
5355,-12.45562744140625
5356,-9.660784721374512
5357,-5.439599990844727
5358,-2.434695243835449
5359,5.636139869689941
5360,11.958488464355469
5361,8.49982738494873
5362,5.513825416564941
5363,5.116115093231201
5364,3.1859986782073975
5365,0.12596750259399414
5366,-0.6179707050323486
5367,-2.1119980812072754
5368,-5.767247676849365
5369,-2.8044939041137695
5370,-1.4341049194335938
5371,-7.2246222496032715
5372,-9.529476165771484
5373,-8.320212364196777
5374,-7.525023937225342
5375,-9.429657936096191
5376,-10.683475494384766
5377,-4.92730712890625
5378,0.8042881488800049
5379,4.3221025466918945
5380,11.504936218261719
5381,15.20014476776123
5382,14.1724214553833
5383,15.119701385498047
5384,14.009391784667969
5385,9.629657745361328
5386,4.9419097900390625
5387,-0.10885941982269287
5388,-2.2095541954040527
5389,-1.3818433284759521
5390,-3.3002724647521973
5391,-3.693922996520996
5392,-3.331127405166626
5393,-7.8876848220825195
5394,-7.8896684646606445
5395,-6.811420440673828
5396,-7.200802803039551
5397,-4.5825347900390625
5398,-3.8923707008361816
5399,2.4191160202026367
5400,6.522731781005859
5401,3.624373197555542
5402,8.050137519836426
5403,11.6004056930542
5404,7.712128639221191
5405,4.139543533325195
5406,5.837124824523926
5407,4.469875335693359
5408,0.7129737734794617
5409,1.7162411212921143
5410,-2.3072216510772705
5411,-2.7847166061401367
5412,-3.0900633335113525
5413,-11.711374282836914
5414,-10.877870559692383
5415,-8.62263011932373
5416,-11.10223388671875
5417,-8.169124603271484
5418,-0.869874119758606
5419,2.1497647762298584
5420,0.6255506873130798
5421,9.005731582641602
5422,12.73046875
5423,4.248471736907959
5424,4.918113708496094
5425,5.415705680847168
5426,-2.078688144683838
5427,-4.3190484046936035
5428,-2.9841463565826416
5429,-3.5737862586975098
5430,-3.725926637649536
5431,-5.252052307128906
5432,-6.36162805557251
5433,-4.9171977043151855
5434,-5.437939167022705
5435,-6.893366813659668
5436,-8.781771659851074
5437,-5.498483657836914
5438,-0.17861366271972656
5439,1.9786661863327026
5440,9.91072940826416
5441,12.219623565673828
5442,10.060121536254883
5443,13.871960639953613
5444,16.160690307617188
5445,12.719083786010742
5446,3.2493410110473633
5447,3.9854586124420166
5448,3.453645944595337
5449,-4.703335762023926
5450,-0.5484766960144043
5451,-4.758438587188721
5452,-8.771251678466797
5453,-3.547865629196167
5454,-6.020477771759033
5455,-3.480792284011841
5456,-5.914750099182129
5457,-10.755163192749023
5458,-3.165168046951294
5459,4.884063720703125
5460,7.191007137298584
5461,4.78510856628418
5462,9.249916076660156
5463,10.628294944763184
5464,6.072656631469727
5465,9.707357406616211
5466,5.985900402069092
5467,3.167499542236328
5468,6.521000385284424
5469,3.2646870613098145
5470,1.8146597146987915
5471,-3.2365784645080566
5472,-8.889787673950195
5473,-8.176118850708008
5474,-7.665154457092285
5475,-7.218829154968262
5476,-9.51158332824707
5477,-5.321425437927246
5478,1.6521121263504028
5479,-2.0986392498016357
5480,0.9167232513427734
5481,10.016971588134766
5482,8.924959182739258
5483,8.749710083007812
5484,12.06490421295166
5485,8.31779956817627
5486,2.237520694732666
5487,-0.32231685519218445
5488,-0.6300408244132996
5489,-2.5789902210235596
5490,-4.0015058517456055
5491,-3.305318832397461
5492,-5.214041709899902
5493,-2.9064688682556152
5494,-4.8676018714904785
5495,-10.734089851379395
5496,-5.519040107727051
5497,-4.398623466491699
5498,-0.8095216751098633
5499,5.2479143142700195
5500,5.2871479988098145
5501,11.369308471679688
5502,10.462911605834961
5503,12.945897102355957
5504,15.927457809448242
5505,6.542384624481201
5506,7.663161277770996
5507,8.059035301208496
5508,4.4816131591796875
5509,1.6615839004516602
5510,-3.7787270545959473
5511,-2.385281801223755
5512,-3.348041534423828
5513,-4.476411819458008
5514,-4.191241264343262
5515,-6.311646461486816
5516,-4.489638328552246
5517,-4.280340194702148
5518,-4.69730281829834
5519,-1.6573426723480225
5520,1.1625272035598755
5521,4.612532615661621
5522,9.565008163452148
5523,10.152338981628418
5524,8.265819549560547
5525,7.991420269012451
5526,7.099544525146484
5527,6.551080703735352
5528,5.2851691246032715
5529,3.7637157440185547
5530,-0.4513585567474365
5531,-1.2434797286987305
5532,0.6130595207214355
5533,-5.3101325035095215
5534,-4.991678237915039
5535,-5.254876136779785
5536,-8.891528129577637
5537,-2.0108983516693115
5538,-1.950915813446045
5539,-5.110313415527344
5540,1.4075305461883545
5541,6.806024074554443
5542,8.863700866699219
5543,9.48392105102539
5544,7.947582721710205
5545,7.459609508514404
5546,6.146662712097168
5547,3.6167309284210205
5548,2.293771743774414
5549,-2.344860076904297
5550,-2.767700433731079
5551,-0.7603849172592163
5552,-5.27346658706665
5553,-6.140613555908203
5554,-4.624487400054932
5555,-4.830939769744873
5556,-3.9895222187042236
5557,-1.926011085510254
5558,-2.358018636703491
5559,-1.2742470502853394
5560,5.07755184173584
5561,5.167022705078125
5562,7.174688339233398
5563,10.457758903503418
5564,8.00078296661377
5565,8.773550987243652
5566,8.386625289916992
5567,8.406472206115723
5568,5.384675025939941
5569,0.30818527936935425
5570,0.6859380602836609
5571,0.5444057583808899
5572,-1.289987325668335
5573,-4.750312805175781
5574,-4.718945503234863
5575,-4.359755039215088
5576,-4.521894454956055
5577,-3.339648962020874
5578,-4.98367166519165
5579,-2.3671679496765137
5580,0.418584406375885
5581,1.8751670122146606
5582,3.2654523849487305
5583,6.192148685455322
5584,9.68781566619873
5585,7.270624160766602
5586,9.324975967407227
5587,6.832483291625977
5588,1.4877190589904785
5589,5.223313331604004
5590,4.118204593658447
5591,1.050419807434082
5592,1.2945195436477661
5593,1.2481869459152222
5594,-3.117762565612793
5595,-5.399474620819092
5596,-3.7803821563720703
5597,-6.992523193359375
5598,-5.245279312133789
5599,-2.490962505340576
5600,-1.4210405349731445
5601,2.9721126556396484
5602,4.708605766296387
5603,5.9000563621521
5604,7.296338081359863
5605,9.405972480773926
5606,9.092575073242188
5607,6.881465911865234
5608,3.8483660221099854
5609,0.5463802814483643
5610,2.415745496749878
5611,1.500515341758728
5612,-0.3781535029411316
5613,-1.5650763511657715
5614,-4.804582118988037
5615,-4.36792516708374
5616,-3.8148865699768066
5617,-4.02386474609375
5618,-3.775280475616455
5619,-3.256877899169922
5620,-3.5770387649536133
5621,-1.0183887481689453
5622,4.607415199279785
5623,5.882571220397949
5624,8.287700653076172
5625,9.03650951385498
5626,7.162509918212891
5627,7.53662109375
5628,6.128711700439453
5629,4.560374736785889
5630,3.804030418395996
5631,5.2817206382751465
5632,2.803699254989624
5633,-1.8890529870986938
5634,-2.0755176544189453
5635,-4.313084602355957
5636,-2.306359052658081
5637,-1.9081377983093262
5638,-4.503007888793945
5639,0.19911789894104004
5640,-1.4890577793121338
5641,-2.830518960952759
5642,2.271482229232788
5643,2.3719124794006348
5644,3.9715819358825684
5645,5.582314491271973
5646,5.92399263381958
5647,5.787696361541748
5648,2.3083322048187256
5649,4.916759490966797
5650,5.7100510597229
5651,2.2328286170959473
5652,5.215259552001953
5653,2.6103248596191406
5654,-1.7377949953079224
5655,-0.1810835599899292
5656,-2.5934743881225586
5657,-3.810743570327759
5658,-2.108814001083374
5659,-3.473076343536377
5660,-4.654025077819824
5661,-0.8027108907699585
5662,0.8207589983940125
5663,0.3287534713745117
5664,7.712217807769775
5665,8.346129417419434
5666,5.246861457824707
5667,8.801423072814941
5668,4.9142746925354
5669,2.4205808639526367
5670,2.827511787414551
5671,-0.6502583026885986
5672,0.6062442064285278
5673,3.219306468963623
5674,1.7976187467575073
5675,-3.03814959526062
5676,-2.7775208950042725
5677,-2.3345937728881836
5678,-6.122017860412598
5679,-2.1629638671875
5680,-2.326195478439331
5681,-4.629268169403076
5682,1.0059895515441895
5683,1.1149531602859497
5684,1.8755255937576294
5685,5.900607109069824
5686,4.842196464538574
5687,5.262369155883789
5688,7.2711286544799805
5689,3.7142343521118164
5690,0.00776556134223938
5691,3.647761821746826
5692,2.4728879928588867
5693,-2.26446795463562
5694,1.368128776550293
5695,0.2538527250289917
5696,-2.751260280609131
5697,-1.2599432468414307
5698,-4.776101112365723
5699,-4.107348918914795
5700,-0.6478170156478882
5701,-1.2642395496368408
5702,0.9452742338180542
5703,1.046932339668274
5704,-0.6778964400291443
5705,1.9654074907302856
5706,4.125193119049072
5707,3.9350569248199463
5708,4.515528678894043
5709,4.70639705657959
5710,3.3787801265716553
5711,2.9895248413085938
5712,2.4944369792938232
5713,1.14264714717865
5714,-0.2079230397939682
5715,-1.4725899696350098
5716,-0.10012710094451904
5717,0.35470062494277954
5718,-2.8379878997802734
5719,-3.9578704833984375
5720,-3.5808935165405273
5721,-3.582083225250244
5722,-1.4397780895233154
5723,0.4691718816757202
5724,0.49749839305877686
5725,1.4141137599945068
5726,4.241591930389404
5727,5.659660816192627
5728,3.500251054763794
5729,2.023623466491699
5730,3.9446659088134766
5731,4.852718353271484
5732,2.6942429542541504
5733,2.0011112689971924
5734,0.4646886885166168
5735,-1.3802322149276733
5736,0.13867740333080292
5737,-2.4841742515563965
5738,-2.5918402671813965
5739,-0.9399950504302979
5740,-5.635367393493652
5741,-3.4258813858032227
5742,-2.124724864959717
5743,-4.825483798980713
5744,-0.8364226818084717
5745,1.2624131441116333
5746,2.731208324432373
5747,4.071478843688965
5748,3.646682024002075
5749,2.9661192893981934
5750,1.086909532546997
5751,3.4771578311920166
5752,4.282400131225586
5753,1.3575613498687744
5754,1.0055251121520996
5755,0.44403284788131714
5756,-1.7369439601898193
5757,-3.002458095550537
5758,-2.5533204078674316
5759,-2.7522048950195312
5760,-1.1368097066879272
5761,0.5707616806030273
5762,-3.067831039428711
5763,-3.31828236579895
5764,2.2825708389282227
5765,3.8638532161712646
5766,3.091088056564331
5767,3.2388358116149902
5768,1.744739294052124
5769,3.1444320678710938
5770,4.381509780883789
5771,2.134537696838379
5772,1.2450079917907715
5773,-0.4604506492614746
5774,0.6701752543449402
5775,1.9255611896514893
5776,-0.6929302215576172
5777,-1.1064858436584473
5778,-2.2468643188476562
5779,-1.2668057680130005
5780,0.8934634923934937
5781,-2.1965675354003906
5782,-5.618252277374268
5783,-3.9191606044769287
5784,1.273895263671875
5785,1.5035145282745361
5786,1.6560518741607666
5787,4.75537109375
5788,2.7385411262512207
5789,3.1958630084991455
5790,6.91387939453125
5791,3.2366976737976074
5792,0.6226998567581177
5793,4.390597820281982
5794,2.178226947784424
5795,0.6011010408401489
5796,1.1036310195922852
5797,-4.408697605133057
5798,-2.13339900970459
5799,-0.2145214080810547
5800,-4.698373794555664
5801,-4.0260419845581055
5802,-4.8090949058532715
5803,-4.00313663482666
5804,-0.06824952363967896
5805,1.1503342390060425
5806,0.3159681558609009
5807,0.6754279136657715
5808,4.687455177307129
5809,4.310895919799805
5810,2.566793441772461
5811,3.6298365592956543
5812,3.127565860748291
5813,4.453797340393066
5814,4.40278434753418
5815,0.7510122656822205
5816,-1.6228893995285034
5817,-2.0255537033081055
5818,-1.1242001056671143
5819,-0.5148192048072815
5820,-1.657663345336914
5821,-3.526844024658203
5822,-5.237109184265137
5823,-4.615727424621582
5824,-1.9874545335769653
5825,-0.8358292579650879
5826,1.5050649642944336
5827,2.855393886566162
5828,1.2523400783538818
5829,2.4765048027038574
5830,3.434532642364502
5831,0.3478323817253113
5832,-0.18088126182556152
5833,5.288719177246094
5834,3.752523422241211
5835,-0.03272004425525665
5836,3.9052963256835938
5837,-1.0753071308135986
5838,-3.9973905086517334
5839,-0.2760336995124817
5840,-2.7406272888183594
5841,-2.1188371181488037
5842,-3.8190484046936035
5843,-1.8215489387512207
5844,0.912986159324646
5845,-4.077519416809082
5846,-0.3100653886795044
5847,0.7862582206726074
5848,2.215059280395508
5849,6.015351295471191
5850,1.0181434154510498
5851,2.1759862899780273
5852,2.650500774383545
5853,2.2281782627105713
5854,3.3624072074890137
5855,0.8168747425079346
5856,2.4890835285186768
5857,0.27255022525787354
5858,0.4834340512752533
5859,1.0565457344055176
5860,-5.572639465332031
5861,-3.791867256164551
5862,-2.7263903617858887
5863,-3.717468023300171
5864,-1.1170227527618408
5865,-3.523658275604248
5866,-3.4672157764434814
5867,-2.1155948638916016
5868,-0.8045936822891235
5869,4.17683219909668
5870,2.3537046909332275
5871,1.0625410079956055
5872,2.7097668647766113
5873,-1.328002691268921
5874,3.2258472442626953
5875,5.322228908538818
5876,-3.59399676322937
5877,-1.285818338394165
5878,2.2566897869110107
5879,0.48641058802604675
5880,-0.2016749083995819
5881,-2.7294602394104004
5882,-0.9155398607254028
5883,-0.5349359512329102
5884,-2.5557022094726562
5885,-1.7711597681045532
5886,-1.4677364826202393
5887,-1.4547873735427856
5888,-1.9796092510223389
5889,1.8663768768310547
5890,3.7993927001953125
5891,0.6088880896568298
5892,1.5623332262039185
5893,1.0714643001556396
5894,1.1250840425491333
5895,2.3750853538513184
5896,0.5167758464813232
5897,1.3911187648773193
5898,-0.7122799158096313
5899,-3.389725923538208
5900,-0.22649794816970825
5901,-0.863297700881958
5902,-3.5657765865325928
5903,-1.4613165855407715
5904,0.3229772448539734
5905,-0.5558632612228394
5906,-0.729123055934906
5907,-1.4253337383270264
5908,-0.5173912048339844
5909,2.0872864723205566
5910,0.9014893770217896
5911,1.853169560432434
5912,3.6514339447021484
5913,2.012305498123169
5914,1.6440134048461914
5915,1.0608773231506348
5916,1.81795334815979
