index,y
3236,159.86095352742834
3237,128.78301272076732
3238,24.028423349280228
3239,152.60656710213914
3240,60.22352503554368
3241,-21.330601232978598
3242,-76.11801785233588
3243,-113.56471971143891
3244,-180.94040178125817
3245,-60.093195739998215
3246,27.86788598637733
3247,-38.72315313752385
3248,-93.9526077394733
3249,-7.656938538524757
3250,84.61672739010885
3251,0.38335080901511337
3252,259.4291145256222
3253,21.481698075226223
3254,-27.385243444976997
3255,96.02109511983844
3256,9.41443414471695
3257,128.1658568454373
3258,128.50842729101404
3259,13.86520508009535
3260,-62.545702318368626
3261,-77.07710598001712
3262,-67.25763824842981
3263,-28.763757713797073
3264,-60.84213573672381
3265,-56.86852973904262
3266,40.77863394439454
3267,67.59381979314749
3268,228.46363399241662
3269,116.94329343493557
3270,124.6069596661551
3271,51.80261259545692
3272,14.470714551837943
3273,72.9295853536599
3274,-28.84401751652013
3275,111.93887772533124
3276,27.909607685490027
3277,97.73603331608606
3278,73.80924409620073
3279,51.02700368765532
3280,155.9971439111892
3281,-43.85732487178978
3282,-19.193748315752128
3283,-14.940777144798158
3284,70.41459941780788
3285,211.47546573264336
3286,210.7460783376301
3287,90.07577267871434
3288,27.12899684335787
3289,115.04260687219043
3290,115.89088529833862
3291,28.92086312514043
3292,206.71812821766187
3293,80.61084725302734
3294,45.99205840022228
3295,1.7936484043520948
3296,-156.03525549144857
3297,-103.90722387581535
3298,-148.13093473802914
3299,63.09519194829184
3300,-31.50103557960601
3301,-84.00702909217185
3302,123.81127793719172
3303,-15.382621413422216
3304,171.86038722896168
3305,228.9923326932245
3306,28.35602671412997
3307,26.884550219023463
3308,7.84786675786566
3309,115.30854540777044
3310,212.39584448467278
3311,148.15599163814446
3312,67.10272997644016
3313,-66.32607915754006
3314,-52.813773049380885
3315,-117.57446116825157
3316,-57.84515182822579
3317,-49.26055398010074
3318,-66.26907210163219
3319,22.069110206052088
3320,87.02318868985395
3321,198.35382248868478
3322,113.09270034140049
3323,78.17279867843042
3324,-48.595166377014884
3325,-50.3794744284725
3326,-24.27737353164737
3327,40.37028596349968
3328,125.0043104453477
3329,77.7225589210651
3330,-43.5283863198888
3331,-61.32216724686424
3332,-19.040090628287153
3333,50.368824543583855
3334,82.60420470671856
3335,-6.796307392400239
3336,-101.65060495552511
3337,-31.283699078059836
3338,7.4042653515711905
3339,63.24647353872499
3340,133.01764727472758
3341,133.2315341300206
3342,10.845392932990533
3343,56.026011699900266
3344,-74.5290547805069
3345,75.03397127377531
3346,193.03531676502504
3347,136.2675382855068
3348,-83.34748377064557
3349,-145.26801441999157
3350,-160.92086081850556
3351,-181.8241805965463
3352,112.8950583342606
3353,-17.754212862464833
3354,-5.842714406732919
3355,0.9864632203788305
3356,-64.92283285141674
3357,123.99997388093777
3358,127.53594120243862
3359,175.30982529134172
3360,-33.281379056304516
3361,76.88898563226802
3362,134.71285463191185
3363,137.8830011818394
3364,106.14272519182269
3365,-14.043842053781196
3366,27.79714178534015
3367,-48.128847513640174
3368,-63.123208587291344
3369,-7.964012860151161
3370,-94.1872347578641
3371,0.3611044098477933
3372,-71.87458501692167
3373,143.84095505386625
3374,216.2059371345224
3375,117.06126930007493
3376,48.13860404246669
3377,-132.16948674875877
3378,-24.29512067834787
3379,0.8808145156085508
3380,94.61315151547204
3381,136.8041160324513
3382,6.133700191638809
3383,8.457150835368633
3384,-48.823917189844366
3385,-28.711663836546663
3386,71.5589588133275
3387,14.577256879570376
3388,-25.267625840726396
3389,-187.5348963381092
3390,-46.28643550782923
3391,-113.49457241145687
3392,-0.07945555583569136
3393,167.93010082632284
3394,45.6242137636541
3395,-31.328657740845227
3396,-56.08495926714457
3397,-30.704173373916287
3398,61.32545642579174
3399,236.82878072712936
3400,141.03660107629017
3401,-88.45916739398027
3402,-102.53130496265301
3403,-170.64780208431793
3404,-99.82890807830331
3405,59.59294852770606
3406,-47.106007557702476
3407,-30.607469837568047
3408,-135.66913468769374
3409,62.34279485093547
3410,-55.40643216207879
3411,99.08630507674577
3412,167.55596954611036
3413,-59.91428250880157
3414,16.95326063006534
3415,98.03603334245041
3416,96.82616275324361
3417,90.52826273114904
3418,54.0648032617316
3419,93.96015884176228
3420,-98.96823389273688
3421,10.80365643015402
3422,-54.80999429358218
3423,-127.09130962624455
3424,133.17048711734876
3425,86.36992948520245
3426,114.19363531005561
3427,160.84594277089147
3428,151.87080348849142
3429,72.10269162263582
3430,38.56212626282127
3431,76.28889257554864
3432,-173.5531501234027
3433,14.511194266038897
3434,-27.884728713475763
3435,14.195653503949409
3436,126.37488640166383
3437,-24.610672618723935
3438,88.16467222943888
3439,-39.26752727769485
3440,122.11704759227378
3441,-35.063103659225895
3442,-54.93754135300749
3443,154.09675100072266
3444,-95.99225324135789
3445,129.0092370536531
3446,72.95586553364855
3447,-12.526726928208008
3448,101.87828760146395
3449,6.043488222659082
3450,25.86592375538144
3451,54.18386115728589
3452,118.81262245805281
3453,84.59839062507936
3454,-109.38362012938136
3455,-42.489956351098506
3456,-193.51747710492847
3457,-141.88521272408704
3458,3.4894085123377
3459,-57.757874926057816
3460,-82.02142515989905
3461,2.803544752148174
3462,-52.69467632462394
3463,-73.7916217045418
3464,106.69729215162545
3465,2.2625614695353704
3466,-99.65296103884204
3467,-132.966580508624
3468,-7.249324910488227
3469,27.04920135399407
3470,-4.141907463139882
3471,93.4608025881045
3472,-61.35029089241676
3473,-12.110786653982325
3474,-8.650555986119924
3475,-219.22036415453252
3476,-96.62171461798167
3477,120.08726834094762
3478,37.170746374926296
3479,133.93730270582753
3480,80.27129264936656
3481,135.31042015635668
3482,151.39742767892355
3483,13.13304762976653
3484,-183.06164718867865
3485,-275.86630012124823
3486,-222.59540474665133
3487,-57.67340175688205
3488,-4.061680297753006
3489,110.65393628131226
3490,-139.8351235948037
3491,-25.044827161904795
3492,184.0671472125037
3493,119.60626698359145
3494,152.1414036471387
3495,135.59276453984486
3496,-66.21565637234097
3497,156.93568097572532
3498,64.3658939911433
3499,103.32197133893432
3500,106.54569755575513
3501,29.687603152540117
3502,-0.4101063536895993
3503,-113.83067269132148
3504,55.38087105256226
3505,12.755068802882876
3506,14.488891693061055
3507,-30.378151948920586
3508,-21.399340832269548
3509,-195.11289807837252
3510,-23.404273668839913
3511,29.004567549681912
3512,-71.39919383186921
3513,157.53830143829347
3514,60.650224691168546
3515,55.91301376245726
3516,167.91183968960078
3517,-66.97431241829294
3518,-32.687849001832866
3519,-247.64277309654315
3520,-41.01450632462413
3521,-61.49902443170302
3522,-42.0752962063136
3523,79.18229942924829
3524,-77.87443422674242
3525,9.460145872332864
3526,-17.089503559554206
3527,8.61648766823739
3528,-122.61924550503113
3529,50.47162706210823
3530,86.45958963152748
3531,-4.549330206239424
3532,62.31660321252101
3533,90.614767228426
3534,159.5958414376303
3535,91.75423746759103
3536,-205.83154135957255
3537,-324.530109103731
3538,-296.8894141437786
3539,-72.37015828967036
3540,-45.03891773699596
3541,59.565215323161716
3542,42.98148428180271
3543,-63.479832933729234
3544,129.6849623298402
3545,136.98161806042947
3546,199.42237719787738
3547,190.69084753859593
3548,-5.354434473690712
3549,84.08808796935048
3550,31.55292002508818
3551,-160.91596873088295
3552,137.11421429449948
3553,-56.64445945355276
3554,114.037076958368
3555,-16.584455504169018
3556,-104.55887948018214
3557,-15.790166153188565
3558,27.720314241004438
3559,79.14463618382752
3560,-40.29142736148134
3561,-88.77116362899811
3562,50.99425357819782
3563,-47.98926790050939
3564,89.73743244498543
3565,43.608966966614275
3566,192.68049373870326
3567,36.29128525928246
3568,153.98920325611286
3569,20.1615395427487
3570,-145.5533711393038
3571,-165.96589418246455
3572,-264.5375541484729
3573,-120.95657281351667
3574,-112.52445574046014
3575,-37.2714731563095
3576,-10.042862097496581
3577,-47.75554736298551
3578,12.203934883951966
3579,55.41886972369006
3580,90.18311571786646
3581,-25.23347089808777
3582,223.232786447405
3583,89.5986734262955
3584,45.14600432693323
3585,4.663619934978024
3586,-106.12022920994022
3587,74.4685981702276
3588,-203.32154627988044
3589,-267.5049067635267
3590,-366.13894340065156
3591,-220.3461615616123
3592,2.810101465806461
3593,-145.7572726112416
3594,114.45247796665556
3595,20.58599800892254
3596,154.97446274300702
3597,142.79177637029883
3598,171.8185233942864
3599,290.18429645442103
3600,-38.22893018524262
3601,25.930780225315946
3602,50.44638212212794
3603,-121.60418345985461
3604,23.306388045795362
3605,-52.62625655274939
3606,-89.35458366991989
3607,172.30131925998762
3608,88.30738422695478
3609,-47.988356731258186
3610,69.51329274597633
3611,110.31778534537271
3612,65.08664439150216
3613,-22.857705294628428
3614,88.8911461957599
3615,101.52541759060524
3616,75.90374727634156
3617,110.28762493556219
3618,149.84510709668757
3619,-46.624618482826804
3620,71.2484998249028
3621,22.50769694604573
3622,-74.27143182394813
3623,34.103289022745486
3624,-166.8731395365786
3625,-277.1655018388433
3626,-156.36982966807508
3627,-102.27149918921734
3628,-69.8808266210637
3629,-18.076261142903316
3630,16.040860252012724
3631,-26.08515708934444
3632,139.70629365259535
3633,119.11385819763164
3634,52.08224007713142
3635,261.07369451266294
3636,104.51485553073276
3637,-6.681549203027156
3638,-132.599517306524
3639,-46.76864666153165
3640,-239.52498594014514
3641,-225.48791899371508
3642,-218.5114620422004
3643,-394.3258168796175
3644,18.65166383164593
3645,-21.060230811163798
3646,-98.06439455639357
3647,198.62514400387158
3648,139.90081689762084
3649,137.1051015109804
3650,140.3752189350035
3651,294.31203500958685
3652,-30.014961840298962
3653,-5.404454495268101
3654,135.00036935216954
3655,-190.3890868157124
3656,14.793946304176714
3657,117.40827935785296
3658,-77.89493906269952
3659,103.19408987886308
3660,319.3965120128707
3661,-29.379143673484293
3662,9.639984354496995
3663,261.94296826357885
3664,91.10802047786325
3665,47.76411767589946
3666,54.128216460904156
3667,59.82176218121952
3668,163.1632226135563
3669,183.792515805551
3670,173.45073516421962
3671,121.7310207357042
3672,81.39618051207377
3673,-89.29797577465953
3674,27.143132747206888
3675,80.9244767936745
3676,-74.91848160748727
3677,-39.5460787214186
3678,-283.00724120897115
3679,-110.6577852236037
3680,-176.77252594219948
3681,-85.75070286906733
3682,-77.58282003849082
3683,-109.8823368035167
3684,138.71928334141452
3685,124.58454750966483
3686,138.4486400985768
3687,341.5111084860325
3688,118.92592165110618
3689,36.86360293347449
3690,-111.83214667857709
3691,-195.53613511629516
3692,-131.9354789571802
3693,-222.9920580048309
3694,-210.1654702614887
3695,-292.32434566469357
3696,-200.86965538591016
3697,-12.314335179302553
3698,-62.38124192652799
3699,143.00565305260747
3700,262.0320494529487
3701,172.62601654822802
3702,206.63019132055612
3703,117.4688907309216
3704,64.76967158272197
3705,-44.38526333389455
3706,33.052138601624755
3707,-30.88516487450092
3708,-103.37953174970693
3709,101.67107428986459
3710,-37.92599142903598
3711,-25.500187153385127
3712,335.7871329146395
3713,265.2857521430737
3714,35.35575334778163
3715,260.619465839105
3716,70.78929700716087
3717,-14.50019254458716
3718,124.52469375280485
3719,127.18543513935435
3720,253.34422681414773
3721,302.86287625587676
3722,179.9795419973179
3723,185.2314629582527
3724,104.45996341125836
3725,173.87908250912642
3726,-67.66828459252018
3727,154.16753318707563
3728,79.63479856336922
3729,-201.37525641083695
3730,-131.54618404926293
3731,-245.70311391861608
3732,-176.1246784370987
3733,-20.042024579908603
3734,17.062837837854314
3735,37.618763636985214
3736,-40.03271251496563
3737,186.87220813228905
3738,120.1853780307606
3739,261.5045194798572
3740,389.70201354570816
3741,146.02708208375287
3742,-82.98373820478446
3743,-134.47531368739547
3744,-248.65849754933674
3745,-180.687683224716
3746,-147.3112915339023
3747,-147.66870355219987
3748,-93.4505611029573
3749,-48.81012249212583
3750,-72.22264124913049
3751,-15.020530546457481
3752,177.87802627502143
3753,341.8531467477592
3754,238.46971753629987
3755,262.89199666844337
3756,43.38900366305954
3757,-91.33563007280634
3758,-10.06396094127884
3759,-17.354183072052113
3760,20.477566609922988
3761,215.91931540785575
3762,25.305722912956764
3763,-40.63674025746962
3764,164.98553231387407
3765,305.68155107072636
3766,266.6953258758626
3767,261.083257862234
3768,228.27804070415382
3769,-49.36743814384821
3770,43.09899061511893
3771,30.799137634646268
3772,192.41332815236817
3773,447.3948345086439
3774,386.8454459093617
3775,355.2624532588048
3776,208.99289594704976
3777,209.74066820289602
3778,-65.13383766590361
3779,75.12785581970087
3780,166.20528217829633
3781,-48.51683777546997
3782,-37.06820803641318
3783,-212.79697645666818
3784,-263.6164960594831
3785,-122.42895039475934
3786,34.14036901683687
3787,247.91508326840938
3788,217.73430392732496
3789,246.0883726959449
3790,159.0484593783154
3791,170.92971198015582
3792,303.07915971407743
3793,338.5134290952943
3794,123.16516624573761
3795,41.004561131045854
3796,-163.3161412095334
3797,-275.92645047995086
3798,-153.83003224358362
3799,-205.3149448117758
3800,91.80436170953196
3801,162.6349606401389
3802,43.437447944088596
3803,46.51441731053767
3804,109.60180939219617
3805,200.7422321174171
3806,391.7886138198052
3807,368.8449231158095
3808,176.99934827781377
3809,-29.751925350904298
3810,-72.53904936954747
3811,-29.81217667044874
3812,-13.158104590406502
3813,353.68702660425464
3814,255.6248427326483
3815,157.64317286974332
3816,160.81670548978346
3817,201.32952346843535
3818,244.3710598292104
3819,293.58743808762006
3820,294.0438029590967
3821,155.61576622347746
3822,8.415672833481391
3823,0.36298566549780625
3824,46.33427943991818
3825,380.3358269961919
3826,562.7201645139718
3827,520.7868257225535
3828,505.2131927248726
3829,279.84483784281696
3830,106.63182760992557
3831,-38.583192028167026
3832,134.62111095772087
3833,124.97315138498071
3834,77.40761135630412
3835,-74.32381126171254
3836,-336.0413101671638
3837,-193.16371831934634
3838,-47.39042675507067
3839,281.3225783904423
3840,405.2562486537842
3841,353.8001781790318
3842,229.96007622947332
3843,144.4883070458719
3844,218.43411079019847
3845,402.36771303685424
3846,295.68881327244867
3847,156.6808833847954
3848,-21.769174014890144
3849,-322.55656174952736
3850,-195.2186093937423
3851,-223.18483364081115
3852,59.541707765154
3853,333.8753156730586
3854,166.20526387738653
3855,89.13166848325187
3856,64.99822590222739
3857,26.20762771703315
3858,313.6225610251806
3859,325.3005295214978
3860,351.62940750866505
3861,102.34623821924743
3862,-173.67355339791987
3863,4.6749711036442685
3864,-103.24943193065427
3865,215.58475745405406
3866,523.7617861937118
3867,355.59202938555785
3868,271.13657412592994
3869,208.36638223771024
3870,204.60118481745909
3871,225.37170688571712
3872,257.4271491137507
3873,243.86379212819352
3874,124.39455338802797
3875,-10.893372449401275
3876,94.70700060606278
3877,151.02243151562638
3878,479.92239828580773
3879,595.4870163374994
3880,612.0220505580606
3881,503.1595422052865
3882,285.27931585883715
3883,62.38311625969164
3884,-22.39346176200305
3885,210.33827176619312
3886,111.8620120855698
3887,60.299820176961354
3888,-59.73999226973235
3889,-262.09164383951105
3890,-192.3726658721614
3891,159.74770687789928
3892,394.1605473740889
3893,550.769416102221
3894,408.0917286502817
3895,265.4157017968887
3896,183.33353360234042
3897,302.01650442387245
3898,345.81326915946806
3899,261.67421527883283
3900,259.7547415564089
3901,-141.92363312154706
3902,-247.48021820860365
3903,-198.1682275870287
3904,-95.97208555867601
3905,381.529071470962
3906,300.623585796423
3907,257.00293251140994
3908,205.96673772791854
3909,18.777272420687826
