index,y
5248,-23.485919952392578
5249,-38.373252868652344
5250,27.376192092895508
5251,117.6366195678711
5252,155.30218505859375
5253,93.68621826171875
5254,-17.444231033325195
5255,-48.952571868896484
5256,-63.36373519897461
5257,19.49757194519043
5258,52.893951416015625
5259,22.892263412475586
5260,9.892759323120117
5261,-81.21321105957031
5262,-33.062904357910156
5263,-53.466583251953125
5264,-28.592647552490234
5265,17.400531768798828
5266,23.48236846923828
5267,-18.562265396118164
5268,-99.11778259277344
5269,-159.51657104492188
5270,-193.80068969726562
5271,-84.60380554199219
5272,51.45803451538086
5273,122.99615478515625
5274,114.58026123046875
5275,80.10462188720703
5276,28.293119430541992
5277,-3.647503614425659
5278,20.41708755493164
5279,69.40837097167969
5280,-47.51891326904297
5281,-146.98919677734375
5282,-120.72039031982422
5283,-104.17754364013672
5284,-22.882734298706055
5285,17.595905303955078
5286,33.465415954589844
5287,23.669570922851562
5288,-33.96276092529297
5289,-7.930503845214844
5290,-6.292732238769531
5291,51.918460845947266
5292,113.24246978759766
5293,140.91156005859375
5294,87.34712219238281
5295,11.641222953796387
5296,29.319622039794922
5297,31.28896713256836
5298,105.52745056152344
5299,139.3032989501953
5300,53.98076629638672
5301,-47.57658386230469
5302,-61.04035949707031
5303,-35.56352996826172
5304,83.99234771728516
5305,143.49935913085938
5306,125.04554748535156
5307,17.253446578979492
5308,-130.92019653320312
5309,-152.96047973632812
5310,-105.07940673828125
5311,-54.292633056640625
5312,-12.597789764404297
5313,42.640953063964844
5314,-7.167049407958984
5315,-61.77351379394531
5316,-85.41636657714844
5317,-100.28487396240234
5318,-102.06024932861328
5319,-25.388154983520508
5320,43.414302825927734
5321,95.38721466064453
5322,117.17010498046875
5323,100.70938873291016
5324,56.520267486572266
5325,-33.19139862060547
5326,-94.0920639038086
5327,-155.92385864257812
5328,-145.5011444091797
5329,-64.01105499267578
5330,8.937331199645996
5331,52.909950256347656
5332,47.78404235839844
5333,8.064207077026367
5334,9.01940631866455
5335,-1.9421141147613525
5336,6.205716609954834
5337,44.629180908203125
5338,98.05982971191406
5339,49.174312591552734
5340,-10.284878730773926
5341,-33.5947265625
5342,-32.2483024597168
5343,57.98160934448242
5344,127.1942367553711
5345,157.21127319335938
5346,130.38482666015625
5347,36.63032531738281
5348,-44.68543243408203
5349,-43.1270751953125
5350,-35.133056640625
5351,36.1976432800293
5352,45.64707946777344
5353,22.255104064941406
5354,31.022356033325195
5355,0.6224375367164612
5356,-4.972383499145508
5357,-37.6287841796875
5358,-70.62117767333984
5359,-94.8607177734375
5360,-102.03352355957031
5361,-62.955833435058594
5362,-40.61016845703125
5363,9.16553020477295
5364,-2.0407307147979736
5365,1.30204176902771
5366,-5.012204170227051
5367,-20.692813873291016
5368,18.28690528869629
5369,2.098555564880371
5370,18.15506935119629
5371,-22.1904296875
5372,18.927148818969727
5373,-20.195924758911133
5374,-71.81082916259766
5375,-27.967487335205078
5376,-56.68523025512695
5377,-17.587614059448242
5378,6.420445919036865
5379,-39.43344497680664
5380,-85.28536987304688
5381,-1.2742271423339844
5382,37.880496978759766
5383,19.366806030273438
5384,58.808189392089844
5385,66.08414459228516
5386,51.97367858886719
5387,-1.6713809967041016
5388,-11.698558807373047
5389,5.697197914123535
5390,32.223297119140625
5391,79.5976333618164
5392,47.47050476074219
5393,54.222015380859375
5394,28.569419860839844
5395,14.437527656555176
5396,-13.195907592773438
5397,10.912163734436035
5398,59.19239044189453
5399,26.471935272216797
5400,81.50697326660156
5401,10.445669174194336
5402,-49.28164291381836
5403,-60.459800720214844
5404,-49.32402801513672
5405,-32.7825813293457
5406,-17.43290138244629
5407,-8.700284957885742
5408,-7.970784664154053
5409,20.818971633911133
5410,4.352743148803711
5411,-57.71403503417969
5412,-50.16422653198242
5413,16.727048873901367
5414,53.81422805786133
5415,80.39286041259766
5416,71.81956481933594
5417,55.26136016845703
5418,0.9999322891235352
5419,-17.0136775970459
5420,-66.89445495605469
5421,-39.201744079589844
5422,-11.330671310424805
5423,-34.99576187133789
5424,-10.015514373779297
5425,-8.206459045410156
5426,-21.065509796142578
5427,-20.630847930908203
5428,22.11614990234375
5429,7.475886344909668
5430,-14.097732543945312
5431,14.97996711730957
5432,41.773277282714844
5433,64.70370483398438
5434,52.08298110961914
5435,46.17396545410156
5436,68.4091796875
5437,67.70706176757812
5438,70.93852233886719
5439,57.79494094848633
5440,47.70512008666992
5441,24.836048126220703
5442,-4.808557033538818
5443,-13.455026626586914
5444,12.641491889953613
5445,57.3199348449707
5446,36.80381774902344
5447,18.50189208984375
5448,9.826457977294922
5449,-3.730289936065674
5450,21.96123695373535
5451,2.471083641052246
5452,-19.135570526123047
5453,-27.62224578857422
5454,-44.41100311279297
5455,-32.727508544921875
5456,-4.893817901611328
5457,-23.195823669433594
5458,-57.54722213745117
5459,26.31781768798828
5460,65.78208923339844
5461,66.80887603759766
5462,90.2597885131836
5463,72.28828430175781
5464,23.499313354492188
5465,-8.179222106933594
5466,-6.391629695892334
5467,-46.83979034423828
5468,-23.18851661682129
5469,-5.585055828094482
5470,-40.60383987426758
5471,-44.60128402709961
5472,-10.553239822387695
5473,4.1976518630981445
5474,-18.491493225097656
5475,3.170651435852051
5476,3.331021308898926
5477,14.049127578735352
5478,56.05023193359375
5479,71.37787628173828
5480,83.45648193359375
5481,60.55713653564453
5482,43.829673767089844
5483,25.75159454345703
5484,39.088985443115234
5485,81.6569595336914
5486,67.86626434326172
5487,72.69329071044922
5488,43.896728515625
5489,24.392391204833984
5490,-25.110132217407227
5491,-38.267677307128906
5492,18.728425979614258
5493,34.2221565246582
5494,77.20512390136719
5495,79.56768798828125
5496,49.49922561645508
5497,-7.821534156799316
5498,-47.560035705566406
5499,-79.57530212402344
5500,-98.01060485839844
5501,-54.12583923339844
5502,-15.568004608154297
5503,31.496238708496094
5504,24.080684661865234
5505,-28.011531829833984
5506,14.437082290649414
5507,67.1015625
5508,98.99335479736328
5509,107.58992004394531
5510,41.716590881347656
5511,-60.785560607910156
5512,-116.60320281982422
5513,-85.70892333984375
5514,-61.550498962402344
5515,-7.093628406524658
5516,5.009214878082275
5517,-9.150406837463379
5518,-16.1610050201416
5519,-21.212400436401367
5520,23.14304542541504
5521,33.99376678466797
5522,67.46728515625
5523,76.15679931640625
5524,75.50015258789062
5525,70.95845031738281
5526,40.504066467285156
5527,19.38555145263672
5528,2.1934900283813477
5529,-0.9275492429733276
5530,38.60167694091797
5531,86.32901000976562
5532,81.6926498413086
5533,76.15921020507812
5534,61.43963623046875
5535,50.08632278442383
5536,7.153059959411621
5537,-19.252355575561523
5538,9.94546127319336
5539,28.722145080566406
5540,53.66339874267578
5541,76.25300598144531
5542,71.1369857788086
5543,32.96726608276367
5544,-16.055932998657227
5545,-70.2710952758789
5546,-112.77542114257812
5547,-64.17457580566406
5548,-15.877832412719727
5549,27.879039764404297
5550,78.81419372558594
5551,67.18113708496094
5552,17.222789764404297
5553,-22.154888153076172
5554,6.914209365844727
5555,44.84128952026367
5556,49.729915618896484
5557,8.42052936553955
5558,-20.055561065673828
5559,-30.518211364746094
5560,-19.30615234375
5561,0.2955656051635742
5562,47.58405303955078
5563,71.27664947509766
5564,45.216793060302734
5565,26.805381774902344
5566,-4.210877418518066
5567,-26.913463592529297
5568,-56.93376922607422
5569,-42.83927917480469
5570,-35.08774185180664
5571,20.60526466369629
5572,66.24235534667969
5573,105.53018188476562
5574,119.48825073242188
5575,101.6885757446289
5576,107.70439147949219
5577,58.66876983642578
5578,29.065141677856445
5579,15.728582382202148
5580,12.346108436584473
5581,8.969525337219238
5582,35.66280746459961
5583,27.285757064819336
5584,19.720441818237305
5585,30.535358428955078
5586,55.23507308959961
5587,61.22345733642578
5588,35.466434478759766
5589,30.481761932373047
5590,-3.4309563636779785
5591,-38.93490219116211
5592,-42.53628921508789
5593,-31.835933685302734
5594,-30.438308715820312
5595,-7.052374839782715
5596,21.8798828125
5597,40.98436737060547
5598,7.845090866088867
5599,-29.815399169921875
5600,-32.66106414794922
5601,-0.7018823623657227
5602,54.018699645996094
5603,46.28247833251953
5604,37.19335174560547
5605,-10.47229290008545
5606,-27.31052017211914
5607,-28.50897979736328
5608,-22.90869140625
5609,20.862194061279297
5610,-20.806861877441406
5611,-29.260923385620117
5612,-50.02619552612305
5613,-37.954795837402344
5614,-18.92873191833496
5615,-28.447589874267578
5616,0.5551455020904541
5617,11.557061195373535
5618,36.68006134033203
5619,40.78654479980469
5620,8.82451057434082
5621,38.66679000854492
5622,70.7843246459961
5623,71.93887329101562
5624,75.58548736572266
5625,60.52203369140625
5626,68.45521545410156
5627,10.026914596557617
5628,-9.664905548095703
5629,-25.330551147460938
5630,-44.244659423828125
5631,-33.68484878540039
5632,-10.85606861114502
5633,51.98239517211914
5634,46.85855484008789
5635,69.66219329833984
5636,43.720115661621094
5637,15.386866569519043
5638,16.883256912231445
5639,-17.823318481445312
5640,-26.906370162963867
5641,-48.2470817565918
5642,-20.486190795898438
5643,22.95756721496582
5644,30.151931762695312
5645,30.67434310913086
5646,2.186129570007324
5647,7.161057949066162
5648,19.05447006225586
5649,15.337966918945312
5650,21.753551483154297
5651,-12.889102935791016
5652,-17.76543426513672
5653,-2.505122661590576
5654,7.946651458740234
5655,27.361520767211914
5656,25.91279411315918
5657,26.970285415649414
5658,2.8145980834960938
5659,-42.79271697998047
5660,-79.62606048583984
5661,-69.47859954833984
5662,-30.61139678955078
5663,36.102684020996094
5664,87.75012969970703
5665,110.19253540039062
5666,103.62974548339844
5667,35.13612747192383
5668,21.572185516357422
5669,9.029293060302734
5670,16.261219024658203
5671,8.624105453491211
5672,52.15637969970703
5673,73.36160278320312
5674,42.0001335144043
5675,14.949542045593262
5676,-50.068363189697266
5677,-72.46703338623047
5678,-71.29052734375
5679,-8.753545761108398
5680,42.343597412109375
5681,76.41236877441406
5682,47.31891632080078
5683,6.619073867797852
5684,-5.207455635070801
5685,7.678646087646484
5686,-20.54363441467285
5687,-10.307015419006348
5688,-9.532217025756836
5689,6.459373474121094
5690,31.474285125732422
5691,21.022512435913086
5692,15.66444206237793
5693,-30.27822494506836
5694,-3.956725597381592
5695,-1.7645788192749023
5696,14.144170761108398
5697,1.3968501091003418
5698,-19.041330337524414
5699,4.573334693908691
5700,32.18879699707031
5701,38.09202575683594
5702,38.30295181274414
5703,-4.799014091491699
5704,-31.259397506713867
5705,-37.805511474609375
5706,-13.778555870056152
5707,-11.414706230163574
5708,-22.961084365844727
5709,4.09283971786499
5710,-4.279200553894043
5711,37.252052307128906
5712,45.275421142578125
5713,44.9510383605957
5714,29.57394790649414
5715,28.606691360473633
5716,46.30315399169922
5717,38.71649169921875
5718,29.09319305419922
5719,34.29938507080078
5720,43.42599105834961
5721,26.596664428710938
5722,16.582130432128906
5723,18.715593338012695
5724,-23.638988494873047
5725,-69.70297241210938
5726,-64.72235870361328
5727,-37.13606643676758
5728,15.636109352111816
5729,42.030540466308594
5730,28.3797607421875
5731,30.616317749023438
5732,40.905181884765625
5733,23.657087326049805
5734,19.845905303955078
5735,9.657336235046387
5736,-12.04694938659668
5737,-25.29442024230957
5738,-22.08896827697754
5739,-47.47374725341797
5740,-59.46792221069336
5741,-35.565773010253906
5742,-13.77547836303711
5743,33.98426055908203
5744,48.58769607543945
5745,38.23126220703125
5746,14.11652660369873
5747,2.2547528743743896
5748,-8.138395309448242
5749,-34.76789093017578
5750,-44.55657958984375
5751,-50.281715393066406
5752,-53.65013885498047
5753,-12.507524490356445
5754,15.540375709533691
5755,42.251251220703125
5756,59.42151641845703
5757,48.64946746826172
5758,62.08586502075195
5759,35.723663330078125
5760,39.21099853515625
5761,22.049226760864258
5762,22.238414764404297
5763,38.1622314453125
5764,25.60173988342285
5765,51.68626022338867
5766,20.412944793701172
5767,13.142071723937988
5768,15.354915618896484
5769,-8.861124038696289
5770,-4.004502773284912
5771,-14.298421859741211
5772,-1.3418207168579102
5773,-8.653142929077148
5774,2.954399585723877
5775,3.4049949645996094
5776,-24.570877075195312
5777,-26.494853973388672
5778,-21.784265518188477
5779,14.207432746887207
5780,39.76923370361328
5781,80.4366683959961
5782,72.68867492675781
5783,44.56805419921875
5784,12.392265319824219
5785,-9.407301902770996
5786,-3.9487736225128174
5787,-2.5483155250549316
5788,-9.869483947753906
5789,3.8019237518310547
5790,16.967472076416016
5791,16.490690231323242
5792,6.973968505859375
5793,-36.187416076660156
5794,-21.79881477355957
5795,2.9796271324157715
5796,40.63502502441406
5797,71.53742980957031
5798,58.16053009033203
5799,20.66635513305664
5800,-12.721712112426758
5801,-37.90745162963867
5802,-37.94606399536133
5803,-16.561748504638672
5804,12.23438549041748
5805,2.577096700668335
5806,20.307859420776367
5807,70.47366333007812
5808,67.62754821777344
5809,82.93866729736328
5810,81.10467529296875
5811,66.38427734375
5812,51.240970611572266
5813,48.031150817871094
5814,25.28059959411621
5815,-5.880555629730225
5816,-51.3281135559082
5817,-73.64811706542969
5818,-60.64334487915039
5819,-38.00946807861328
5820,13.191402435302734
5821,32.88453674316406
5822,47.83555603027344
5823,48.78700256347656
5824,60.41199493408203
5825,57.371253967285156
5826,25.10250473022461
5827,0.2649489641189575
5828,0.9689403176307678
5829,7.484956741333008
5830,-17.51117706298828
5831,-19.490062713623047
5832,-7.061446189880371
5833,12.693748474121094
5834,50.327247619628906
5835,52.44847106933594
5836,44.49363708496094
5837,30.300626754760742
5838,-16.692668914794922
5839,-19.384450912475586
5840,-9.316835403442383
5841,-4.486307144165039
5842,1.1839478015899658
5843,3.692319393157959
5844,10.400247573852539
5845,15.778194427490234
5846,16.866741180419922
5847,2.4373555183410645
5848,17.174861907958984
5849,34.4478645324707
5850,36.77458953857422
5851,21.605201721191406
5852,8.690201759338379
5853,19.598281860351562
5854,26.80294418334961
5855,11.619891166687012
5856,7.421534538269043
5857,26.892370223999023
5858,16.237133026123047
5859,26.12149429321289
5860,51.853851318359375
5861,46.96903991699219
5862,42.70691680908203
5863,10.07102108001709
5864,-22.043514251708984
5865,-34.10383987426758
5866,-34.0191650390625
5867,-9.693964004516602
5868,10.53880500793457
5869,28.315401077270508
5870,30.41822052001953
5871,16.745502471923828
5872,18.18932342529297
5873,32.49991989135742
5874,31.97144317626953
5875,33.18091583251953
5876,16.582050323486328
5877,-7.363258361816406
5878,-18.53306770324707
5879,-15.222684860229492
5880,-0.7799563407897949
5881,-5.143303394317627
5882,17.797330856323242
5883,36.46561813354492
5884,47.50133514404297
5885,45.943824768066406
5886,39.259300231933594
5887,35.007720947265625
5888,28.916019439697266
5889,17.271015167236328
5890,-9.087848663330078
5891,5.127289772033691
5892,-0.9193251132965088
5893,-14.722461700439453
5894,-17.04096221923828
5895,-9.270642280578613
5896,16.395204544067383
5897,37.5560188293457
5898,38.743247985839844
5899,30.632400512695312
5900,29.496047973632812
5901,30.442258834838867
5902,7.961108684539795
5903,8.614617347717285
5904,16.142974853515625
5905,15.66688060760498
5906,21.46954345703125
5907,1.0848405361175537
5908,29.445722579956055
5909,14.299616813659668
5910,7.336719512939453
