index,y
5376,19.631572723388672
5377,29.052270889282227
5378,57.54170227050781
5379,84.98851013183594
5380,93.35452270507812
5381,71.2957763671875
5382,30.333023071289062
5383,8.305465698242188
5384,0.14368587732315063
5385,7.404786109924316
5386,27.272933959960938
5387,61.23958969116211
5388,81.76641845703125
5389,18.928634643554688
5390,-13.896366119384766
5391,-2.9297943115234375
5392,-10.43690299987793
5393,39.23467254638672
5394,102.55045318603516
5395,123.27833557128906
5396,95.55430603027344
5397,61.61592102050781
5398,25.216876983642578
5399,16.124956130981445
5400,51.79039001464844
5401,52.06376647949219
5402,49.604881286621094
5403,47.94878005981445
5404,-18.95038604736328
5405,-89.29315185546875
5406,-98.72537994384766
5407,-24.824495315551758
5408,44.97913360595703
5409,63.659149169921875
5410,72.5500259399414
5411,70.46708679199219
5412,65.3334732055664
5413,65.95957946777344
5414,72.9462661743164
5415,89.43051147460938
5416,99.938232421875
5417,76.84666442871094
5418,37.878326416015625
5419,-7.8876142501831055
5420,-20.718204498291016
5421,-31.075611114501953
5422,-6.6661906242370605
5423,17.36590576171875
5424,14.996723175048828
5425,-12.211260795593262
5426,-7.082491397857666
5427,50.698421478271484
5428,57.05603790283203
5429,60.224159240722656
5430,60.131465911865234
5431,51.21419906616211
5432,28.100940704345703
5433,18.47662353515625
5434,23.17024803161621
5435,43.534423828125
5436,47.8464241027832
5437,24.157058715820312
5438,-24.841289520263672
5439,-20.093585968017578
5440,6.980584144592285
5441,12.832670211791992
5442,43.993080139160156
5443,76.77394104003906
5444,99.84202575683594
5445,71.83760070800781
5446,38.76395797729492
5447,8.439434051513672
5448,16.610410690307617
5449,41.65153503417969
5450,49.283016204833984
5451,46.37390899658203
5452,17.99309730529785
5453,-15.869938850402832
5454,-46.925357818603516
5455,-49.09712219238281
5456,0.906038761138916
5457,17.715190887451172
5458,32.99601745605469
5459,57.6591682434082
5460,56.47663497924805
5461,38.1881103515625
5462,24.494674682617188
5463,40.16265106201172
5464,52.96554946899414
5465,60.804935455322266
5466,23.05100440979004
5467,22.52487564086914
5468,19.510591506958008
5469,6.686167240142822
5470,-4.2580060958862305
5471,-27.33486557006836
5472,-14.601500511169434
5473,2.233229637145996
5474,-2.119479179382324
5475,-15.582685470581055
5476,-2.3374884128570557
5477,15.324483871459961
5478,45.92551040649414
5479,65.84297943115234
5480,67.45018005371094
5481,54.27055358886719
5482,44.36107635498047
5483,32.4979133605957
5484,26.89883804321289
5485,40.6913948059082
5486,15.709810256958008
5487,4.545838832855225
5488,7.7034783363342285
5489,-14.946005821228027
5490,-12.419489860534668
5491,1.3493623733520508
5492,34.281890869140625
5493,56.94697952270508
5494,62.7978630065918
5495,44.455726623535156
5496,28.629135131835938
5497,41.21053695678711
5498,44.062313079833984
5499,44.16218185424805
5500,20.290403366088867
5501,17.13517951965332
5502,-15.027111053466797
5503,-43.21016311645508
5504,-34.243896484375
5505,-25.586563110351562
5506,0.7482714653015137
5507,9.964441299438477
5508,14.526727676391602
5509,20.7265682220459
5510,21.207990646362305
5511,25.668895721435547
5512,30.220260620117188
5513,51.70637512207031
5514,52.87427520751953
5515,35.67390441894531
5516,19.220264434814453
5517,8.007997512817383
5518,19.673816680908203
5519,5.198657512664795
5520,-23.336774826049805
5521,-19.83008575439453
5522,6.211758136749268
5523,5.455013275146484
5524,5.376157760620117
5525,5.336093425750732
5526,16.45223617553711
5527,29.902088165283203
5528,47.10834884643555
5529,52.23384094238281
5530,51.245601654052734
5531,38.354591369628906
5532,21.071170806884766
5533,48.033897399902344
5534,45.757381439208984
5535,18.80461311340332
5536,-23.640674591064453
5537,-28.309370040893555
5538,-18.266845703125
5539,-7.774017333984375
5540,1.270787239074707
5541,24.734474182128906
5542,51.50074768066406
5543,43.12003707885742
5544,22.861793518066406
5545,9.437742233276367
5546,25.442869186401367
5547,26.995960235595703
5548,48.72286605834961
5549,43.6026496887207
5550,20.17603874206543
5551,9.534725189208984
5552,-8.30164909362793
5553,-22.91770362854004
5554,-28.04473876953125
5555,-17.196210861206055
5556,-22.193344116210938
5557,-5.379615306854248
5558,10.41174602508545
5559,14.773155212402344
5560,27.34671401977539
5561,40.144508361816406
5562,34.288333892822266
5563,38.21659851074219
5564,42.709930419921875
5565,9.999034881591797
5566,9.604593276977539
5567,26.89306640625
5568,15.693641662597656
5569,-7.216953754425049
5570,1.8145029544830322
5571,2.486050844192505
5572,-2.661163806915283
5573,-3.624722480773926
5574,10.507291793823242
5575,38.16290283203125
5576,36.74496078491211
5577,37.39117431640625
5578,37.60460662841797
5579,42.663238525390625
5580,31.18097686767578
5581,10.203121185302734
5582,23.06218719482422
5583,37.602806091308594
5584,21.416645050048828
5585,3.389181613922119
5586,-13.361236572265625
5587,4.636948108673096
5588,13.254096031188965
5589,19.65549659729004
5590,43.823421478271484
5591,40.861610412597656
5592,30.895856857299805
5593,-5.630337715148926
5594,-12.126338958740234
5595,4.9101243019104
5596,23.77374267578125
5597,42.55460739135742
5598,55.94979476928711
5599,43.13182830810547
5600,21.212142944335938
5601,11.226970672607422
5602,-14.17940902709961
5603,-0.528659462928772
5604,-0.41715389490127563
5605,-4.038300037384033
5606,12.195128440856934
5607,13.236268043518066
5608,2.2503700256347656
5609,-12.462809562683105
5610,5.894935607910156
5611,19.999475479125977
5612,33.991607666015625
5613,37.95745086669922
5614,28.956443786621094
5615,35.087013244628906
5616,36.20848846435547
5617,20.098888397216797
5618,15.004070281982422
5619,21.4309139251709
5620,1.1887578964233398
5621,-0.4688894748687744
5622,8.73685359954834
5623,12.58076000213623
5624,22.606847763061523
5625,25.32265853881836
5626,25.94483184814453
5627,24.44013214111328
5628,19.485431671142578
5629,4.944333553314209
5630,1.5255271196365356
5631,12.721789360046387
5632,27.01377296447754
5633,37.33226776123047
5634,28.575096130371094
5635,16.58827018737793
5636,12.714363098144531
5637,-2.7644271850585938
5638,-2.8065412044525146
5639,17.65639877319336
5640,27.390300750732422
5641,20.828039169311523
5642,1.7555046081542969
5643,-10.344425201416016
5644,-18.20124626159668
5645,-7.340845108032227
5646,8.552775382995605
5647,30.538047790527344
5648,51.46289825439453
5649,44.279945373535156
5650,25.304458618164062
5651,12.54507064819336
5652,14.807064056396484
5653,7.949664115905762
5654,8.646156311035156
5655,19.77101707458496
5656,12.48839282989502
5657,-1.0800384283065796
5658,-2.821290969848633
5659,-6.108011245727539
5660,5.443333625793457
5661,27.626571655273438
5662,27.476409912109375
5663,32.11140060424805
5664,46.59637451171875
5665,39.23980712890625
5666,26.461225509643555
5667,25.038944244384766
5668,17.74104118347168
5669,9.85551643371582
5670,9.333763122558594
5671,7.503905773162842
5672,0.5434294939041138
5673,7.60020112991333
5674,15.316150665283203
5675,12.444478988647461
5676,12.913864135742188
5677,14.06077766418457
5678,12.03582763671875
5679,11.89452838897705
5680,19.19220733642578
5681,31.0979061126709
5682,36.18000793457031
5683,32.47666549682617
5684,23.463062286376953
5685,10.443747520446777
5686,-0.19519925117492676
5687,6.142552375793457
5688,24.513469696044922
5689,32.15633010864258
5690,21.080459594726562
5691,3.465123176574707
5692,-6.6077375411987305
5693,-14.768885612487793
5694,-3.5609841346740723
5695,17.108776092529297
5696,37.207374572753906
5697,43.73261260986328
5698,33.90275573730469
5699,24.563880920410156
5700,15.600228309631348
5701,8.10462760925293
5702,7.495694160461426
5703,21.395280838012695
5704,20.700969696044922
5705,0.37339353561401367
5706,-10.059715270996094
5707,-3.122683525085449
5708,-4.050952911376953
5709,1.3254536390304565
5710,19.602012634277344
5711,28.37064552307129
5712,25.960323333740234
5713,27.884387969970703
5714,24.960346221923828
5715,18.65216827392578
5716,18.739408493041992
5717,12.673734664916992
5718,14.550273895263672
5719,7.8599419593811035
5720,-5.969200134277344
5721,-7.700689792633057
5722,13.9851713180542
5723,24.32996368408203
5724,18.48339080810547
5725,22.675283432006836
5726,14.867037773132324
5727,3.8571157455444336
5728,5.834964752197266
5729,19.267562866210938
5730,30.00124168395996
5731,34.769187927246094
5732,31.47286033630371
5733,24.801010131835938
5734,20.37840461730957
5735,8.350881576538086
5736,8.820956230163574
5737,28.963472366333008
5738,33.56619644165039
5739,15.105793952941895
5740,6.013016700744629
5741,1.9355422258377075
5742,-13.006447792053223
5743,-13.470939636230469
5744,-2.352236270904541
5745,16.807371139526367
5746,27.105518341064453
5747,27.196054458618164
5748,27.881101608276367
5749,21.020465850830078
5750,13.343908309936523
5751,7.186629295349121
5752,12.787936210632324
5753,11.355443954467773
5754,5.192695617675781
5755,6.145449638366699
5756,9.192842483520508
5757,8.27772045135498
5758,2.4208805561065674
5759,9.273082733154297
5760,18.672149658203125
5761,21.224979400634766
5762,21.149721145629883
5763,25.262720108032227
5764,31.913684844970703
5765,24.796531677246094
5766,14.205636978149414
5767,4.932768821716309
5768,-0.7642467021942139
5769,-3.5993099212646484
5770,0.5887449979782104
5771,15.208231925964355
5772,15.222694396972656
5773,4.199019908905029
5774,-1.4887053966522217
5775,-0.9435135126113892
5776,3.708439350128174
5777,14.882869720458984
5778,17.84588623046875
5779,21.82347869873047
5780,30.084131240844727
5781,19.59539031982422
5782,13.32314395904541
5783,18.921186447143555
5784,22.456298828125
5785,20.44325828552246
5786,15.972953796386719
5787,10.512929916381836
5788,-3.5474555492401123
5789,-8.615922927856445
5790,-7.641551971435547
5791,-9.514795303344727
5792,-0.8754439353942871
5793,10.976225852966309
5794,16.7993221282959
5795,18.93337059020996
5796,22.76199722290039
5797,22.614761352539062
5798,22.166906356811523
5799,22.580692291259766
5800,15.411470413208008
5801,6.4054365158081055
5802,3.49983286857605
5803,1.9883387088775635
5804,-0.9749875068664551
5805,3.016329526901245
5806,5.515899658203125
5807,-3.887787342071533
5808,-5.73325252532959
5809,-0.4968276023864746
5810,6.280115604400635
5811,23.621702194213867
5812,32.423831939697266
5813,32.97523880004883
5814,19.971088409423828
5815,5.8099284172058105
5816,2.052593469619751
5817,-0.2507844865322113
5818,2.3646273612976074
5819,3.7945189476013184
5820,13.094207763671875
5821,10.642925262451172
5822,0.6631948947906494
5823,-3.47731351852417
5824,-4.209098815917969
5825,10.308992385864258
5826,22.165815353393555
5827,23.53359031677246
5828,30.607009887695312
5829,33.415321350097656
5830,23.039188385009766
5831,17.194992065429688
5832,16.051799774169922
5833,13.963074684143066
5834,10.184404373168945
5835,6.198514938354492
5836,-3.4968314170837402
5837,-10.161052703857422
5838,-5.715505123138428
5839,-8.994175910949707
5840,-9.555298805236816
5841,-1.1312766075134277
5842,11.429792404174805
5843,20.782241821289062
5844,20.451799392700195
5845,19.573806762695312
5846,16.76607894897461
5847,13.886139869689941
5848,13.412494659423828
5849,8.04414176940918
5850,3.6815905570983887
5851,3.6390678882598877
5852,-4.717610836029053
5853,-6.242332935333252
5854,-2.5745625495910645
5855,-7.801725387573242
5856,-11.081945419311523
5857,-2.8003413677215576
5858,6.572164535522461
5859,8.451064109802246
5860,15.685525894165039
5861,27.375289916992188
5862,26.465038299560547
5863,18.164794921875
5864,9.844295501708984
5865,9.954496383666992
5866,13.947362899780273
5867,7.192035675048828
5868,7.611509799957275
5869,6.674202919006348
5870,5.716598033905029
5871,0.04858040809631348
5872,-4.087031841278076
5873,-0.09991379082202911
5874,4.145275592803955
5875,15.03997802734375
5876,25.72121810913086
5877,35.01544952392578
5878,30.489288330078125
5879,16.90578269958496
5880,11.481529235839844
5881,11.03533935546875
5882,3.8484301567077637
5883,-1.2961866855621338
5884,-1.2386373281478882
5885,-3.5306949615478516
5886,-6.638642311096191
5887,-4.107818603515625
5888,-3.606780529022217
5889,-0.5356503129005432
5890,10.919486999511719
5891,22.890317916870117
5892,30.164993286132812
5893,30.85773468017578
5894,27.448637008666992
5895,19.370452880859375
5896,11.566779136657715
5897,5.087759017944336
5898,-0.8666496276855469
5899,-4.028274059295654
5900,-0.40073418617248535
5901,-5.5307722091674805
5902,-8.421751022338867
5903,-4.856202125549316
5904,-4.274808883666992
5905,3.136542320251465
5906,12.88630199432373
5907,18.4886531829834
5908,16.393112182617188
5909,17.08972930908203
5910,19.161022186279297
5911,16.117897033691406
5912,13.147303581237793
5913,6.944099426269531
5914,6.260305404663086
5915,4.2126007080078125
5916,-0.10604819655418396
5917,2.948178768157959
5918,7.212052345275879
5919,7.448378562927246
5920,7.204160213470459
5921,13.005894660949707
5922,11.426427841186523
5923,15.148876190185547
5924,18.278793334960938
5925,19.025529861450195
5926,21.975662231445312
5927,16.202600479125977
5928,6.766728401184082
5929,1.1574594974517822
5930,-0.9484982490539551
5931,-3.5520923137664795
5932,-0.15064239501953125
5933,2.3596689701080322
5934,2.8308098316192627
5935,1.0817923545837402
5936,1.6910455226898193
5937,6.011863708496094
5938,10.92753791809082
5939,13.29001235961914
5940,18.125667572021484
5941,20.371112823486328
5942,17.479427337646484
5943,11.67544937133789
5944,3.597945213317871
5945,1.830196738243103
5946,2.330984354019165
5947,2.003222942352295
5948,-1.938751459121704
5949,-1.6229299306869507
5950,-1.6569308042526245
5951,-2.874872922897339
5952,0.2645277976989746
5953,4.3192973136901855
5954,8.453413009643555
5955,13.782934188842773
5956,13.137198448181152
5957,12.16805648803711
5958,13.908870697021484
5959,12.509074211120605
5960,13.578206062316895
5961,9.574780464172363
5962,5.0379204750061035
5963,4.528794288635254
5964,5.635622501373291
5965,7.531370639801025
5966,9.028542518615723
5967,8.909085273742676
5968,5.017849445343018
5969,5.263131141662598
5970,10.756065368652344
5971,14.654516220092773
5972,16.722864151000977
5973,16.75049591064453
5974,15.340044021606445
5975,9.331432342529297
5976,0.4721119999885559
5977,-2.8483800888061523
5978,0.29436933994293213
5979,4.129248142242432
5980,3.2006216049194336
5981,1.7529045343399048
5982,2.8041720390319824
5983,3.6188416481018066
5984,5.865620136260986
5985,8.849152565002441
5986,13.183229446411133
5987,16.588035583496094
5988,16.50992774963379
5989,15.82524299621582
5990,9.444270133972168
5991,5.05422306060791
5992,4.17456579208374
5993,1.6073904037475586
5994,1.1887421607971191
5995,0.39858680963516235
5996,-1.4040884971618652
5997,-1.2783020734786987
5998,0.3698931336402893
5999,2.212893486022949
6000,2.479537010192871
6001,5.326921463012695
6002,8.187254905700684
6003,10.096283912658691
6004,12.187400817871094
6005,11.205318450927734
6006,10.234702110290527
6007,8.14531421661377
6008,5.374782562255859
6009,3.667102336883545
6010,4.614255905151367
6011,3.288496494293213
6012,2.6673130989074707
6013,5.896961212158203
6014,8.091875076293945
6015,7.116006851196289
6016,6.229094505310059
6017,6.279458999633789
6018,7.087202072143555
6019,9.95683479309082
6020,11.3363618850708
6021,11.175935745239258
6022,9.317095756530762
6023,6.449788570404053
6024,0.19984370470046997
6025,-5.529382228851318
6026,-5.711322784423828
