index,y
5260,173.20632934570312
5261,-8.63552474975586
5262,27.97779083251953
5263,-5.856530666351318
5264,28.120710372924805
5265,-16.353939056396484
5266,71.89329528808594
5267,105.0772705078125
5268,77.63985443115234
5269,132.0184326171875
5270,17.159122467041016
5271,76.74958801269531
5272,32.019771575927734
5273,8.242547035217285
5274,61.87174987792969
5275,32.74079513549805
5276,75.29171752929688
5277,64.36758422851562
5278,63.817325592041016
5279,17.537437438964844
5280,1.4805307388305664
5281,4.557559967041016
5282,1.634812355041504
5283,5.4214253425598145
5284,41.90770721435547
5285,125.12742614746094
5286,88.54302978515625
5287,31.97545623779297
5288,2.2189807891845703
5289,7.023584365844727
5290,0.27045881748199463
5291,1.9765496253967285
5292,28.336116790771484
5293,46.801841735839844
5294,103.30599975585938
5295,86.74465942382812
5296,39.444339752197266
5297,18.187965393066406
5298,11.39587116241455
5299,8.65732479095459
5300,10.57357406616211
5301,13.678035736083984
5302,5.928183555603027
5303,7.474120140075684
5304,7.500704765319824
5305,6.047621250152588
5306,16.708248138427734
5307,25.23727035522461
5308,35.032676696777344
5309,68.50859069824219
5310,26.284805297851562
5311,34.28437042236328
5312,-9.47982406616211
5313,39.456878662109375
5314,175.93319702148438
5315,33.82352828979492
5316,137.68643188476562
5317,141.01644897460938
5318,-8.218510627746582
5319,30.132225036621094
5320,-9.329861640930176
5321,24.54273223876953
5322,-10.71495532989502
5323,60.81167984008789
5324,67.36531066894531
5325,45.378028869628906
5326,99.16827392578125
5327,2.281787395477295
5328,45.19963836669922
5329,17.192626953125
5330,24.457368850708008
5331,69.0303955078125
5332,62.23454284667969
5333,116.52802276611328
5334,105.20886993408203
5335,86.5359878540039
5336,23.083044052124023
5337,5.479148864746094
5338,8.484672546386719
5339,9.422679901123047
5340,8.749181747436523
5341,19.689777374267578
5342,84.60269927978516
5343,76.07306671142578
5344,49.106082916259766
5345,14.369156837463379
5346,3.199033498764038
5347,4.675538063049316
5348,1.9633965492248535
5349,37.903804779052734
5350,69.05201721191406
5351,105.13401794433594
5352,64.69832611083984
5353,11.319007873535156
5354,19.12691879272461
5355,10.766654014587402
5356,12.608962059020996
5357,14.459342956542969
5358,10.583742141723633
5359,-1.2590420246124268
5360,4.384852409362793
5361,5.253656387329102
5362,-3.7173750400543213
5363,21.642105102539062
5364,2.192716598510742
5365,45.57666015625
5366,52.42928695678711
5367,17.177947998046875
5368,37.55348587036133
5369,-23.7429141998291
5370,104.41502380371094
5371,128.6470947265625
5372,37.709617614746094
5373,164.36964416503906
5374,74.3983383178711
5375,-4.225903034210205
5376,14.392801284790039
5377,-2.4959754943847656
5378,10.800914764404297
5379,-2.033000946044922
5380,45.39788818359375
5381,29.89859390258789
5382,77.3902359008789
5383,73.49151611328125
5384,30.469139099121094
5385,61.65303039550781
5386,0.34411144256591797
5387,31.46233558654785
5388,33.35145568847656
5389,40.53015899658203
5390,95.56344604492188
5391,93.87570190429688
5392,81.96305847167969
5393,13.525110244750977
5394,8.177038192749023
5395,8.846506118774414
5396,5.533188819885254
5397,2.8593640327453613
5398,5.67429780960083
5399,76.62487030029297
5400,71.46271514892578
5401,44.66812515258789
5402,25.19137191772461
5403,3.430402994155884
5404,5.258347511291504
5405,-5.782927989959717
5406,38.600669860839844
5407,83.24015045166016
5408,93.27900695800781
5409,81.91327667236328
5410,35.69606399536133
5411,15.596575736999512
5412,15.783525466918945
5413,9.597396850585938
5414,7.696061611175537
5415,1.3597370386123657
5416,-4.6373090744018555
5417,16.182659149169922
5418,2.535717248916626
5419,11.144624710083008
5420,21.06852149963379
5421,7.81596565246582
5422,36.10790252685547
5423,18.759822845458984
5424,30.553390502929688
5425,-15.452120780944824
5426,70.5857162475586
5427,179.56072998046875
5428,45.17799377441406
5429,122.55679321289062
5430,112.7079086303711
5431,-4.838291168212891
5432,12.328470230102539
5433,-3.5492477416992188
5434,19.51158332824707
5435,-2.56217360496521
5436,30.735918045043945
5437,22.18069839477539
5438,33.63124465942383
5439,90.20032501220703
5440,50.53769302368164
5441,79.75390625
5442,28.11650276184082
5443,8.81637954711914
5444,40.87660598754883
5445,6.8649702072143555
5446,43.20624542236328
5447,77.1633529663086
5448,69.87518310546875
5449,27.858150482177734
5450,4.737100601196289
5451,11.44644832611084
5452,6.262310028076172
5453,6.924816131591797
5454,-2.425769090652466
5455,18.10155487060547
5456,70.23226165771484
5457,75.11972045898438
5458,54.51913833618164
5459,20.180267333984375
5460,0.4009885787963867
5461,7.310984134674072
5462,-14.121790885925293
5463,35.38903045654297
5464,99.95542907714844
5465,91.97132873535156
5466,79.52757263183594
5467,43.598636627197266
5468,14.652175903320312
5469,13.616238594055176
5470,6.552769660949707
5471,2.2057318687438965
5472,-7.3895673751831055
5473,4.9021477699279785
5474,25.264982223510742
5475,12.008864402770996
5476,21.343643188476562
5477,19.976734161376953
5478,21.48295021057129
5479,1.7629622220993042
5480,6.930334568023682
5481,10.564252853393555
5482,11.355443954467773
5483,177.0541534423828
5484,115.61360931396484
5485,76.26439666748047
5486,158.96766662597656
5487,11.374463081359863
5488,5.225551605224609
5489,4.138679504394531
5490,-0.7116096019744873
5491,6.8870720863342285
5492,3.316122055053711
5493,36.573341369628906
5494,5.065399169921875
5495,74.11431884765625
5496,58.64775848388672
5497,57.11289978027344
5498,56.99518585205078
5499,-2.3715929985046387
5500,38.49516677856445
5501,19.534353256225586
5502,27.19393539428711
5503,68.98920440673828
5504,74.57371520996094
5505,39.54640197753906
5506,-0.7107505798339844
5507,6.29296350479126
5508,1.0884034633636475
5509,-0.35164934396743774
5510,-0.7407026290893555
5511,-0.03740215301513672
5512,48.814666748046875
5513,71.19703674316406
5514,41.51930236816406
5515,27.83417510986328
5516,4.913897514343262
5517,1.1944289207458496
5518,-3.2769269943237305
5519,19.287353515625
5520,86.13459777832031
5521,102.31489562988281
5522,94.53898620605469
5523,61.63541793823242
5524,21.62325096130371
5525,13.273582458496094
5526,4.740865230560303
5527,0.6297928690910339
5528,-1.971613883972168
5529,-9.050689697265625
5530,9.370189666748047
5531,10.82507610321045
5532,19.454607009887695
5533,21.45429801940918
5534,4.346234321594238
5535,2.105534076690674
5536,-2.120445966720581
5537,10.304702758789062
5538,12.567350387573242
5539,135.88235473632812
5540,157.5719757080078
5541,84.98988342285156
5542,122.21188354492188
5543,25.61034393310547
5544,-1.6377521753311157
5545,6.229051113128662
5546,-4.82855224609375
5547,6.157116413116455
5548,-7.787602424621582
5549,26.764129638671875
5550,1.9699904918670654
5551,53.41841506958008
5552,60.53960418701172
5553,35.68405532836914
5554,51.89844512939453
5555,5.561314105987549
5556,22.223209381103516
5557,28.79029655456543
5558,24.085752487182617
5559,43.2652702331543
5560,64.02510070800781
5561,42.79814910888672
5562,10.319709777832031
5563,5.731323719024658
5564,-2.69101619720459
5565,-3.2166543006896973
5566,-3.143389940261841
5567,-6.937251567840576
5568,5.91304349899292
5569,69.17163848876953
5570,64.51512145996094
5571,34.04325866699219
5572,14.187813758850098
5573,-1.4024627208709717
5574,7.602731227874756
5575,2.5324525833129883
5576,65.75447845458984
5577,83.3087158203125
5578,72.46267700195312
5579,90.99393463134766
5580,48.61418151855469
5581,12.630670547485352
5582,6.047436714172363
5583,-0.136216402053833
5584,-3.995490312576294
5585,-8.191473007202148
5586,1.808760643005371
5587,4.39408540725708
5588,11.250150680541992
5589,25.7354736328125
5590,12.400613784790039
5591,12.632906913757324
5592,7.011017799377441
5593,14.187167167663574
5594,4.4398908615112305
5595,105.1152114868164
5596,176.48599243164062
5597,82.97882080078125
5598,143.0972900390625
5599,80.68147277832031
5600,-12.168855667114258
5601,12.251100540161133
5602,-11.829944610595703
5603,1.738997459411621
5604,-12.715411186218262
5605,12.614130020141602
5606,-5.350350856781006
5607,34.77192687988281
5608,77.52841186523438
5609,48.87992858886719
5610,71.96002960205078
5611,15.239667892456055
5612,21.177085876464844
5613,30.324325561523438
5614,1.6935369968414307
5615,32.439842224121094
5616,50.685672760009766
5617,38.16831970214844
5618,3.0857810974121094
5619,-4.088974952697754
5620,-3.7286367416381836
5621,-2.6140811443328857
5622,-1.6155812740325928
5623,-5.41094970703125
5624,-0.7203502655029297
5625,29.422039031982422
5626,53.90703201293945
5627,37.17372512817383
5628,16.12026023864746
5629,1.4431874752044678
5630,7.085949897766113
5631,8.2597074508667
5632,29.9283447265625
5633,69.36326599121094
5634,88.74885559082031
5635,103.69456481933594
5636,58.044776916503906
5637,11.950401306152344
5638,5.164120674133301
5639,-2.385864496231079
5640,-5.526754379272461
5641,-7.66949462890625
5642,-2.182734489440918
5643,-6.113490104675293
5644,8.689065933227539
5645,19.872276306152344
5646,19.69017791748047
5647,17.11746597290039
5648,23.431543350219727
5649,13.362832069396973
5650,41.68759536743164
5651,170.4357452392578
5652,148.36236572265625
5653,131.9166717529297
5654,149.21571350097656
5655,22.60028076171875
5656,-4.324965953826904
5657,-1.6576194763183594
5658,-8.23369026184082
5659,-4.1810455322265625
5660,-10.14767074584961
5661,11.050411224365234
5662,26.167543411254883
5663,72.86294555664062
5664,95.11458587646484
5665,94.87525939941406
5666,52.622127532958984
5667,11.252845764160156
5668,27.081729888916016
5669,14.319220542907715
5670,4.1605143547058105
5671,29.354490280151367
5672,40.750572204589844
5673,13.422801971435547
5674,-4.064634799957275
5675,-5.227995872497559
5676,-6.450684070587158
5677,-6.521488189697266
5678,-2.552788496017456
5679,-3.8914825916290283
5680,8.373998641967773
5681,45.100372314453125
5682,56.30769348144531
5683,55.4776611328125
5684,20.95642852783203
5685,0.47371184825897217
5686,8.500578880310059
5687,4.252048969268799
5688,29.9051456451416
5689,55.88823699951172
5690,81.19818878173828
5691,88.30522155761719
5692,65.10000610351562
5693,27.71613121032715
5694,0.3676891326904297
5695,-1.7945225238800049
5696,-8.15519905090332
5697,-3.0923209190368652
5698,-3.425879716873169
5699,-6.365077018737793
5700,6.205131530761719
5701,14.865995407104492
5702,34.27529525756836
5703,30.414974212646484
5704,5.208503723144531
5705,18.03631019592285
5706,14.455265998840332
5707,92.38225555419922
5708,169.03515625
5709,113.03857421875
5710,141.8820037841797
5711,92.4725341796875
5712,-11.440994262695312
5713,-2.0134291648864746
5714,-9.637064933776855
5715,-8.214957237243652
5716,-9.747858047485352
5717,0.7011755108833313
5718,-5.708649635314941
5719,30.00232696533203
5720,84.8053207397461
5721,81.80595397949219
5722,82.22222137451172
5723,28.379127502441406
5724,18.16944122314453
5725,23.365198135375977
5726,-0.9151006937026978
5727,17.987285614013672
5728,32.049339294433594
5729,31.333730697631836
5730,7.461644172668457
5731,-7.422399044036865
5732,-6.244518280029297
5733,-7.894618034362793
5734,-7.5592041015625
5735,-4.1570563316345215
5736,0.6674739718437195
5737,4.327261447906494
5738,26.140167236328125
5739,33.12476348876953
5740,14.207733154296875
5741,9.248161315917969
5742,8.79046630859375
5743,9.414554595947266
5744,31.096193313598633
5745,59.93878936767578
5746,67.04884338378906
5747,70.97418212890625
5748,67.47402954101562
5749,28.47234344482422
5750,-6.051537036895752
5751,-7.176922798156738
5752,-3.8756611347198486
5753,-7.971137523651123
5754,0.71640545129776
5755,-4.111152172088623
5756,-1.334442377090454
5757,7.08181095123291
5758,15.003485679626465
5759,46.73155975341797
5760,50.16004180908203
5761,33.51802062988281
5762,83.87498474121094
5763,175.154296875
5764,135.1185760498047
5765,126.10841369628906
5766,133.22686767578125
5767,13.997209548950195
5768,-8.053179740905762
5769,-4.344435691833496
5770,-13.20506477355957
5771,-9.947416305541992
5772,-4.511684417724609
5773,-5.639735221862793
5774,6.345596790313721
5775,84.27813720703125
5776,111.68975830078125
5777,131.27093505859375
5778,83.64695739746094
5779,24.079580307006836
5780,34.31565475463867
5781,7.856970310211182
5782,5.898992538452148
5783,18.40030288696289
5784,19.78015899658203
5785,6.189239025115967
5786,-6.70817232131958
5787,-5.550390720367432
5788,-8.062668800354004
5789,-8.802133560180664
5790,-8.617965698242188
5791,-4.921883583068848
5792,13.355321884155273
5793,46.88599395751953
5794,55.47887420654297
5795,50.26301574707031
5796,21.428068161010742
5797,3.3377599716186523
5798,11.752421379089355
5799,8.285928726196289
5800,24.27532196044922
5801,33.12379455566406
5802,50.68242263793945
5803,72.6690673828125
5804,58.738914489746094
5805,17.659244537353516
5806,-6.57640266418457
5807,-2.7783260345458984
5808,-8.58588981628418
5809,-2.918891429901123
5810,-3.432992935180664
5811,0.703007698059082
5812,-0.21923726797103882
5813,4.9052510261535645
5814,16.663055419921875
5815,18.079858779907227
5816,17.306339263916016
5817,33.20087432861328
5818,146.21160888671875
5819,158.08505249023438
5820,139.99771118164062
5821,174.47647094726562
5822,73.33230590820312
5823,7.816032409667969
5824,-9.016693115234375
5825,-13.222393035888672
5826,-10.969341278076172
5827,-12.201144218444824
5828,-0.9783600568771362
5829,-10.670150756835938
5830,34.28067398071289
5831,73.6187515258789
5832,116.45146179199219
5833,119.31383514404297
5834,68.71932983398438
5835,65.12554168701172
5836,31.881385803222656
5837,2.1395812034606934
5838,11.538476943969727
5839,10.01995849609375
5840,-0.40542030334472656
5841,-3.314168930053711
5842,-4.1080121994018555
5843,-7.73157262802124
5844,-7.533263683319092
5845,-6.734347820281982
5846,-7.512296199798584
5847,-3.592796802520752
5848,24.916080474853516
5849,49.595458984375
5850,53.18529510498047
5851,34.071929931640625
5852,12.85295295715332
5853,8.516477584838867
5854,7.917858600616455
5855,16.496686935424805
5856,13.981979370117188
5857,26.62723731994629
5858,46.44990539550781
5859,49.99231719970703
5860,42.12165832519531
5861,7.884727478027344
5862,-8.751707077026367
5863,-7.798825263977051
5864,-5.299225807189941
5865,-2.379267930984497
5866,-2.472581386566162
5867,1.0769898891448975
5868,-1.3836729526519775
5869,5.789486885070801
5870,17.423118591308594
5871,22.818435668945312
5872,23.726070404052734
5873,34.517330169677734
5874,96.52497100830078
5875,140.1156463623047
5876,119.49347686767578
5877,130.62818908691406
5878,102.1566162109375
5879,9.104231834411621
5880,-13.354679107666016
5881,-9.265931129455566
5882,-12.47793960571289
5883,-7.601799488067627
5884,-4.124903202056885
5885,0.9790960550308228
5886,4.201838493347168
5887,46.94322967529297
5888,93.55258178710938
5889,98.77719116210938
5890,78.24507904052734
5891,52.10173797607422
5892,31.389516830444336
5893,7.059394836425781
5894,5.466002941131592
5895,9.435028076171875
5896,5.579514503479004
5897,11.066268920898438
5898,5.521690368652344
5899,-4.826635837554932
5900,-7.504049777984619
5901,-7.476014137268066
5902,-6.317050933837891
5903,-1.6858515739440918
5904,11.577007293701172
5905,40.73085021972656
5906,45.01057815551758
5907,28.7768611907959
5908,28.55438232421875
5909,15.67764663696289
5910,10.05761432647705
5911,11.124333381652832
5912,16.08083152770996
5913,23.11747169494629
5914,28.108230590820312
5915,55.874610900878906
5916,41.299041748046875
5917,9.039182662963867
5918,1.2928099632263184
5919,-10.286219596862793
5920,-6.556291103363037
5921,-4.610245704650879
5922,2.396664619445801
5923,2.545179605484009
5924,-0.20255723595619202
5925,1.452544927597046
5926,0.4594879746437073
5927,10.198018074035645
5928,12.558652877807617
