index,y
3193,11.975360244976121
3194,-20.163039033771327
3195,7.867124966020383
3196,38.61961003429615
3197,-15.004571316587729
3198,-7.811210729378357
3199,33.28929561400515
3200,0.37167317052948134
3201,-18.28224633852039
3202,8.367654009029465
3203,-0.08097556628937044
3204,11.712369375317964
3205,10.22885294509178
3206,9.011918637338107
3207,15.303422438875167
3208,-12.164789149283846
3209,-5.400049634913812
3210,28.942018325342513
3211,19.08972285006789
3212,4.0316381828745245
3213,7.048803456692826
3214,0.9283307299968911
3215,-2.0478545772051895
3216,18.799016396192574
3217,11.413767134703171
3218,12.20176511004226
3219,32.914869628812745
3220,-5.243981175531317
3221,-2.4971831681387098
3222,42.59495648950701
3223,15.304866314347441
3224,-26.723407497330214
3225,-3.2039802961398114
3226,33.99860214603025
3227,17.661257969713912
3228,-19.09562572674773
3229,-6.243482596895796
3230,14.689175833784665
3231,30.076578638995233
3232,11.295455612089988
3233,-4.0598708681174545
3234,4.885600549240757
3235,-17.577964407928224
3236,-8.97267741737462
3237,17.42603063793068
3238,20.265266293525986
3239,4.408557974677954
3240,-46.16947672749286
3241,-14.117698998357534
3242,39.981118999846196
3243,13.763869090745642
3244,-6.652230097491311
3245,-16.244245797585084
3246,-8.247852667310577
3247,6.55282907658389
3248,3.872750444894549
3249,2.0417623853246853
3250,4.957079743074168
3251,9.844753688176489
3252,-3.300026850071155
3253,2.244084647308376
3254,1.4464111806578976
3255,-20.272349600263237
3256,-1.9706384508181103
3257,6.966331716541483
3258,1.5140900195320266
3259,-5.720391297057855
3260,-25.561740192168134
3261,-3.2215708645405337
3262,19.508526267423793
3263,7.565425004747296
3264,-6.2211567585717775
3265,0.12123224304573745
3266,-20.872108535278688
3267,-8.359434748711797
3268,13.979759890612078
3269,-7.776350538468815
3270,-7.9279906871903805
3271,-9.83153152937244
3272,-28.281047852099707
3273,-16.799928816526553
3274,1.4946673039586942
3275,-17.468720784389944
3276,-23.502519954514703
3277,-0.3263854405706318
3278,-8.990469779360705
3279,-4.065501502921074
3280,-12.078128359604785
3281,-32.56848400121993
3282,2.737483321270235
3283,15.073979631259604
3284,-11.621531055137714
3285,-15.04755758465194
3286,-7.564400657523611
3287,1.5845596810389657
3288,14.921352511521498
3289,8.560143323327777
3290,-4.449353681719085
3291,-7.149720141355703
3292,3.7439580207567515
3293,-5.789844431695322
3294,-10.983316488549143
3295,-0.4368554937348624
3296,1.2153063389298724
3297,7.556844813217903
3298,5.198320870658578
3299,5.73624809557195
3300,11.853232570250931
3301,-8.902610735666586
3302,-4.835796528653983
3303,6.4362602861338045
3304,4.858403121399128
3305,-1.6554825001398077
3306,-8.834593943512461
3307,2.624241168519592
3308,11.951490699021473
3309,7.246786397586576
3310,-15.338283283314732
3311,-19.218050818526027
3312,-0.4842330458337943
3313,-0.6352448216728899
3314,2.655642937865155
3315,-1.7831885259134523
3316,-13.91183377370661
3317,-8.812696554055245
3318,-2.892981103960654
3319,8.868765136548863
3320,11.89155596586451
3321,-12.746784262504102
3322,-25.489095380841206
3323,-12.450425520115823
3324,5.066606337769323
3325,-1.831148413435484
3326,-15.30592278877549
3327,-16.84487819727903
3328,-25.693075067416927
3329,-20.74926387095537
3330,-12.783194843247582
3331,-5.8061165905837155
3332,-15.560069855811953
3333,-17.788193574423946
3334,-6.797074252395919
3335,-6.968741490467895
3336,-6.436782577535925
3337,-4.863339325835193
3338,-6.659268324852451
3339,-1.9085256490445601
3340,6.151988255229787
3341,-8.091218859599952
3342,-4.5286584959008716
3343,4.068943896120309
3344,3.4601827847617237
3345,13.260492002312501
3346,21.23326373257951
3347,0.806913635923992
3348,-7.438064927929083
3349,5.258567553483235
3350,0.067311641790844
3351,-4.508167207512133
3352,13.191308125464639
3353,27.092584346604824
3354,13.476839460769314
3355,1.205511538204268
3356,-4.310117383461116
3357,-14.53296866941679
3358,8.703704550403627
3359,16.589120637788657
3360,11.88524927361034
3361,1.0780807876888592
3362,-13.245291635504076
3363,-0.3649907482750875
3364,-1.9149691473412656
3365,2.8993837995944425
3366,13.226223308370813
3367,-6.973208586606407
3368,-16.243493415261476
3369,12.160176339952598
3370,18.57712253497335
3371,7.150148711013209
3372,4.849216279775482
3373,10.534789438176714
3374,10.505433788890768
3375,15.828196872743119
3376,8.519048552090041
3377,4.348269022274029
3378,9.19252591586784
3379,16.4220746889597
3380,26.109350097521425
3381,21.6412094402662
3382,3.3657844173237446
3383,-12.708659024322413
3384,-3.1559099846552705
3385,13.552921530771208
3386,14.623613037629712
3387,11.535941054070685
3388,1.299445847789639
3389,-7.939735818079259
3390,15.71973211167795
3391,18.88296751953711
3392,-0.31903699143438985
3393,5.124127740561568
3394,7.4437852497354
3395,-2.57508998910479
3396,-8.5335943431156
3397,-1.844154678548903
3398,11.164511259732006
3399,-1.8593840066592042
3400,-6.930013770866824
3401,5.282445433304048
3402,6.4947839374531116
3403,-10.26609688064605
3404,-16.736961270917345
3405,-10.482932148184005
3406,4.480035238892822
3407,19.418090750313375
3408,2.6649507316818775
3409,-12.049763369907511
3410,-2.925449081559598
3411,3.328288303680235
3412,-4.790328350360556
3413,1.638750742234433
3414,14.079128093459808
3415,14.026401868620516
3416,-2.896157441791851
3417,-0.07364168559446076
3418,4.906230697877354
3419,5.174464374231384
3420,0.2727381757439141
3421,-1.9984769732816396
3422,4.756295836227259
3423,6.856946782092425
3424,1.6944946395264748
3425,3.3679406378437164
3426,10.283409784180668
3427,9.421719108554063
3428,-4.1240031681954425
3429,-12.76450335543838
3430,-8.676915374774625
3431,0.04585630988110828
3432,5.827977365425856
3433,1.3000866306171355
3434,6.093013004978548
3435,2.989746203415737
3436,-7.210447843944416
3437,-14.308979283026437
3438,-12.559829351816893
3439,-10.107999878729169
3440,-6.199195414848646
3441,-1.170748098179031
3442,13.07614599610831
3443,6.9107821612258995
3444,-12.952088007016984
3445,-11.166911047958314
3446,-5.292430797064515
3447,1.6733089589271775
3448,8.824582055784184
3449,4.1153416567125225
3450,-5.273385197488213
3451,-1.193242361328432
3452,-1.2315868910950485
3453,3.8794546277556194
3454,7.215820694510853
3455,1.7738472114832735
3456,-10.648029389660486
3457,-18.37441965903555
3458,2.1124034156422584
3459,21.663421031187717
3460,2.980304241934348
3461,-1.6480051843682715
3462,-4.977102087448741
3463,-7.765540533490678
3464,2.425516140105077
3465,6.843879688724321
3466,-7.7564979335925885
3467,-7.2657227903379145
3468,9.333516407786387
3469,8.391388419468948
3470,0.5453701228279434
3471,6.636188339235395
3472,0.3736143294229494
3473,-8.49904619307354
3474,2.245583133770224
3475,11.65539193886564
3476,14.620620999476072
3477,0.14748713622812307
3478,-7.761224974172971
3479,3.885760896549425
3480,14.077957885858583
3481,10.60185071797922
3482,2.4762383873645284
3483,0.5463212126759253
3484,-2.2055312616973572
3485,6.654320331280768
3486,14.646412317804403
3487,12.043671936616194
3488,1.8177642243869048
3489,-9.51489530527912
3490,5.899923666138496
3491,18.73197251499551
3492,6.34575008945717
3493,6.719298273212092
3494,10.25035299299213
3495,-0.8930463395580769
3496,5.97305168375605
3497,16.770488690541363
3498,2.271313421314514
3499,-4.327290277903624
3500,1.4983078890123862
3501,7.127684459544915
3502,9.576967471108047
3503,8.580682578573354
3504,5.348347930214148
3505,2.4375685397068767
3506,-3.7083011511235813
3507,-1.537560910728818
3508,9.700908602803759
3509,2.132339043730608
3510,-4.668062914611421
3511,7.386631474381051
3512,11.35947503857927
3513,6.372591810143643
3514,-2.8189813239536243
3515,4.072781595632268
3516,-0.10239624470142954
3517,-1.647294608863609
3518,15.412987178841503
3519,25.705365806967592
3520,3.890720173425807
3521,-3.807369170935997
3522,13.401253446194175
3523,9.007974665293547
3524,5.749583759515006
3525,18.28570625058986
3526,20.510450986965836
3527,7.987112105457928
3528,9.020705725648652
3529,20.507607712640237
3530,15.387312090294083
3531,5.376248663257232
3532,5.0488251204792665
3533,14.857734347719278
3534,9.946157844315833
3535,6.2820432266031485
3536,13.364870075998482
3537,12.785708205951856
3538,-3.2677551408933154
3539,-7.408175502797857
3540,5.185306496148532
3541,0.11643080076313635
3542,-2.23697039239821
3543,8.762037252485895
3544,12.493280737648057
3545,-5.650929200631819
3546,-9.027214941749063
3547,10.8099944956315
3548,-2.7739902211519953
3549,-11.337222765781755
3550,6.960024584673216
3551,17.715903887792887
3552,-5.91831921384183
3553,-7.847756669175882
3554,10.506141168690318
3555,1.7181939375214519
3556,-8.826797031228315
3557,6.235784443970908
3558,17.155500338416186
3559,4.105097343491543
3560,0.7832716384017961
3561,13.263053753534825
3562,11.206531873011324
3563,1.678170982456487
3564,7.126481549432345
3565,15.939840176035654
3566,6.460395014740272
3567,2.7180131892598345
3568,7.994671076491405
3569,10.864138957141936
3570,-2.4503760194579294
3571,3.124846015472009
3572,17.975144935598408
3573,-1.5005506261696298
3574,-6.70180891210873
3575,4.622557580452052
3576,2.41385715734646
3577,-7.862195856273267
3578,-3.8595265666171876
3579,4.4873329376741475
3580,-5.481764272565468
3581,-12.160711041481795
3582,0.23206080643254845
3583,3.4806753053077695
3584,-10.99040817180866
3585,-7.47260959957048
3586,-0.3367463591709494
3587,-2.0769934416773084
3588,-4.623468290309368
3589,-0.29430124984739153
3590,2.932673633089552
3591,-5.198925094136858
3592,-4.813208444820967
3593,2.786245031673985
3594,1.7082210780987246
3595,1.8877152340918044
3596,2.1372734714856487
3597,7.348031058960276
3598,2.7213567064309307
3599,2.7389262586262246
3600,5.764858428933389
3601,12.559688297426534
3602,0.26238340914622466
3603,6.93012008525433
3604,13.980169182451116
3605,2.824077367891308
3606,4.12667966163206
3607,10.68045079740695
3608,7.669304479750163
3609,-3.7252571003788435
3610,3.1672080596157457
3611,10.745287673785986
3612,-1.8678734677671862
3613,-3.4096665094310548
3614,2.949519658562799
3615,3.784749009097993
3616,-0.5279984893986606
3617,1.061812857498669
3618,3.1638341077617427
3619,1.83651791650737
3620,0.002814566541952838
3621,-0.5840340816599399
3622,-0.5082078007222864
3623,-3.293685260721514
3624,1.505399131172967
3625,4.101632280192077
3626,4.261663799782463
3627,2.883788811615647
3628,-1.9678645069198515
3629,-1.3227952463537733
3630,-0.3937347730702458
3631,0.8647570528045846
3632,2.2365160347835737
3633,4.979957361588652
3634,-6.829017657913014
3635,0.4752430450524276
3636,2.6067165406883688
3637,-1.098390779059082
3638,-4.179271517210407
3639,-3.5325252396146976
3640,0.7644727812727337
3641,-3.085673918838457
3642,-3.4918311085912883
3643,0.46037852635862264
3644,-10.191229764842143
3645,-5.523790673240946
3646,-3.2845317107887375
3647,-7.272502161753695
3648,-10.588711443070162
3649,-10.845286551913047
3650,-12.036483167395934
3651,-8.169353610320583
3652,-8.27089880369994
3653,-6.853894771433095
3654,-11.125600254991319
3655,-17.024567348269304
3656,-10.984355428163603
3657,-8.023951819104562
3658,-8.698418660262453
3659,-7.753366772539018
3660,-6.406917898548691
3661,-7.825702953185647
3662,-6.546695967485219
3663,-3.3950476375143177
3664,-1.2066193625188706
3665,-5.060771518250229
3666,-7.179416216351043
3667,-1.2670939327885808
3668,-5.008988638341763
3669,-0.8489562084588615
3670,4.510735655666896
3671,3.285195337347284
3672,2.977346766302913
3673,2.3720365376187176
3674,4.305433413231732
3675,7.209576754324297
3676,2.129810395343684
3677,9.299036149990025
3678,10.4086073928644
3679,11.804592371062206
3680,13.070283276099389
3681,5.655832869521303
3682,1.252226258117139
3683,10.514465216366833
3684,10.117736874295572
3685,13.174517683577532
3686,9.047329846472701
3687,5.141094072170205
3688,6.639033302304217
3689,6.451534716756611
3690,6.453824763871502
3691,12.111606853132782
3692,4.746390904329158
3693,2.5808360417479306
3694,7.8593547892989575
3695,7.652508044574208
3696,7.725464675098809
3697,5.029345054756881
3698,4.0666304007964715
3699,7.5978794435717
3700,6.9190074508670865
3701,8.088654467503249
3702,8.100096436134967
3703,1.6672818815135015
3704,4.899179095390511
3705,7.512322166057249
3706,8.285164727037902
3707,4.75942900973384
3708,5.152452015846141
3709,5.860211786002806
3710,3.3599047252268988
3711,8.439575934594895
3712,10.404192049104392
3713,4.55018059890581
3714,7.153499307786884
3715,8.950693541944803
3716,5.959985582185603
3717,8.661606397955596
3718,10.347884796431817
3719,8.893565251069539
3720,5.212433674088066
3721,3.192453268349656
3722,2.7642834399215612
3723,5.305216069260724
3724,2.988475054038938
3725,3.0022629168908814
3726,2.4710910290942927
3727,3.8103027228601767
3728,2.7301361826702997
3729,0.8275015355411404
3730,-1.1311518150124686
3731,0.9424175039811581
3732,-0.7462093116947467
3733,1.1928400649569193
3734,-1.787845528858112
3735,-0.6611414655618754
3736,-0.6714007764247195
3737,-6.332915875509992
3738,-5.66715742398318
3739,-3.574738831809166
3740,-1.5584336690447171
3741,-1.6995028817041153
3742,-4.328027015846968
3743,-4.757560009118003
3744,-4.337883037829145
3745,-8.486134120206456
3746,-5.7719966554513995
3747,-3.5714451792944946
3748,-4.6859145922161245
3749,-6.910770175915995
3750,-4.872100883224217
3751,-6.906649066700032
3752,-6.3292912896024625
3753,-4.021673097981963
3754,-5.91392845601294
3755,-6.002150091322541
3756,-6.6676299815039375
3757,-8.148559586400944
3758,-5.605870355564185
3759,-5.1314354540108225
3760,-8.835756696931929
3761,-7.37446306403785
3762,-4.110295673061195
3763,-4.81991476632342
3764,-5.529639290757948
3765,-3.7238368278601883
3766,-5.825599006059772
3767,-2.265225813869135
3768,0.36559559705163136
3769,0.12170649408913851
3770,-2.921756963462257
3771,-2.8864151733864514
3772,0.850013248348959
3773,3.770791742489267
3774,0.982859194112967
3775,5.941867595251047
3776,3.4656215897526774
3777,-1.0654214774250588
3778,3.4638453036317305
3779,6.197885566169636
3780,7.0782412603554254
3781,6.693777543221041
3782,5.531524379802021
3783,5.303850585619071
3784,6.71742806658249
3785,6.4342898235698405
3786,8.179994637080979
3787,7.127249278380518
3788,7.231512047599645
3789,10.45486378940673
3790,9.53272054195733
3791,4.135815089251968
3792,4.5586365132956725
3793,3.2360084796455837
3794,5.015276111508014
3795,6.512708937385819
3796,6.753639231843483
3797,3.0782317836838113
3798,-1.506231985941213
3799,-3.607998444727592
3800,-1.098984303207155
3801,2.208913691504511
3802,1.074869860617879
3803,-2.0369116307589645
3804,-2.768154099025429
3805,-5.924218104268903
3806,-5.210205350905418
3807,-0.2573633712162518
3808,-5.2862466021634615
3809,-7.290617597385903
3810,-6.808298408096312
3811,-3.8297680813916717
3812,-4.774933107612596
3813,-6.103135272047704
3814,-7.884626754099881
3815,-7.995509418305044
3816,-7.606067560703198
3817,-4.534682774961186
3818,-0.6583278769701528
3819,-2.1495395038301877
3820,-6.342412962291322
3821,-6.627973767103772
3822,-3.6912763777825535
3823,-0.6885575146276105
3824,2.3499413066547072
3825,0.6537767559683556
3826,-2.429436254853362
3827,-2.71545818736739
3828,4.883851171921948
3829,7.854905217071813
3830,6.748744904225597
3831,7.148441947756691
3832,4.1106538816732625
3833,4.528076222564828
3834,12.28496420611558
3835,11.016610964297987
3836,11.556735508442335
3837,10.993328155528095
3838,7.133955815864048
3839,7.78395494197412
3840,11.604239124859653
3841,11.533450793486926
3842,13.634194450569849
3843,15.813854831762157
3844,11.87600640199382
3845,13.942161078036717
3846,13.049366840229752
3847,12.77744441331272
3848,11.631024916742447
3849,12.625661446198308
3850,14.404063169183198
3851,16.712357096285892
3852,11.653392155830058
3853,10.157640271415778
3854,11.40931453171048
3855,12.679901748647469
3856,14.6461874781782
3857,16.573894676146324
3858,12.028958272669204
3859,10.252760575221451
3860,12.989414232392646
3861,12.424856155083646
3862,10.173112499233465
3863,13.794515252377566
3864,14.324483290708876
3865,9.770773869558854
3866,11.670178258053456
3867,11.811084452533938
3868,12.045294413721063
3869,11.442745424671674
3870,12.02845180160528
3871,13.240760999888536
3872,13.683554890035696
3873,13.508627285022293
3874,9.30883725894607
3875,8.227221863160729
3876,9.381594410723418
3877,11.07705046774249
3878,12.019173474424223
3879,9.539059028700699
3880,6.766524026881132
3881,2.883679321866259
3882,7.216031097048656
3883,10.095155539070102
3884,8.05637223629135
