index,y
3253,-17.04521595874353
3254,126.82442416890201
3255,111.98831679475119
3256,84.099941833437
3257,274.3929952086411
3258,184.6414514348295
3259,74.88926866021427
3260,140.65286410083934
3261,121.4211876614582
3262,59.684238920359114
3263,189.92191124257002
3264,239.66008617945798
3265,50.8716090393959
3266,145.47124046669094
3267,165.054420393528
3268,-10.996032433592132
3269,76.89563321087624
3270,119.36037194839902
3271,90.89176671097769
3272,191.32816085798117
3273,270.93140570147926
3274,165.33370740347047
3275,118.872785942196
3276,149.56746271251583
3277,39.11200162429114
3278,77.34687316167208
3279,162.62222410080963
3280,107.38252359401143
3281,157.69945374129708
3282,88.86976941224363
3283,352.0188915608397
3284,677.067999670536
3285,180.73848409480766
3286,372.65947198026913
3287,250.1851342391437
3288,-66.95421088498928
3289,135.6411568620188
3290,1.3412618286943985
3291,61.96496622692021
3292,205.75897858588485
3293,87.21619421399463
3294,168.24515041440426
3295,-1.781365793695007
3296,161.05575593929575
3297,149.16643902792052
3298,72.47461492517017
3299,456.52816368066397
3300,222.34626133352458
3301,171.2495235196102
3302,225.1075337311711
3303,-17.21883180196385
3304,39.3633868703861
3305,33.80805770694585
3306,183.00756358577132
3307,160.32905559501586
3308,155.2585145728005
3309,300.2942849487909
3310,-11.678402265083495
3311,249.57947622433096
3312,183.49136299618743
3313,5.23072485213472
3314,269.2527187839332
3315,66.97376301328951
3316,12.913649648581874
3317,114.67976085830274
3318,118.89768964580826
3319,83.67328302042337
3320,219.33920409218882
3321,254.6349215214849
3322,40.275901536787636
3323,118.22820454162299
3324,101.32317385004104
3325,-19.538130547576102
3326,57.59003956612492
3327,121.61417463891432
3328,89.01110153291044
3329,195.7691503333274
3330,234.47307005612205
3331,124.28241820235705
3332,137.91563299605608
3333,144.90890177124882
3334,22.76477765245666
3335,52.514653461274335
3336,146.4326080353896
3337,68.34115712517045
3338,137.6891851886631
3339,80.09630834624716
3340,205.5942496941363
3341,668.4766991769677
3342,250.14115943754064
3343,310.692744477338
3344,329.4782294845677
3345,-71.88149939789652
3346,105.21851209476523
3347,15.665222553132464
3348,25.67086536598481
3349,179.53533992556314
3350,82.18041135421223
3351,198.782258846894
3352,16.898705914422965
3353,89.19894516507435
3354,153.88701572761457
3355,-12.235841030259154
3356,372.4443547291462
3357,281.61907079351096
3358,172.79769576452068
3359,273.1776557550449
3360,11.266625070516062
3361,29.54905451579162
3362,-2.7147212800157567
3363,110.95282518269343
3364,162.13630972867227
3365,103.07176096555185
3366,280.97049904769807
3367,16.428947907516775
3368,141.27518386508282
3369,349.99041961871944
3370,0.7536331723589043
3371,187.6226367383652
3372,124.63540732891774
3373,-21.961760175848664
3374,58.817191664479246
3375,141.77056585460306
3376,57.33325834497864
3377,163.43865186051187
3378,304.04529181014783
3379,37.576400332370184
3380,59.41580260729936
3381,123.43564358877786
3382,-12.33136406736438
3383,41.88860589086779
3384,160.74134586573433
3385,72.60338105237405
3386,123.83183365624323
3387,243.08756672504546
3388,108.9569548234801
3389,95.33664021852992
3390,159.34631463124913
3391,46.11095058419332
3392,9.45275545906593
3393,132.80099789420441
3394,68.73154079386934
3395,59.91498389953523
3396,79.43694746155411
3397,223.36903325607477
3398,648.4536598892171
3399,220.7767622498731
3400,322.4938145834297
3401,312.7011226216541
3402,-67.20528962850848
3403,122.62017108707585
3404,11.035915666224515
3405,27.24127765661884
3406,171.61389651847549
3407,30.802601440682153
3408,153.20645904020316
3409,9.814845302194868
3410,75.4634789735076
3411,98.57390899012144
3412,11.377412972974806
3413,379.96394472876506
3414,205.74537191094515
3415,207.08715659807083
3416,307.6619436241314
3417,-9.203735045827363
3418,39.23847014849657
3419,-6.896057625317847
3420,60.30101947228786
3421,85.57821413669585
3422,105.67005225779754
3423,243.17218838531178
3424,1.53387960669433
3425,93.59186191414585
3426,289.32558723834467
3427,66.69103685211367
3428,160.02416566861285
3429,140.2243042488332
3430,-25.247329132136482
3431,48.706050914023024
3432,117.96277591550641
3433,57.261043489677775
3434,120.55360902287758
3435,284.2184408300454
3436,57.65581580151337
3437,24.578121879427677
3438,105.44021892008827
3439,-10.897460287633873
3440,20.16037235534454
3441,131.58164753178008
3442,84.09172898866345
3443,114.14232079687561
3444,217.75859123551822
3445,119.8659665473652
3446,25.387218548582158
3447,139.61825343610812
3448,78.00695788209175
3449,7.3778753213833035
3450,146.03299457174586
3451,55.02078833673815
3452,57.37694073455845
3453,48.71020690109168
3454,196.40238394142406
3455,621.0852349596429
3456,189.56866851490685
3457,349.2742847684193
3458,295.81222234081116
3459,-64.2961746659454
3460,97.55159473142672
3461,-3.52729856049385
3462,17.628679391784228
3463,138.81814244651108
3464,18.997334074795454
3465,146.55214631162883
3466,16.18187087476751
3467,76.40595155321908
3468,77.85369841744252
3469,2.7504815442070125
3470,334.5121284693173
3471,170.74961528747272
3472,237.61987890316215
3473,314.5569507797416
3474,0.816579465301377
3475,61.606865397305256
3476,-4.487857213143703
3477,33.83155041411519
3478,34.00161563062286
3479,70.60796316469927
3480,225.94738697957413
3481,-2.8424743257134635
3482,179.76321494374454
3483,204.47863947290645
3484,11.544945667652433
3485,156.6162619153714
3486,69.46276030404208
3487,-5.746128703576477
3488,77.95001216184964
3489,105.75219293762562
3490,92.29612367132877
3491,121.21849964025971
3492,180.93472989505239
3493,16.259792382883656
3494,21.51923970804402
3495,81.07240540390285
3496,-14.772378488003339
3497,44.06821387577782
3498,75.4931882606201
3499,39.13936348296734
3500,128.83264980471327
3501,143.98346189657812
3502,106.49823942640008
3503,76.92673427531933
3504,122.55208658228538
3505,46.63385590503272
3506,21.366664771388955
3507,106.51261968352351
3508,15.648865378525807
3509,71.25907452683923
3510,68.0815267980573
3511,122.88591006945535
3512,603.8225803652473
3513,235.82903019731168
3514,261.82376383918574
3515,324.2755428380865
3516,-51.46409097109413
3517,69.91862670561567
3518,3.0334030968273873
3519,12.540565788060684
3520,91.09182440862145
3521,7.329614396691341
3522,140.69496478783114
3523,16.076598360612593
3524,54.51564582265532
3525,94.03585109486153
3526,-18.357787252431446
3527,293.9111372608759
3528,189.7235579537024
3529,219.85019860130785
3530,330.1883962358304
3531,27.391018901134654
3532,60.06536412277177
3533,5.344876266281249
3534,8.028962944033362
3535,16.85186117797575
3536,30.399106448280524
3537,175.1026552874268
3538,46.89331868895915
3539,143.60307178385753
3540,166.85703019166817
3541,1.3115475034287403
3542,104.65229095133986
3543,62.389307513585244
3544,19.14714292140111
3545,105.76549092128141
3546,101.0656843517585
3547,87.04029343965864
3548,102.69047450081925
3549,124.48190168305159
3550,20.105563191067617
3551,18.400380994521488
3552,63.89292931224165
3553,-6.503443503148243
3554,19.418976313248333
3555,18.04078136166441
3556,5.487110677695488
3557,90.62935804490547
3558,136.2851570185548
3559,119.94080945748676
3560,111.65082249201613
3561,128.8711607508784
3562,42.61884561660343
3563,38.18314146368392
3564,83.88956354517438
3565,-4.045429564249773
3566,62.84236811376936
3567,113.38982989989165
3568,-14.968230280718949
3569,388.4156087778072
3570,464.91857437344635
3571,84.29600178007739
3572,373.7635743274336
3573,79.6426674604766
3574,-16.833498141022826
3575,27.27946798271401
3576,-17.60882435768884
3577,29.865656501670923
3578,-1.5104041191025939
3579,73.49281887099002
3580,84.02241489804746
3581,-11.88426499676118
3582,136.10486840760345
3583,-7.249173444373448
3584,96.31168649750317
3585,297.90983162369133
3586,129.4117515831252
3587,315.7220759900612
3588,205.52332444408452
3589,62.735563384864086
3590,46.43852848725874
3591,-16.389493164798964
3592,16.196906036997486
3593,-18.073472877101935
3594,90.6190385275317
3595,107.88388044961685
3596,-20.17821505484644
3597,233.18548693309504
3598,127.94351894312183
3599,51.695479049455635
3600,227.69796705175108
3601,16.97084638363742
3602,18.432260412079426
3603,82.0759080402612
3604,25.472512195539657
3605,7.088063533439203
3606,122.49124323078519
3607,103.05372525601042
3608,-4.354804847204258
3609,94.50354759791746
3610,32.896683942494505
3611,-8.800351009085345
3612,15.92871866435611
3613,-0.01512931038898343
3614,24.300347694704566
3615,137.8761659170226
3616,128.7168323781037
3617,99.93478998417163
3618,114.76791310680882
3619,49.12022214482225
3620,-9.533817202067233
3621,32.33478271827497
3622,0.9834041629149302
3623,43.20394776316524
3624,87.52423121570472
3625,72.00130689721298
3626,535.6425987166143
3627,251.09276539556495
3628,194.21933680263467
3629,319.68018065881023
3630,-39.1966723776825
3631,51.996015523236494
3632,14.167586977584511
3633,-4.442392263592843
3634,51.615161484428015
3635,-7.866025968310304
3636,79.4961210736784
3637,16.787340934312223
3638,30.828235783008058
3639,83.66661005491726
3640,-35.65084096576977
3641,223.1954994236041
3642,169.85873481570866
3643,163.59953364734486
3644,334.3168176049229
3645,92.03559853140017
3646,116.8475995502958
3647,38.06107908740206
3648,-6.872683171186004
3649,13.286725440168532
3650,-6.533696834221073
3651,80.6030837733989
3652,9.312549833452028
3653,94.27966667015431
3654,218.33571624403274
3655,27.739652341560728
3656,91.22377180574965
3657,46.4589854787201
3658,-17.187428071645463
3659,67.37495183429958
3660,86.80810193750727
3661,90.07699857588764
3662,91.21504298155719
3663,116.53250741096095
3664,35.433448312265064
3665,2.1552985934152127
3666,32.43183823959814
3667,-3.681380611055758
3668,6.116138619122746
3669,8.30359757523524
3670,5.5239412800224565
3671,77.22631615147598
3672,87.43547848851728
3673,88.56150153075325
3674,80.25451016662754
3675,55.5297712243569
3676,26.541641398658626
3677,18.540657153707006
3678,61.27618754630297
3679,7.206963426562468
3680,53.07992244484961
3681,90.70855380571271
3682,-0.30909758018414374
3683,433.63572559321693
3684,334.46616368162563
3685,123.22126838241276
3686,358.57453284390385
3687,6.835519285166607
3688,17.814418862298087
3689,18.9271706014378
3690,-11.011236781003138
3691,10.664576633831965
3692,-10.28515418478919
3693,62.039192005019856
3694,16.505057917485452
3695,15.775242398681327
3696,82.81099256298319
3697,-31.291332619913707
3698,145.98655145611315
3699,153.4749152861038
3700,110.40888500757998
3701,331.56201545199167
3702,154.7579638072985
3703,150.4170209616501
3704,71.69576375971857
3705,-14.813222077789701
3706,9.16750729342611
3707,-11.168349882454272
3708,49.293271800190915
3709,1.0855223427312508
3710,48.21144232684206
3711,163.8921494432171
3712,97.77494108157231
3713,69.40612017960947
3714,81.5474571355914
3715,2.92500419075522
3716,1.263127622505398
3717,65.25865366998177
3718,104.012521216035
3719,91.20293855431369
3720,135.75227334763488
3721,74.38171447248622
3722,-8.706430213232409
3723,10.146148275427887
3724,-0.027167814759168976
3725,2.0811589810017517
3726,13.94919417492349
3727,23.185144342557294
3728,61.926693105691804
3729,77.16909930088815
3730,64.77861149483435
3731,8.68769605849836
3732,32.21231844076364
3733,30.65551343937317
3734,13.864458897815439
3735,77.4823454422558
3736,32.02031649009757
3737,61.212065641347756
3738,83.32910797071176
3739,421.3964704734357
3740,262.69176780563583
3741,154.0320525320516
3742,320.9579240428303
3743,-11.593177352588492
3744,26.846826382551125
3745,10.215238679542184
3746,-6.348918735091238
3747,19.44323400946354
3748,-3.147467660655741
3749,38.087717094693346
3750,2.1937668929839247
3751,32.97367367257153
3752,65.22558076478279
3753,-32.208375776517066
3754,177.6019495473554
3755,111.81263875881848
3756,89.54474340009872
3757,332.23986580008517
3758,121.43639223700683
3759,155.09127466244456
3760,82.78560796097202
3761,-12.275865732595696
3762,11.366717248503582
3763,-6.974334754324381
3764,54.057976963964876
3765,-7.931748691008935
3766,72.14352285165667
3767,152.42532199516867
3768,-5.898059929300473
3769,86.88973651508661
3770,49.22487095462219
3771,-16.738473753354125
3772,91.87050598180589
3773,79.20585907373625
3774,78.23473749113715
3775,152.02270029572318
3776,125.4906936802614
3777,39.401663642279836
3778,8.01286073597984
3779,-2.460974863151314
3780,0.09680585875958043
3781,-1.0366432241135055
3782,0.2679276040851388
3783,-8.740508273819126
3784,55.04534553398895
3785,57.97461593400946
3786,11.529750087741263
3787,70.20232485311897
3788,44.230074147109136
3789,5.251588023151661
3790,41.34180548171883
3791,56.519384114709986
3792,25.94545833140448
3793,79.52070134737772
3794,71.7509695442549
3795,151.8726206473569
3796,438.45470970479107
3797,147.0874205622841
3798,243.3365560251261
3799,166.41561472568526
3800,-30.943304648400595
3801,30.117113110577844
3802,-9.16705983893212
3803,1.2428395771356513
3804,-2.579470163877355
3805,2.577265084069318
3806,39.7309238278223
3807,-11.684904826534812
3808,59.46248330342531
3809,20.015237243426512
3810,8.43042219363384
3811,155.97493225093243
3812,33.496195026267046
3813,181.25336153315857
3814,224.97020537359114
3815,136.55199091539154
3816,160.77880023893968
3817,51.61103838042316
3818,33.218667452097854
3819,-1.038970328255257
3820,5.214350942752501
3821,13.881566430466476
3822,-8.824959713772234
3823,92.63748169844501
3824,47.70268290476668
3825,25.87104643575829
3826,62.12413890444797
3827,-3.070125518281663
3828,3.7436510510226886
3829,66.00954945293964
3830,89.68262766588366
3831,135.7952975719347
3832,164.29028276642214
3833,106.94359794626176
3834,21.70489047452695
3835,-3.5914192146703794
3836,1.5740593108143752
3837,1.3138538274214573
3838,0.81572983793214
3839,2.599639948576359
3840,19.020259452808972
3841,49.33069808134698
3842,29.551079264411065
3843,16.545178221199972
3844,15.33952877171579
3845,0.5720366314618949
3846,21.13823597584997
3847,41.26878830611584
3848,62.33206635548879
3849,92.900733479076
3850,67.44511756641717
3851,271.637936499906
3852,369.045195845301
3853,128.2865238035084
3854,284.99372143480826
3855,69.80731495083187
3856,-16.368262767231226
3857,10.134380205282108
3858,-6.51624584978271
3859,2.4740109852777237
3860,-5.089494770527735
3861,7.235193555071345
3862,6.81262725672185
3863,2.7260207081934698
3864,49.74167462002513
3865,-17.764206145934335
3866,68.45249971869822
3867,107.79542179543228
3868,65.53928906811457
3869,247.94998773037221
3870,152.01126742998792
3871,147.5885591855472
3872,125.81351912476636
3873,21.107288377553648
3874,27.487892393102975
3875,-6.418322245246325
3876,-0.31549783758946554
3877,-1.2467027360498593
3878,2.8311340100225273
3879,53.2265160489915
3880,106.7034895109578
3881,95.4240418453133
3882,88.04822259392714
3883,-1.3571078298691053
3884,2.6365768895502364
3885,4.905843954315082
3886,2.275545617095852
3887,111.53725519484598
3888,159.9425080502658
3889,128.64624016049163
3890,93.08722269064458
3891,16.005160550002078
3892,-1.237978714866242
3893,-2.6948078203520933
3894,-0.07031441246024156
3895,-7.0880305822002185
3896,24.082253830848472
3897,45.41866550160057
3898,34.50854505063079
3899,72.78434147233473
3900,22.498088145292513
3901,-4.6637964579487425
3902,-0.1551240463214778
3903,7.538523808148251
3904,32.69254964849432
3905,54.418408601506755
3906,351.01563406465607
3907,342.8499953108257
3908,235.98710008900517
3909,378.180131002639
3910,44.276055022164755
3911,0.7348116363471014
3912,6.4682285140748625
3913,-4.283547514587905
3914,5.849413660538768
3915,-3.552395862581968
3916,13.689673777853036
3917,-3.031556832457341
3918,24.293211592837114
3919,42.65303721556636
3920,-23.44210217691133
3921,61.9140952052985
