index,y
3271,10.21003532409668
3272,108.09207153320312
3273,179.3262939453125
3274,193.50860595703125
3275,219.95428466796875
3276,153.84149169921875
3277,3.177143096923828
3278,-34.43366241455078
3279,12.35061264038086
3280,145.51449584960938
3281,275.5220031738281
3282,245.8461151123047
3283,193.3799591064453
3284,37.2591552734375
3285,-108.93305969238281
3286,-78.15431213378906
3287,99.06552124023438
3288,192.1489715576172
3289,527.2891845703125
3290,459.030029296875
3291,280.0340576171875
3292,239.5371856689453
3293,-25.099498748779297
3294,61.54400634765625
3295,188.3791961669922
3296,154.9556427001953
3297,155.19578552246094
3298,140.33758544921875
3299,8.977544784545898
3300,26.449901580810547
3301,198.27029418945312
3302,222.30685424804688
3303,235.77389526367188
3304,307.4636535644531
3305,25.791152954101562
3306,102.28291320800781
3307,164.1783905029297
3308,45.48983383178711
3309,250.1828155517578
3310,226.46380615234375
3311,61.592193603515625
3312,-20.446678161621094
3313,146.5452423095703
3314,104.27385711669922
3315,248.85128784179688
3316,306.2373046875
3317,121.2941665649414
3318,83.39617156982422
3319,144.3057403564453
3320,131.83999633789062
3321,131.48236083984375
3322,240.50210571289062
3323,211.67361450195312
3324,145.5021514892578
3325,24.20778465270996
3326,-20.58867645263672
3327,22.12840461730957
3328,259.512939453125
3329,249.01751708984375
3330,252.21116638183594
3331,202.56011962890625
3332,-38.97282791137695
3333,-94.09528350830078
3334,86.05362701416016
3335,108.36886596679688
3336,216.29119873046875
3337,293.9469909667969
3338,66.158447265625
3339,-16.547313690185547
3340,29.164234161376953
3341,15.878010749816895
3342,20.061676025390625
3343,155.0582733154297
3344,185.23928833007812
3345,472.364501953125
3346,330.0982666015625
3347,304.1964416503906
3348,235.2051544189453
3349,-33.1234130859375
3350,83.82234954833984
3351,129.58270263671875
3352,93.02615356445312
3353,78.03205871582031
3354,134.2779083251953
3355,88.71232604980469
3356,96.03202819824219
3357,206.5218505859375
3358,170.65530395507812
3359,134.89593505859375
3360,145.15829467773438
3361,75.46477508544922
3362,212.77297973632812
3363,133.44503784179688
3364,208.6639404296875
3365,211.35987854003906
3366,19.982349395751953
3367,-52.440887451171875
3368,67.0006103515625
3369,73.85670471191406
3370,164.7877197265625
3371,381.7473449707031
3372,221.29034423828125
3373,87.8664321899414
3374,72.87294006347656
3375,78.54063415527344
3376,47.17103958129883
3377,222.477783203125
3378,248.48199462890625
3379,192.08009338378906
3380,91.2234878540039
3381,-53.991451263427734
3382,-71.93069458007812
3383,85.65585327148438
3384,229.63140869140625
3385,297.2102966308594
3386,264.8268737792969
3387,107.39216613769531
3388,5.949528694152832
3389,-93.45375061035156
3390,-69.24092102050781
3391,138.8587188720703
3392,255.98025512695312
3393,134.61767578125
3394,159.361572265625
3395,169.51036071777344
3396,-12.666278839111328
3397,-44.48938751220703
3398,27.07798194885254
3399,91.29916381835938
3400,81.67507934570312
3401,349.6468811035156
3402,406.01239013671875
3403,279.1479797363281
3404,343.92767333984375
3405,93.19580841064453
3406,62.165069580078125
3407,122.28507995605469
3408,-4.763822555541992
3409,23.92784309387207
3410,142.77232360839844
3411,148.91163635253906
3412,187.37319946289062
3413,192.03599548339844
3414,-2.4692001342773438
3415,-45.038028717041016
3416,154.47923278808594
3417,153.13577270507812
3418,326.43804931640625
3419,321.7245178222656
3420,135.17364501953125
3421,59.87293243408203
3422,-33.9918098449707
3423,-101.04474639892578
3424,-7.7957763671875
3425,174.39276123046875
3426,206.59603881835938
3427,319.63873291015625
3428,201.79205322265625
3429,114.28152465820312
3430,56.63498306274414
3431,-18.544219970703125
3432,49.381256103515625
3433,230.48834228515625
3434,173.7689208984375
3435,147.90200805664062
3436,110.66902160644531
3437,-59.149169921875
3438,-78.20248413085938
3439,22.034263610839844
3440,160.5430908203125
3441,216.1668701171875
3442,225.5637969970703
3443,105.68769073486328
3444,-0.22480010986328125
3445,-99.41594696044922
3446,-23.754032135009766
3447,69.72697448730469
3448,133.57754516601562
3449,235.436767578125
3450,245.84234619140625
3451,53.936439514160156
3452,-52.39662170410156
3453,-36.25801086425781
3454,25.601041793823242
3455,147.69686889648438
3456,166.303466796875
3457,350.3556213378906
3458,326.3783874511719
3459,283.9095458984375
3460,266.1383972167969
3461,141.50503540039062
3462,153.3513641357422
3463,78.57823181152344
3464,16.28036880493164
3465,6.858638763427734
3466,40.15186309814453
3467,139.12057495117188
3468,224.7252655029297
3469,151.13369750976562
3470,33.3571662902832
3471,90.23715209960938
3472,41.39073944091797
3473,78.55123138427734
3474,325.7926330566406
3475,274.63671875
3476,208.88645935058594
3477,115.0921630859375
3478,-51.31129455566406
3479,-113.43148040771484
3480,-39.61323547363281
3481,60.96549606323242
3482,263.92156982421875
3483,391.51483154296875
3484,129.53330993652344
3485,93.87349700927734
3486,82.40682983398438
3487,-44.763641357421875
3488,123.60527801513672
3489,245.77684020996094
3490,104.58851623535156
3491,93.65716552734375
3492,6.407073974609375
3493,-117.56733703613281
3494,2.0868606567382812
3495,119.821044921875
3496,174.24293518066406
3497,210.64923095703125
3498,123.34530639648438
3499,0.974970817565918
3500,-38.06226348876953
3501,-21.4147891998291
3502,80.10375213623047
3503,157.26881408691406
3504,153.18533325195312
3505,180.71176147460938
3506,111.30838012695312
3507,-3.3268771171569824
3508,-0.8215856552124023
3509,60.906044006347656
3510,84.02813720703125
3511,45.51613235473633
3512,347.9394836425781
3513,335.23712158203125
3514,254.65350341796875
3515,302.270263671875
3516,147.7982635498047
3517,99.28841400146484
3518,20.995460510253906
3519,29.228652954101562
3520,33.685855865478516
3521,70.2396240234375
3522,167.75538635253906
3523,217.45114135742188
3524,128.2115936279297
3525,38.465476989746094
3526,35.03668212890625
3527,-48.26878356933594
3528,69.94635009765625
3529,282.9657897949219
3530,305.2652282714844
3531,341.1439208984375
3532,133.61581420898438
3533,-49.170536041259766
3534,-50.37677001953125
3535,-89.31341552734375
3536,-31.08495330810547
3537,288.17645263671875
3538,373.58441162109375
3539,170.83816528320312
3540,124.04292297363281
3541,61.69266891479492
3542,-63.65828323364258
3543,37.427425384521484
3544,167.74343872070312
3545,119.22754669189453
3546,160.107177734375
3547,81.51274108886719
3548,-13.031529426574707
3549,-49.51876449584961
3550,55.573848724365234
3551,125.84024810791016
3552,124.29631805419922
3553,131.81439208984375
3554,104.50361633300781
3555,50.38520812988281
3556,32.038387298583984
3557,86.32534790039062
3558,76.2236328125
3559,104.67005920410156
3560,102.88356018066406
3561,64.72926330566406
3562,55.656211853027344
3563,93.86865234375
3564,78.16937255859375
3565,89.91139221191406
3566,23.92068862915039
3567,158.41665649414062
3568,259.6921691894531
3569,161.32235717773438
3570,352.46337890625
3571,262.11541748046875
3572,115.11892700195312
3573,111.12002563476562
3574,-4.974199295043945
3575,-22.925081253051758
3576,27.884096145629883
3577,60.173709869384766
3578,143.71652221679688
3579,231.9345703125
3580,65.0921401977539
3581,-36.1895866394043
3582,20.296184539794922
3583,18.181751251220703
3584,84.50140380859375
3585,225.67910766601562
3586,329.00567626953125
3587,251.60205078125
3588,118.47216796875
3589,0.5716018676757812
3590,-33.86198425292969
3591,11.585872650146484
3592,115.58889770507812
3593,139.08526611328125
3594,93.6719970703125
3595,61.73625183105469
3596,91.67507934570312
3597,139.96128845214844
3598,90.62039184570312
3599,81.38009643554688
3600,82.43775177001953
3601,74.41755676269531
3602,26.164505004882812
3603,102.16271209716797
3604,133.65245056152344
3605,115.2503433227539
3606,115.41224670410156
3607,114.15658569335938
3608,99.12677001953125
3609,8.849005699157715
3610,-10.518348693847656
3611,52.414390563964844
3612,62.95167541503906
3613,111.52545928955078
3614,140.5438232421875
3615,62.32255935668945
3616,-12.408710479736328
3617,54.48704528808594
3618,47.959693908691406
3619,27.237382888793945
3620,139.13014221191406
3621,110.0980224609375
3622,254.28713989257812
3623,247.07888793945312
3624,250.42413330078125
3625,182.26260375976562
3626,69.52481079101562
3627,127.7696533203125
3628,60.6707763671875
3629,71.94332122802734
3630,26.89278221130371
3631,-5.835335731506348
3632,18.610328674316406
3633,99.18783569335938
3634,71.70670318603516
3635,64.96900177001953
3636,78.30426025390625
3637,21.8231143951416
3638,135.14730834960938
3639,101.05236053466797
3640,102.16915893554688
3641,241.3634033203125
3642,230.01992797851562
3643,145.394287109375
3644,78.3982925415039
3645,-21.445964813232422
3646,-60.23827362060547
3647,32.93548583984375
3648,85.93463897705078
3649,147.29251098632812
3650,128.959716796875
3651,111.64071655273438
3652,112.64830780029297
3653,45.02582550048828
3654,-30.181264877319336
3655,20.516414642333984
3656,67.00552368164062
3657,130.42245483398438
3658,226.39886474609375
3659,169.63209533691406
3660,105.09619140625
3661,53.85842514038086
3662,19.673057556152344
3663,19.484630584716797
3664,38.680755615234375
3665,23.590667724609375
3666,22.72882080078125
3667,74.83830261230469
3668,88.87574768066406
3669,78.01316833496094
3670,14.210697174072266
3671,27.580299377441406
3672,82.16561889648438
3673,72.5693359375
3674,107.42324829101562
3675,129.02615356445312
3676,243.4381561279297
3677,238.56723022460938
3678,334.89874267578125
3679,207.46185302734375
3680,13.992640495300293
3681,127.61029052734375
3682,57.45720291137695
3683,39.12232971191406
3684,85.0504379272461
3685,41.6866340637207
3686,47.225196838378906
3687,133.12567138671875
3688,32.45896911621094
3689,50.147037506103516
3690,85.35250854492188
3691,24.26445770263672
3692,89.4487533569336
3693,119.71910095214844
3694,144.381591796875
3695,196.74472045898438
3696,196.00787353515625
3697,105.45470428466797
3698,90.81144714355469
3699,111.34367370605469
3700,9.836921691894531
3701,-43.43660354614258
3702,48.18861389160156
3703,91.99799346923828
3704,105.03777313232422
3705,167.77500915527344
3706,158.57826232910156
3707,111.61233520507812
3708,53.93916320800781
3709,-3.6703476905822754
3710,-34.575225830078125
3711,27.332229614257812
3712,142.9130859375
3713,195.421142578125
3714,185.017333984375
3715,57.15449905395508
3716,-9.607564926147461
3717,-20.67323112487793
3718,-10.693689346313477
3719,87.13668823242188
3720,114.48794555664062
3721,26.564306259155273
3722,53.63135528564453
3723,78.40731048583984
3724,-13.063663482666016
3725,14.108595848083496
3726,70.17479705810547
3727,87.13130950927734
3728,135.819091796875
3729,279.77557373046875
3730,235.34030151367188
3731,279.03033447265625
3732,310.5215148925781
3733,178.50135803222656
3734,174.5748291015625
3735,74.5750961303711
3736,-8.413863182067871
3737,-9.425556182861328
3738,20.208816528320312
3739,31.207725524902344
3740,129.26995849609375
3741,114.05863952636719
3742,93.71143341064453
3743,10.058025360107422
3744,-55.25081253051758
3745,22.41872215270996
3746,41.517173767089844
3747,174.7028045654297
3748,259.14306640625
3749,240.082763671875
3750,203.55514526367188
3751,161.3854217529297
3752,22.300853729248047
3753,37.334266662597656
3754,104.76578521728516
3755,55.32887268066406
3756,-24.8990478515625
3757,-11.011716842651367
3758,71.38378143310547
3759,147.98260498046875
3760,181.2199249267578
3761,140.5962677001953
3762,130.96621704101562
3763,28.152271270751953
3764,42.048702239990234
3765,37.65357208251953
3766,47.0272102355957
3767,96.32780456542969
3768,95.29886627197266
3769,72.53567504882812
3770,-25.36907958984375
3771,-29.218717575073242
3772,7.842524528503418
3773,53.15245056152344
3774,79.21617126464844
3775,86.23199462890625
3776,23.526714324951172
3777,-12.288126945495605
3778,10.796798706054688
3779,23.663822174072266
3780,64.31997680664062
3781,240.73788452148438
3782,358.41082763671875
3783,351.89306640625
3784,361.85284423828125
3785,196.2078399658203
3786,149.5052490234375
3787,102.08012390136719
3788,26.463951110839844
3789,51.881378173828125
3790,15.522910118103027
3791,-64.27253723144531
3792,-43.9366455078125
3793,31.833145141601562
3794,64.40716552734375
3795,139.17198181152344
3796,68.1685562133789
3797,-8.21402359008789
3798,-33.649749755859375
3799,29.726076126098633
3800,139.4163818359375
3801,255.2127685546875
3802,318.2057189941406
3803,300.2566833496094
3804,153.0989227294922
3805,3.8547496795654297
3806,-10.769643783569336
3807,-17.56505584716797
3808,65.46048736572266
3809,124.71395874023438
3810,92.20088195800781
3811,-4.884150505065918
3812,-42.79656219482422
3813,-56.44099807739258
3814,129.43814086914062
3815,251.98583984375
3816,224.0023651123047
3817,205.57925415039062
3818,54.20659637451172
3819,-35.64398193359375
3820,-27.375484466552734
3821,25.095733642578125
3822,35.23448944091797
3823,112.58476257324219
3824,102.7573013305664
3825,-25.647741317749023
3826,-81.8658447265625
3827,-56.38594055175781
3828,-26.43271827697754
3829,78.13563537597656
3830,169.00640869140625
3831,130.9278564453125
3832,67.99258422851562
3833,172.99209594726562
3834,237.15762329101562
3835,271.9367980957031
3836,461.07208251953125
3837,373.7117614746094
3838,251.76266479492188
3839,71.68194580078125
3840,-89.55232238769531
3841,-92.851806640625
3842,-44.67584228515625
3843,35.65862274169922
3844,97.17991638183594
3845,36.749210357666016
3846,-60.10392761230469
3847,-55.30957794189453
3848,-68.69798278808594
3849,26.064220428466797
3850,149.97303771972656
3851,194.8411865234375
3852,176.9360809326172
3853,184.51885986328125
3854,122.65492248535156
3855,138.89942932128906
3856,187.86334228515625
3857,180.04959106445312
3858,135.35231018066406
3859,44.58156967163086
3860,-44.33277130126953
3861,-87.06146240234375
3862,-30.481971740722656
3863,34.50065994262695
3864,79.2269515991211
3865,100.0129165649414
3866,116.87361145019531
3867,-16.837770462036133
3868,-23.42154884338379
3869,57.908851623535156
3870,168.1846923828125
3871,280.5613098144531
3872,210.63223266601562
3873,23.036170959472656
3874,-121.46659851074219
3875,-86.68083190917969
3876,-11.614974975585938
3877,58.41285705566406
3878,94.90620422363281
3879,81.68528747558594
3880,-16.223482131958008
3881,-99.91331481933594
3882,-91.5282974243164
3883,35.95429992675781
3884,241.28219604492188
3885,435.6860656738281
3886,419.4503173828125
3887,364.6873474121094
3888,245.86769104003906
3889,135.43927001953125
3890,174.08148193359375
3891,103.69798278808594
3892,110.48884582519531
3893,82.7243881225586
3894,-45.94318389892578
3895,-143.6913604736328
3896,-95.19950866699219
3897,-32.967796325683594
3898,51.19940185546875
3899,127.90650939941406
3900,61.988014221191406
3901,-53.605812072753906
3902,-55.247684478759766
3903,20.45372772216797
3904,135.99005126953125
3905,312.7094421386719
3906,359.0291748046875
3907,305.28204345703125
3908,145.74757385253906
3909,25.309358596801758
3910,-49.392601013183594
3911,-33.58991622924805
3912,37.40546798706055
3913,85.55084228515625
3914,81.1353530883789
3915,-47.45256042480469
3916,-102.99531555175781
3917,34.330177307128906
3918,68.63054656982422
3919,109.66122436523438
3920,203.36880493164062
3921,110.96430206298828
3922,34.17076110839844
3923,2.562119483947754
