index,y
5167,-0.10407400131225586
5168,-0.0955984815955162
5169,-0.09736587107181549
5170,-0.1030924916267395
5171,-0.10434679687023163
5172,-0.10107453912496567
5173,-0.10888242721557617
5174,-0.10714155435562134
5175,-0.09679508209228516
5176,-0.09647303074598312
5177,-0.09853211790323257
5178,-0.08400668948888779
5179,-0.0973869115114212
5180,-0.09062996506690979
5181,-0.09037996828556061
5182,-0.09125547856092453
5183,-0.10132461041212082
5184,-0.0862116888165474
5185,-0.11256927996873856
5186,-0.09909988939762115
5187,-0.10655318945646286
5188,-0.11060023307800293
5189,-0.08821092545986176
5190,-0.12808150053024292
5191,-0.09167871624231339
5192,-0.09556829929351807
5193,-0.0817975178360939
5194,-0.10582809150218964
5195,-0.09749879688024521
5196,-0.09123843908309937
5197,-0.0956256240606308
5198,-0.08862252533435822
5199,-0.08982958644628525
5200,-0.1092231348156929
5201,-0.1242811381816864
5202,-0.09366923570632935
5203,-0.13299106061458588
5204,-0.07852095365524292
5205,-0.11199353635311127
5206,-0.12215042859315872
5207,-0.10369113087654114
5208,-0.10741472244262695
5209,-0.08625277876853943
5210,-0.10213355720043182
5211,-0.09040549397468567
5212,-0.1094086617231369
5213,-0.09852509945631027
5214,-0.1030564233660698
5215,-0.09843851625919342
5216,-0.12141025811433792
5217,-0.10277549177408218
5218,-0.12443087249994278
5219,-0.11042187362909317
5220,-0.11271408945322037
5221,-0.12128782272338867
5222,-0.10144882649183273
5223,-0.1219225749373436
5224,-0.09687294811010361
5225,-0.10868441313505173
5226,-0.09561268240213394
5227,-0.11377852410078049
5228,-0.08557969331741333
5229,-0.11944662779569626
5230,-0.10506121814250946
5231,-0.10860009491443634
5232,-0.12067034095525742
5233,-0.09683959186077118
5234,-0.13883258402347565
5235,-0.10045797377824783
5236,-0.12908755242824554
5237,-0.10502253472805023
5238,-0.11758945137262344
5239,-0.10629434883594513
5240,-0.10552222281694412
5241,-0.11186405271291733
5242,-0.09141972661018372
5243,-0.11909587681293488
5244,-0.09499472379684448
5245,-0.11079091578722
5246,-0.10754790157079697
5247,-0.12000931054353714
5248,-0.10281457751989365
5249,-0.12312252819538116
5250,-0.110567107796669
5251,-0.11758212745189667
5252,-0.12021857500076294
5253,-0.1046195849776268
5254,-0.1238166093826294
5255,-0.09585894644260406
5256,-0.11369896680116653
5257,-0.09634098410606384
5258,-0.11509890854358673
5259,-0.106767937541008
5260,-0.10141992568969727
5261,-0.11282713711261749
5262,-0.10065615177154541
5263,-0.12085658311843872
5264,-0.107009157538414
5265,-0.12401492893695831
5266,-0.10883946716785431
5267,-0.11825260519981384
5268,-0.10995601117610931
5269,-0.10607003420591354
5270,-0.12092886865139008
5271,-0.09929733723402023
5272,-0.11778102070093155
5273,-0.09775109589099884
5274,-0.10312209278345108
5275,-0.10551022738218307
5276,-0.1018003448843956
5277,-0.11213231831789017
5278,-0.11206236481666565
5279,-0.10152210295200348
5280,-0.12077794969081879
5281,-0.09787395596504211
5282,-0.11992385983467102
5283,-0.11139833927154541
5284,-0.11317683756351471
5285,-0.115668386220932
5286,-0.09233534336090088
5287,-0.11656972765922546
5288,-0.09544861316680908
5289,-0.10742387175559998
5290,-0.10071925818920135
5291,-0.11044222861528397
5292,-0.09931360185146332
5293,-0.10095112770795822
5294,-0.10101288557052612
5295,-0.11626186221837997
5296,-0.1085108295083046
5297,-0.11083227396011353
5298,-0.11222397536039352
5299,-0.10687194764614105
5300,-0.11025524139404297
5301,-0.10272540152072906
5302,-0.11280720680952072
5303,-0.110048308968544
5304,-0.09979159384965897
5305,-0.10437056422233582
5306,-0.10148563981056213
5307,-0.1025727391242981
5308,-0.1084599494934082
5309,-0.10107138752937317
5310,-0.11965315788984299
5311,-0.10192695260047913
5312,-0.11165600270032883
5313,-0.10871735215187073
5314,-0.11601156741380692
5315,-0.1147814393043518
5316,-0.10804791748523712
5317,-0.11159150302410126
5318,-0.11245118081569672
5319,-0.10688114166259766
5320,-0.10359442234039307
5321,-0.11701152473688126
5322,-0.10517269372940063
5323,-0.10321010649204254
5324,-0.11587803810834885
5325,-0.10210275650024414
5326,-0.12057138234376907
5327,-0.10504401475191116
5328,-0.11129744350910187
5329,-0.12469427287578583
5330,-0.10123181343078613
5331,-0.12252819538116455
5332,-0.10060398280620575
5333,-0.13195376098155975
5334,-0.09592622518539429
5335,-0.11804273724555969
5336,-0.11278502643108368
5337,-0.09979887306690216
5338,-0.12527205049991608
5339,-0.09980827569961548
5340,-0.1192174032330513
5341,-0.10287442058324814
5342,-0.11992858350276947
5343,-0.10707667469978333
5344,-0.11163836717605591
5345,-0.11524194478988647
5346,-0.10975528508424759
5347,-0.11389921605587006
5348,-0.11380214989185333
5349,-0.10865612328052521
5350,-0.10874098539352417
5351,-0.11653343588113785
5352,-0.10645589977502823
5353,-0.11221090704202652
5354,-0.11051345616579056
5355,-0.10758425295352936
5356,-0.11682295799255371
5357,-0.10423649847507477
5358,-0.10935594141483307
5359,-0.11399667710065842
5360,-0.10462144017219543
5361,-0.11981823295354843
5362,-0.10567310452461243
5363,-0.10797976702451706
5364,-0.11209914833307266
5365,-0.1057349443435669
5366,-0.11039760708808899
5367,-0.11359338462352753
5368,-0.10329370200634003
5369,-0.11627208441495895
5370,-0.10075916349887848
5371,-0.1066681444644928
5372,-0.11555883288383484
5373,-0.09303373098373413
5374,-0.12775473296642303
5375,-0.09401684999465942
5376,-0.11001341044902802
5377,-0.10564756393432617
5378,-0.10155875235795975
5379,-0.1162257120013237
5380,-0.0993276983499527
5381,-0.1129910796880722
5382,-0.09829089045524597
5383,-0.11117281764745712
5384,-0.09383171796798706
5385,-0.11498568207025528
5386,-0.10108204185962677
5387,-0.09995529055595398
5388,-0.11265675723552704
5389,-0.09020921587944031
5390,-0.1135248988866806
5391,-0.09022213518619537
5392,-0.11318868398666382
5393,-0.09895720332860947
5394,-0.09857013076543808
5395,-0.10760821402072906
5396,-0.09011312574148178
5397,-0.11138106882572174
5398,-0.09551583975553513
5399,-0.1013396680355072
5400,-0.10120652616024017
5401,-0.09769647568464279
5402,-0.10115344077348709
5403,-0.10032697021961212
5404,-0.09598109126091003
5405,-0.10696525871753693
5406,-0.09042748808860779
5407,-0.1006966233253479
5408,-0.1034252941608429
5409,-0.09113654494285583
5410,-0.10935786366462708
5411,-0.09276744723320007
5412,-0.10110114514827728
5413,-0.0973900854587555
5414,-0.09524737298488617
5415,-0.10310089588165283
5416,-0.10215991735458374
5417,-0.10041958093643188
5418,-0.09958817064762115
5419,-0.09447510540485382
5420,-0.10254007577896118
5421,-0.098602794110775
5422,-0.10230930149555206
5423,-0.10549429804086685
5424,-0.09835930913686752
5425,-0.1027744710445404
5426,-0.09323232620954514
5427,-0.10795877873897552
5428,-0.09944412112236023
5429,-0.10752246528863907
5430,-0.1030445545911789
5431,-0.10408303141593933
5432,-0.10401532053947449
5433,-0.09538666903972626
5434,-0.1111358255147934
5435,-0.10477422177791595
5436,-0.10644581913948059
5437,-0.10318261384963989
5438,-0.10634969174861908
5439,-0.10482259839773178
5440,-0.1053834855556488
5441,-0.1070115715265274
5442,-0.10559101402759552
5443,-0.11004859209060669
5444,-0.10747122764587402
5445,-0.10162261128425598
5446,-0.11605597287416458
5447,-0.10723543912172318
5448,-0.10235001146793365
5449,-0.11404461413621902
5450,-0.10369661450386047
5451,-0.1131422221660614
5452,-0.10888370871543884
5453,-0.10627823323011398
5454,-0.11946237832307816
5455,-0.0930212065577507
5456,-0.11892885714769363
5457,-0.1003643125295639
5458,-0.12004076689481735
5459,-0.11053464561700821
5460,-0.1011781170964241
5461,-0.13045120239257812
5462,-0.0824546068906784
5463,-0.12624618411064148
5464,-0.10123693197965622
5465,-0.12379056960344315
5466,-0.10278452932834625
5467,-0.1154765784740448
5468,-0.1061348170042038
5469,-0.10673697292804718
5470,-0.1133936420083046
5471,-0.09824281930923462
5472,-0.1323368102312088
5473,-0.09464646875858307
5474,-0.11940944939851761
5475,-0.09593511372804642
5476,-0.1183566004037857
5477,-0.10679397732019424
5478,-0.10643373429775238
5479,-0.1146177351474762
5480,-0.1099146157503128
5481,-0.10469267517328262
5482,-0.10757619142532349
5483,-0.10869809985160828
5484,-0.1068909764289856
5485,-0.1074574813246727
5486,-0.10126087069511414
5487,-0.11436456441879272
5488,-0.10466225445270538
5489,-0.1033167839050293
5490,-0.10403293371200562
5491,-0.11187958717346191
5492,-0.0957728922367096
5493,-0.10568086802959442
5494,-0.10646027326583862
5495,-0.10983960330486298
5496,-0.10417865216732025
5497,-0.09591841697692871
5498,-0.10457296669483185
5499,-0.10009729117155075
5500,-0.10248275101184845
5501,-0.10357208549976349
5502,-0.10843480378389359
5503,-0.10123938322067261
5504,-0.09276247024536133
5505,-0.09949203580617905
5506,-0.09925530105829239
5507,-0.1056947261095047
5508,-0.099289670586586
5509,-0.10681793838739395
5510,-0.09581905603408813
5511,-0.09956569224596024
5512,-0.08820692449808121
5513,-0.1047031581401825
5514,-0.10856567323207855
5515,-0.09022361785173416
5516,-0.11003293097019196
5517,-0.08772732317447662
5518,-0.1037338599562645
5519,-0.09034191071987152
5520,-0.10429485142230988
5521,-0.10041513293981552
5522,-0.09980103373527527
5523,-0.09697757661342621
5524,-0.09631256759166718
5525,-0.10264313220977783
5526,-0.09282678365707397
5527,-0.10455437004566193
5528,-0.09526056051254272
5529,-0.10577517747879028
5530,-0.09139716625213623
5531,-0.1018090769648552
5532,-0.10457193851470947
5533,-0.09515354037284851
5534,-0.10412787646055222
5535,-0.09463480114936829
5536,-0.10003487020730972
5537,-0.10645866394042969
5538,-0.09720759093761444
5539,-0.10579361021518707
5540,-0.10170067846775055
5541,-0.09411830455064774
5542,-0.10462784767150879
5543,-0.09942616522312164
5544,-0.10595934092998505
5545,-0.10325175523757935
5546,-0.10526414215564728
5547,-0.10138446092605591
5548,-0.09876930713653564
5549,-0.0988927036523819
5550,-0.10804716497659683
5551,-0.10781309008598328
5552,-0.10106728971004486
5553,-0.11151150614023209
5554,-0.08887976408004761
5555,-0.11424616724252701
5556,-0.09302511066198349
5557,-0.11045888066291809
5558,-0.10929727554321289
5559,-0.09790073335170746
5560,-0.1124420166015625
5561,-0.09504324197769165
5562,-0.10790971666574478
5563,-0.0979955866932869
5564,-0.1143789291381836
5565,-0.10043714195489883
5566,-0.11219364404678345
5567,-0.0972166359424591
5568,-0.10658807307481766
5569,-0.10550182312726974
5570,-0.1026848554611206
5571,-0.10997040569782257
5572,-0.0995568335056305
5573,-0.11338043957948685
5574,-0.09934677183628082
5575,-0.10603899508714676
5576,-0.10633523017168045
5577,-0.1011560708284378
5578,-0.10895673930644989
5579,-0.1071915477514267
5580,-0.10088856518268585
5581,-0.1085519939661026
5582,-0.10251398384571075
5583,-0.1074306070804596
5584,-0.10342356562614441
5585,-0.10292014479637146
5586,-0.10573413968086243
5587,-0.10688923299312592
5588,-0.10204356908798218
5589,-0.10530471056699753
5590,-0.10254000872373581
5591,-0.10390932857990265
5592,-0.10387054085731506
5593,-0.10116348415613174
5594,-0.1076902225613594
5595,-0.09869348257780075
5596,-0.10399332642555237
5597,-0.10543210804462433
5598,-0.09706415235996246
5599,-0.10507321357727051
5600,-0.09781607240438461
5601,-0.10465386509895325
5602,-0.10506501793861389
5603,-0.09161289036273956
5604,-0.10957837849855423
5605,-0.09413060545921326
5606,-0.10522899031639099
5607,-0.09342874586582184
5608,-0.10365593433380127
5609,-0.1019117534160614
5610,-0.0964556634426117
5611,-0.10225708782672882
5612,-0.09411199390888214
5613,-0.10306970030069351
5614,-0.09443351626396179
5615,-0.10326027125120163
5616,-0.09599409252405167
5617,-0.10340714454650879
5618,-0.09422196447849274
5619,-0.09693105518817902
5620,-0.10299472510814667
5621,-0.093115895986557
5622,-0.10152546316385269
5623,-0.1015380248427391
5624,-0.09470300376415253
5625,-0.10027124732732773
5626,-0.09657403826713562
5627,-0.09694842249155045
5628,-0.10365751385688782
5629,-0.09853405505418777
5630,-0.09663963317871094
5631,-0.1030338704586029
5632,-0.09590496867895126
5633,-0.10103069990873337
5634,-0.1006515771150589
5635,-0.10108812898397446
5636,-0.10216188430786133
5637,-0.09799646586179733
5638,-0.10360266268253326
5639,-0.09582839906215668
5640,-0.10768364369869232
5641,-0.09942952543497086
5642,-0.10334116965532303
5643,-0.10255230963230133
5644,-0.10098249465227127
5645,-0.1013084203004837
5646,-0.10658321529626846
5647,-0.10349332541227341
5648,-0.10400806367397308
5649,-0.10600079596042633
5650,-0.09955041855573654
5651,-0.10893519222736359
5652,-0.10208559036254883
5653,-0.1054401695728302
5654,-0.10748393833637238
5655,-0.1061459481716156
5656,-0.10076172649860382
5657,-0.10674665123224258
5658,-0.10467405617237091
5659,-0.10675777494907379
5660,-0.10824024677276611
5661,-0.10134204477071762
5662,-0.10717639327049255
5663,-0.10666767507791519
5664,-0.10426870733499527
5665,-0.10682518780231476
5666,-0.1073051393032074
5667,-0.10604672878980637
5668,-0.10336555540561676
5669,-0.10817525535821915
5670,-0.10478782653808594
5671,-0.10479883849620819
5672,-0.1104157567024231
5673,-0.10320132225751877
5674,-0.10440516471862793
5675,-0.10650105774402618
5676,-0.10413648933172226
5677,-0.10858430713415146
5678,-0.10977479815483093
5679,-0.10085257142782211
5680,-0.10440141707658768
5681,-0.11025761067867279
5682,-0.10248573869466782
5683,-0.10633586347103119
5684,-0.1112760379910469
5685,-0.10093504190444946
5686,-0.1098783016204834
5687,-0.1019732654094696
5688,-0.10265268385410309
5689,-0.10980626195669174
5690,-0.1067248284816742
5691,-0.10731248557567596
5692,-0.10080358386039734
5693,-0.10838957130908966
5694,-0.10092063993215561
5695,-0.10619820654392242
5696,-0.10928219556808472
5697,-0.10130957514047623
5698,-0.10744650661945343
5699,-0.10374975949525833
5700,-0.10194599628448486
5701,-0.10489924252033234
5702,-0.10473033785820007
5703,-0.10222332924604416
5704,-0.10798072814941406
5705,-0.10156077891588211
5706,-0.10036395490169525
5707,-0.1039154976606369
5708,-0.10301363468170166
5709,-0.10454076528549194
5710,-0.10070168972015381
5711,-0.10254909843206406
5712,-0.10045722126960754
5713,-0.10565261542797089
5714,-0.09674710780382156
5715,-0.10457565635442734
5716,-0.10053974390029907
5717,-0.09947638213634491
5718,-0.10487069189548492
5719,-0.096014603972435
5720,-0.10393010079860687
5721,-0.09896082431077957
5722,-0.10156595706939697
5723,-0.09900159388780594
5724,-0.10167248547077179
5725,-0.09879085421562195
5726,-0.10054399818181992
5727,-0.1034749299287796
5728,-0.09731975942850113
5729,-0.09961667656898499
5730,-0.10058359056711197
5731,-0.1026507019996643
5732,-0.09934584051370621
5733,-0.10295037925243378
5734,-0.09709354490041733
5735,-0.1019742414355278
5736,-0.10351087152957916
5737,-0.09872572124004364
5738,-0.10312974452972412
5739,-0.10159823298454285
5740,-0.10552483797073364
5741,-0.0956026017665863
5742,-0.10733997076749802
5743,-0.09960499405860901
5744,-0.10446389019489288
5745,-0.11019466072320938
5746,-0.09597408771514893
5747,-0.1078561469912529
5748,-0.10280540585517883
5749,-0.10447438061237335
5750,-0.10798244178295135
5751,-0.10635154694318771
5752,-0.10479384660720825
5753,-0.10699283331632614
5754,-0.10555842518806458
5755,-0.10895603150129318
5756,-0.10511354357004166
5757,-0.11027729511260986
5758,-0.10817312449216843
5759,-0.10797441005706787
5760,-0.1079314798116684
5761,-0.10712432116270065
5762,-0.11233065277338028
5763,-0.10988739877939224
5764,-0.11167450249195099
5765,-0.10336257517337799
5766,-0.11440835893154144
5767,-0.10791805386543274
5768,-0.11190497875213623
5769,-0.11253669857978821
5770,-0.1082177609205246
5771,-0.11261594295501709
5772,-0.10890063643455505
5773,-0.1088138222694397
5774,-0.11355792731046677
5775,-0.11259464919567108
5776,-0.10892019420862198
5777,-0.11453501135110855
5778,-0.10473410785198212
5779,-0.11534320563077927
5780,-0.10968928784132004
5781,-0.1136079728603363
5782,-0.11347808688879013
5783,-0.10775984823703766
5784,-0.11112949997186661
5785,-0.10853520035743713
5786,-0.11728429794311523
5787,-0.10921652615070343
5788,-0.11376787722110748
5789,-0.11082929372787476
5790,-0.11029250919818878
5791,-0.10852119326591492
5792,-0.11102382838726044
5793,-0.11503472179174423
5794,-0.11285124719142914
5795,-0.11232027411460876
5796,-0.10562332719564438
5797,-0.11427059769630432
5798,-0.10716108977794647
5799,-0.11281527578830719
5800,-0.11383118480443954
5801,-0.11016292870044708
5802,-0.11135119199752808
5803,-0.1051950752735138
5804,-0.11394636332988739
5805,-0.10865791141986847
5806,-0.11236196756362915
5807,-0.10789390653371811
5808,-0.11323977261781693
5809,-0.10535784065723419
5810,-0.10870027542114258
5811,-0.11145449429750443
5812,-0.10736943036317825
5813,-0.11546171456575394
5814,-0.0985914021730423
5815,-0.11516967415809631
