index,y
3158,154.1323940401589
3159,153.728431360746
3160,180.29718853167995
3161,179.14128330882593
3162,121.6525246948381
3163,-13.794300389645793
3164,32.68552963302374
3165,33.0962115324399
3166,128.70435872512908
3167,113.6165652725797
3168,107.59752498889468
3169,28.71673895132551
3170,-1.8121992471005341
3171,19.739275903144136
3172,89.63146454479141
3173,202.10760786268017
3174,271.3406932813323
3175,272.5280492540213
3176,126.67121869703128
3177,-31.149844230163136
3178,3.1457061490698814
3179,6.278250176129872
3180,52.55629726329536
3181,156.76721554180037
3182,110.69898719300458
3183,85.56100336340415
3184,-28.975977887560475
3185,20.746061488708175
3186,74.04132749186418
3187,174.7700695528323
3188,277.2933208111727
3189,296.0490856156276
3190,101.83745514780645
3191,32.09634369439899
3192,38.03503288140838
3193,16.941338117748813
3194,5.446776392889092
3195,106.08577545493688
3196,72.60355947774833
3197,25.36465233362584
3198,9.024718875327755
3199,6.7218672602315515
3200,10.871897690448268
3201,107.03929707170468
3202,152.6877519985512
3203,152.89961669027983
3204,30.497404971694753
3205,38.05468789243242
3206,41.17860865162228
3207,31.842473811278214
3208,113.47042018602679
3209,96.70845324662614
3210,53.128679856582586
3211,41.7839396348761
3212,50.17117842559514
3213,34.945426093069734
3214,24.697202940282935
3215,-9.07298491564597
3216,93.84082311226454
3217,167.02240138245952
3218,237.34507797107645
3219,211.40801683226024
3220,253.2180791894281
3221,54.704967266791606
3222,10.49490674696439
3223,-10.693595458004843
3224,83.4746381561444
3225,114.40219344080228
3226,195.1603233093542
3227,161.4892881336477
3228,2.426185433309801
3229,37.0253334070565
3230,36.162311821099934
3231,159.6054191984281
3232,231.76200728853055
3233,316.9110376101433
3234,232.05788649447118
3235,49.76728061866105
3236,-9.777938123218654
3237,-0.8084080436290505
3238,3.2536984149040813
3239,196.08332354608942
3240,193.8430933543258
3241,200.70203885395458
3242,18.0700050982508
3243,3.3776394404755608
3244,49.3590599629771
3245,168.97340843439633
3246,308.3355516790219
3247,381.20357171867045
3248,199.7377944866341
3249,77.2790849427925
3250,24.2375237518636
3251,-26.533662656605724
3252,-5.282638634680816
3253,82.59786873941323
3254,107.11812430614948
3255,59.33532906387571
3256,44.78761122566314
3257,45.46026546251668
3258,60.98512675537369
3259,101.77273658095088
3260,152.26682736373294
3261,136.41350515958118
3262,77.9637048916373
3263,47.628685381170186
3264,52.179746437485925
3265,27.33168325727759
3266,31.521526682577896
3267,64.18175469904031
3268,79.25029345193273
3269,81.42610625786449
3270,95.33057351377614
3271,95.40720999530654
3272,24.71916323724157
3273,27.045127057095275
3274,104.35647183801471
3275,139.97761199495423
3276,205.45888998814596
3277,181.56164546608093
3278,229.87392005908984
3279,53.11988411480245
3280,19.28056593820629
3281,-7.984146223377951
3282,124.81086198943802
3283,164.23014733148233
3284,258.2507203090388
3285,91.74297453484871
3286,16.203273271680033
3287,-63.67504395250656
3288,24.470414094475768
3289,150.0274775409907
3290,255.75788664266636
3291,316.1307736428549
3292,213.34525392701593
3293,66.85851919384415
3294,23.7084297002896
3295,-29.935573718966214
3296,62.82038022551521
3297,225.51769301109724
3298,228.6745508468529
3299,158.1775946097419
3300,30.280986517879214
3301,61.473330369769236
3302,36.33151595689254
3303,217.20275260642586
3304,327.2071152303677
3305,333.6503746727869
3306,152.3604215917534
3307,80.86966659250463
3308,24.783594021996176
3309,-2.744915243195557
3310,61.57368317216123
3311,161.22001766848643
3312,154.66548913953122
3313,76.64183413618954
3314,5.154633206769501
3315,21.59380959157086
3316,77.937601274514
3317,144.34680419856272
3318,184.76525390841667
3319,188.22370837800923
3320,109.55283054012114
3321,59.5916764578802
3322,64.11158558203392
3323,19.151145109191845
3324,96.00056670349511
3325,87.97469242443378
3326,87.51422372584605
3327,92.35370085286667
3328,60.77046881868119
3329,61.91560133586381
3330,23.02090576845607
3331,87.00836889154141
3332,136.85688308789395
3333,153.17794158022568
3334,186.2274435119845
3335,173.3542413258328
3336,147.82061177964763
3337,10.82369961402794
3338,28.473951608188642
3339,22.59493403876796
3340,181.71182234818343
3341,173.5546515082711
3342,165.03331625118986
3343,77.31416814342089
3344,-16.955721911365593
3345,6.490549235521466
3346,86.42735846676874
3347,171.71192619890064
3348,226.28864874846275
3349,229.3801989253317
3350,135.96442401152115
3351,88.22149297552816
3352,23.30648332957168
3353,-24.738336813721148
3354,108.03635486855704
3355,209.43546665624305
3356,203.08610479737672
3357,138.9164636709181
3358,1.8080779102719104
3359,-19.2269060751323
3360,58.71597753468952
3361,177.70587357612436
3362,286.6070872800564
3363,300.54934122130993
3364,124.31260049265255
3365,21.291570854269704
3366,-60.597073291548575
3367,-4.457991529646054
3368,69.1284765298356
3369,162.22500653656107
3370,136.4144876487421
3371,58.14244091830945
3372,14.780041121071893
3373,7.86968007653186
3374,84.86314059929708
3375,174.802101460599
3376,145.9026202481371
3377,186.5676783339823
3378,31.860770407458787
3379,30.785112316913242
3380,-9.198540079491837
3381,18.147766833607182
3382,148.92647542147552
3383,128.3144192844844
3384,122.32221444716126
3385,93.0776654414642
3386,-16.018814351003133
3387,-29.03651304528069
3388,-17.539566480714075
3389,133.05928888844932
3390,160.46071974964565
3391,162.74193889073607
3392,149.09506611926562
3393,138.54776024519563
3394,39.17901516462555
3395,64.397123975491
3396,67.5712710893174
3397,160.32283324933505
3398,163.98730884929728
3399,170.70490442697178
3400,103.1030462594707
3401,50.426050338657916
3402,31.46163338074688
3403,62.65003022236383
3404,131.15517765433412
3405,190.42148127077405
3406,176.4934627967605
3407,222.66919928767877
3408,78.92218987710977
3409,87.80553509682306
3410,-31.52105245121204
3411,29.031239125924582
3412,132.08631992752115
3413,162.52215210613062
3414,232.52328239392443
3415,52.50336654061074
3416,2.520643597134897
3417,-9.066015766394374
3418,47.40668805914333
3419,216.50926575953423
3420,274.7415807563596
3421,274.33799737801957
3422,87.77729083080081
3423,43.67890419380812
3424,-54.66731117464323
3425,52.209841656614486
3426,129.9647341038332
3427,200.31369008091
3428,157.08106030626917
3429,47.4874440425751
3430,-28.19022583113284
3431,-32.98259001308411
3432,66.46291675522677
3433,184.1713247435139
3434,172.54573640133611
3435,195.74147966557825
3436,31.72727419164674
3437,5.230292003805259
3438,-47.66010236939606
3439,66.45371834738589
3440,121.67654284301905
3441,149.069969750733
3442,100.30476311960524
3443,87.44062306691539
3444,-12.097821444430048
3445,58.10928589213921
3446,30.18631775479949
3447,166.61829708912833
3448,126.23338553505948
3449,183.24650674015402
3450,145.8650524355257
3451,122.36059925727346
3452,44.66395824732618
3453,42.007622056331066
3454,69.39455859236587
3455,191.20438438628221
3456,165.18557840752715
3457,166.59247329667127
3458,92.41058871907704
3459,-1.2156898538917436
3460,-31.479558745045058
3461,81.51664747055122
3462,79.90140758274318
3463,189.22598831305694
3464,168.47076457831298
3465,206.7131788546083
3466,84.76430434115234
3467,64.93830393209497
3468,-77.4692465550235
3469,41.46759013806639
3470,141.11395140586436
3471,234.66520371723433
3472,230.15316301995978
3473,105.82585789289007
3474,7.567674666057137
3475,-30.857864149493754
3476,33.990017490825196
3477,237.21316536840973
3478,325.4019468269147
3479,290.1035838582091
3480,105.43684583106841
3481,-16.524323558277935
3482,-115.77990603083445
3483,20.066546855214845
3484,188.11914708456786
3485,244.46395712316908
3486,238.33965310653835
3487,56.92079920352245
3488,-46.682663037454766
3489,-73.9255676648263
3490,-9.82825841738601
3491,145.29798275562715
3492,213.75520265411188
3493,271.59336846051815
3494,73.17336839745603
3495,-18.061701472146208
3496,-82.23800372863856
3497,11.05373572546374
3498,114.62030529639094
3499,217.02980311039985
3500,192.61027098205085
3501,113.38948335606311
3502,-12.776515596173434
3503,-9.976203195770058
3504,-67.86494358213689
3505,132.28083298523947
3506,192.31377185090943
3507,217.28813632577274
3508,238.35723050806618
3509,136.2841464170285
3510,48.3863069887542
3511,16.783825699946014
3512,42.484223923216334
3513,147.84977595260165
3514,135.69694065124722
3515,185.74774594683785
3516,93.46094831503369
3517,69.49818052895043
3518,-44.26791877120409
3519,53.91929609522843
3520,84.37617212782024
3521,200.86905375029087
3522,204.28690574853488
3523,297.5567924629491
3524,133.02714169176184
3525,77.42747939220274
3526,-14.308412399510068
3527,34.277589417646304
3528,151.69085724987653
3529,260.038103949779
3530,252.6817271716834
3531,198.57913768023542
3532,6.155712592845343
3533,-28.502982027232786
3534,-1.4433944427692398
3535,159.41895343087126
3536,301.99039973654885
3537,332.09134531544976
3538,264.6554832128839
3539,41.13397813414594
3540,-6.604356145192864
3541,-29.25178957996107
3542,89.00778721705137
3543,174.93375503203188
3544,282.02594080551984
3545,126.15694832917065
3546,98.0109487789904
3547,-18.545785971554764
3548,-25.355281574861735
3549,150.8100441679875
3550,189.81392889456208
3551,289.86049216220744
3552,157.32863706891067
3553,83.64426101923628
3554,-26.84613224764452
3555,27.152791073901714
3556,169.10687785943264
3557,186.74472876792296
3558,200.27425403617494
3559,105.37401291316402
3560,61.46839334696992
3561,10.683286379636392
3562,-3.287346399796197
3563,78.47145279358308
3564,149.23471828749976
3565,188.28303127952574
3566,204.55714850522395
3567,148.8574271753403
3568,161.71290396642186
3569,52.5510843766519
3570,92.30917191954329
3571,160.86781898705127
3572,149.88737805518141
3573,196.70135634861663
3574,89.68398566188115
3575,92.68329534304571
3576,30.05009955238356
3577,108.06034177252825
3578,146.24173080282196
3579,177.58934773516634
3580,164.12248618549472
3581,253.93200071745312
3582,165.85176732725475
3583,177.34357833748527
3584,76.15470163234092
3585,57.64895378530735
3586,68.13641054790683
3587,228.0338610112323
3588,195.30302302906748
3589,166.78853738009892
3590,15.39536694043827
3591,19.65726620967454
3592,61.30931813941907
3593,151.0252860905437
3594,289.2293324950779
3595,315.7942053214674
3596,209.14895765320978
3597,99.587076677044
3598,66.06953867631617
3599,34.80946244112333
3600,155.71833073918856
3601,207.5630375365754
3602,269.19168509060995
3603,103.34661823274534
3604,79.41580826303733
3605,-53.61571633193767
3606,-5.806132943084777
3607,196.16550812690397
3608,284.52332828352877
3609,291.2160770134223
3610,212.3289126313096
3611,122.83637899632963
3612,-71.26895571902004
3613,40.40762877270732
3614,177.93968140328195
3615,263.3248231561649
3616,253.00926316223547
3617,128.09836943881345
3618,143.01928611145044
3619,-8.98534861859887
3620,57.60672473368333
3621,148.78015379043435
3622,227.8667370859492
3623,251.13987996310638
3624,174.70178171571385
3625,130.3984191053344
3626,93.69731374373345
3627,55.85486303624508
3628,76.20846718906317
3629,253.2445367334948
3630,194.22256878509282
3631,210.89872274145202
3632,77.50103667662454
3633,100.2659749263192
3634,47.913300843646184
3635,122.13331897989544
3636,184.4528409668343
3637,174.16036666637322
3638,214.19729515225194
3639,254.03705697117445
3640,141.15636147486407
3641,115.94482102921894
3642,40.6860549397262
3643,67.62540798972417
3644,132.50315402530964
3645,281.4451280200003
3646,223.3949316084239
3647,94.69766193074092
3648,57.754255857226944
3649,-15.889878139606061
3650,92.85030941831452
3651,199.59134870679796
3652,333.650302326994
3653,298.9714326360583
3654,191.07409619427278
3655,92.10693092691747
3656,-3.7882942881197366
3657,4.2817508551818735
3658,156.77887547698512
3659,242.5627505970176
3660,280.6531546160092
3661,155.77643618302133
3662,92.70145163758008
3663,-101.42633776182925
3664,38.94070749671658
3665,276.1137798313898
3666,321.7938109254837
3667,326.65258388904596
3668,180.28209645529725
3669,97.13954322000244
3670,-21.409597838410022
3671,50.119994747415284
3672,204.35627419149992
3673,276.86548735768616
3674,272.50486835661275
3675,165.75395899569685
3676,148.0578029966998
3677,135.50342837572668
3678,72.96158806426824
3679,176.07705494527622
3680,232.45413639066973
3681,170.02498827607764
3682,204.54155524324966
3683,158.3986303680917
3684,184.29939636607537
3685,34.69476993306568
3686,178.49996565137073
3687,234.82273688643582
3688,190.11821583136143
3689,205.39038593581208
3690,96.13963573640692
3691,169.03373637972553
3692,181.26342079819867
3693,220.09072052132566
3694,110.71332702352676
3695,136.62453807051284
3696,160.05968501218354
3697,243.036459351819
3698,104.563644033575
3699,161.43066872724938
3700,66.12735484283704
3701,106.79235487896895
3702,117.10975804498464
3703,231.44708608644933
3704,237.84791628435707
3705,138.0098420204464
3706,94.5999401156126
3707,78.25766298348049
3708,108.33464991879646
3709,221.99082061440532
3710,306.49328292291597
3711,349.04078446290936
3712,198.80461498630066
3713,154.24193792185787
3714,62.86645037474
3715,19.796880075340866
3716,128.5951735522834
3717,175.55409612084347
3718,281.56478609379604
3719,204.96845394752066
3720,112.06629160870125
3721,8.907728950053455
3722,112.14491725167086
3723,204.18356597050672
3724,302.49838871578163
3725,337.8342148453667
3726,140.18348367464606
3727,99.14721740665865
3728,12.521664215680381
3729,64.34245294507552
3730,248.7096234581966
3731,346.02673819040643
3732,340.94807339078017
3733,281.9840367359122
3734,152.37165486613037
3735,157.37126762121707
3736,24.849454012411343
3737,203.18125576345918
3738,193.52476397028883
3739,294.0032866843125
3740,226.67129647872727
3741,172.13592139437355
3742,90.73389437036549
3743,-46.96545220953954
3744,210.0224208057631
3745,251.08546078545885
3746,348.47018407069436
3747,331.0342886577539
3748,156.37946146367082
3749,154.55754677863845
3750,97.64699870343132
3751,120.54896553557064
3752,87.79716429771241
3753,206.69437814425316
3754,195.9952573812086
3755,197.20566904062898
3756,72.94495902038774
3757,76.89903886321265
3758,24.264615221761233
3759,155.79145895682362
3760,206.1683773900959
3761,264.71700933995436
3762,255.73753239031507
3763,126.08579411951264
3764,142.2134171588465
3765,111.53978502133646
3766,113.18035389914081
3767,298.2788653105871
3768,317.4477207771444
3769,334.0433733737449
3770,124.37798345350679
3771,98.25799142411442
3772,6.3870095340264585
3773,-3.654934270262119
3774,157.42038313401312
3775,211.13922283931763
3776,326.47018208171227
3777,203.051416192383
3778,81.18886375411284
3779,68.40121752151393
3780,113.13704478965593
3781,215.57954984331457
3782,365.05824206686935
3783,384.56460961503046
3784,198.4768174129042
3785,84.32892043657371
3786,22.20793206506065
3787,124.30738554552748
3788,214.1667774883749
3789,362.33126790201857
3790,359.4533879828438
3791,282.14073814127323
3792,143.17618436760162
3793,117.02644470527213
3794,88.4529922059942
3795,243.3045572509377
3796,185.68879450600383
3797,330.4496266734794
3798,233.7766956991878
3799,159.21971149468968
3800,30.33180413484425
3801,5.092991137672508
3802,171.43665012403483
3803,247.10319027779803
3804,399.31575189733775
3805,341.26123797790007
3806,204.8286699107077
3807,164.87266624795754
3808,51.7658515194535
3809,22.832182406161106
3810,74.54111049917165
3811,122.86283844565412
3812,154.53875970624736
3813,163.44966473401962
3814,209.28860026002664
3815,121.16917541887175
3816,152.5529822143786
3817,164.5583653411133
3818,195.30780814492195
3819,216.72255338227083
3820,266.0608428495488
3821,215.75073727777382
3822,248.5819451451828
3823,189.74704549666836
3824,202.26151856627783
3825,288.26881635655724
3826,263.5681218018614
3827,333.92351580741666
3828,142.85383007279373
3829,207.07149014660888
3830,-21.135946356085984
3831,55.54826179984923
3832,124.17805315797249
3833,157.7600242504322
3834,196.4515799278506
3835,247.8685761665654
3836,149.45722832663358
3837,169.01827999540768
3838,208.1393111470195
3839,272.0729659902801
3840,318.98999958536325
