index,y
5188,-92.48071245213764
5189,-15.805069862573966
5190,2.0902375602955057
5191,-5.989721556720681
5192,32.82604225173221
5193,-16.889315899257138
5194,-55.26439754318065
5195,-31.86761474914509
5196,57.74326771613923
5197,-31.36840303055494
5198,-154.92371184520098
5199,-10.367936631516578
5200,20.393360021881797
5201,1.8926973577495714
5202,24.0983647270778
5203,-16.250257967256257
5204,-139.24757240219475
5205,-31.953492614510395
5206,52.37525426104458
5207,-32.455259635556885
5208,-85.82811839903087
5209,-25.868071781286936
5210,6.300514127625539
5211,-14.318027241827771
5212,-24.35749991192603
5213,-10.519699761544288
5214,-104.1965346709742
5215,-10.448156671703932
5216,39.12868106416564
5217,-11.882748839624938
5218,-33.929086789925925
5219,-10.461233860805388
5220,-49.01309582137595
5221,-3.9083799702499786
5222,10.008238978450253
5223,-5.3499965696939
5224,-6.846050544570987
5225,-16.987074456320062
5226,-53.19972005500332
5227,-28.63542510847399
5228,47.249201737786215
5229,-20.936965319084074
5230,-21.56577870353229
5231,-1.697037286255126
5232,1.548854867358755
5233,9.573870923259522
5234,69.98054612959886
5235,-1.1723558160374081
5236,-78.05404662622806
5237,-15.396777840758924
5238,104.20147140546979
5239,-24.564139508126274
5240,-116.65609422930989
5241,-23.469387836492132
5242,22.31295136119512
5243,-7.6034006236893426
5244,41.39290050663457
5245,-7.304100525286471
5246,-50.147749349469805
5247,-21.475409482693422
5248,110.34600274133727
5249,-29.227594521499384
5250,-207.13567029927253
5251,-17.75599137481107
5252,82.10772939781342
5253,-9.72486866920852
5254,-4.122112733122225
5255,-17.70213132018054
5256,-136.6719492446558
5257,-18.801394554207427
5258,100.42998049737044
5259,-18.611908352863868
5260,-122.173994473098
5261,-26.94465343292828
5262,44.20915795941946
5263,-21.709232461406938
5264,-68.14194598844496
5265,-18.367653430492176
5266,-105.95856029021837
5267,-12.560415365056537
5268,73.31154913125145
5269,-8.116953807993022
5270,-66.89732290700098
5271,-9.714830177122804
5272,-56.95048108564555
5273,-13.891879432077763
5274,-15.841393822426616
5275,-16.892467117238702
5276,-35.08576769182607
5277,-24.38357850321268
5278,-59.82135739176266
5279,-21.83150064525347
5280,49.80608791833371
5281,-10.633464359750072
5282,-81.3217848949421
5283,5.956467467540043
5284,62.3139287971203
5285,15.59575148585074
5286,45.92911425138058
5287,-10.44849160708084
5288,-52.47815928253144
5289,-32.66522561985742
5290,64.92666760396473
5291,-28.589335954708574
5292,-243.81361872163004
5293,-12.037393052149058
5294,189.94805541661452
5295,-8.79853137227461
5296,-54.11912329609083
5297,-23.195319598505865
5298,-22.413342443457562
5299,-32.942396940402894
5300,47.339181943439456
5301,-35.04453109104456
5302,-336.04270759315006
5303,-13.4918995839729
5304,224.30015052948798
5305,-6.940161512470177
5306,-139.24941498527906
5307,-35.73247974513097
5308,-87.60369700671066
5309,-37.697337576505234
5310,76.75548284358615
5311,-31.159757855937936
5312,-258.7289270735401
5313,-34.4085565971739
5314,81.43284390922021
5315,-24.34720492502911
5316,-142.16971687529585
5317,-22.182166779782595
5318,-80.02072942987937
5319,-18.107286077843735
5320,84.64797730034668
5321,-11.1349625449178
5322,-162.11009518120235
5323,-4.712226055249021
5324,-4.995256281976832
5325,6.210563492949462
5326,-27.41506585698234
5327,-7.042617035380924
5328,-38.38693787177766
5329,-23.87677567750177
5330,-0.7789465858406063
5331,-24.030979762379747
5332,-59.0199351493194
5333,-12.723294468001855
5334,36.93456375333386
5335,5.0722216940151075
5336,21.208477684022665
5337,11.433873160251924
5338,41.404796771056105
5339,-6.631111267644592
5340,19.431023356164566
5341,-17.646724249129274
5342,-82.9844184191959
5343,-14.523240396885058
5344,-10.119178998040963
5345,-9.92433008669475
5346,45.68482489092214
5347,-22.84826274137354
5348,-14.70330318059046
5349,-25.61590826118164
5350,70.71791156525117
5351,-22.267860965338947
5352,-98.85669458420998
5353,-13.304142575550532
5354,-35.145346219976446
5355,2.533890471889253
5356,15.933573188726252
5357,-5.916452846073082
5358,-28.68304041021614
5359,-30.27521285203927
5360,-0.422060636417525
5361,-34.290542868869736
5362,-70.7658416821334
5363,-19.99623917727183
5364,7.5102864796109765
5365,-16.03014505441527
5366,-43.61953199839369
5367,-19.690116772554138
5368,-30.228209408533704
5369,-20.102737661431107
5370,-26.117738023146973
5371,-13.444719958802919
5372,16.074615023725826
5373,-12.469934450729133
5374,-53.1535229158023
5375,-0.6914137128248359
5376,-64.24575622446281
5377,-1.1093384243985682
5378,41.46573637493887
5379,-17.965410280412645
5380,-51.704868701877544
5381,-33.13165688915132
5382,1.9098978401466562
5383,-24.933549127586712
5384,-22.78320339913738
5385,-11.457296004055777
5386,9.855601125801796
5387,7.036024715644448
5388,2.04844072377071
5389,4.677471113352136
5390,39.262444686291616
5391,-11.083993040289904
5392,8.229912604714647
5393,-28.642061929124036
5394,-72.43113243050777
5395,-21.44482518521271
5396,2.5432993710981555
5397,-25.460003025301805
5398,-84.28193465172588
5399,-22.67625553572292
5400,63.986916066928906
5401,-31.867586268984113
5402,-14.435931950816522
5403,-41.90123680905277
5404,-90.20949706237938
5405,-41.86441658993034
5406,-35.444428856862594
5407,-20.905631928869692
5408,-92.50474349662964
5409,-26.28124287087523
5410,-9.347444700463456
5411,-43.87873358287817
5412,-122.30035681953073
5413,-57.57337301353601
5414,-60.64214781182548
5415,-47.425793272705654
5416,-10.29739334426482
5417,-46.85617262886892
5418,-134.13049356053395
5419,-34.88639789844552
5420,-35.71588999690303
5421,-24.82329513906274
5422,-115.20198647523029
5423,-19.841098480652004
5424,-26.798872328480414
5425,-21.62136527583813
5426,-88.64125820177712
5427,-15.336461312696699
5428,-83.17453118094733
5429,-17.249898906735186
5430,-0.6666514999917165
5431,-27.63690348047586
5432,-113.94834666627736
5433,-34.720560512664136
5434,-20.899767130592227
5435,-28.003389709003347
5436,-18.782632427331134
5437,-11.368074382470633
5438,-14.518096889715592
5439,11.423798640076077
5440,62.487988273680166
5441,9.477171481930595
5442,-10.880384270472334
5443,-17.518088227746464
5444,4.2681082843883456
5445,-29.546664545798254
5446,-94.53741364000969
5447,-32.15620639012932
5448,-69.30728253013436
5449,-21.99014372351487
5450,50.91586895595503
5451,-19.592447934746076
5452,-28.410619210847937
5453,-22.670176569777546
5454,46.63465666763623
5455,-27.921128797165306
5456,-151.2335041307936
5457,-14.355742069078186
5458,-74.51941401245993
5459,-3.2898761229923594
5460,39.09639456307042
5461,-21.457302541321493
5462,-85.81069172257824
5463,-46.86410191123532
5464,-28.926526476307924
5465,-44.73420502668289
5466,-66.8878372006563
5467,-33.84957340812146
5468,3.231885013958193
5469,-18.80357831242171
5470,-54.895453259923364
5471,-17.65923276327607
5472,-69.5172370496273
5473,-12.900799124434656
5474,-12.740652928809608
5475,-13.417629487899857
5476,-33.25597110230006
5477,-10.052121805851424
5478,5.031334519394812
5479,-1.4869150057549572
5480,-78.51590802656827
5481,-3.0142316069615878
5482,38.842116996871304
5483,-17.504231953174873
5484,-10.605504195495989
5485,-30.024814309371887
5486,-70.79546576671979
5487,-32.813277862088675
5488,90.0583948257886
5489,-13.993685951458751
5490,-88.38388804918162
5491,3.116649750708944
5492,132.24467370207384
5493,6.211929265516235
5494,-23.407165803198012
5495,-19.81605326653727
5496,-39.739090348608165
5497,-21.343364804534694
5498,45.57602118898888
5499,-23.596106769123
5500,-152.06024803910117
5501,-18.344382629881967
5502,130.6699101749693
5503,-16.433090551814242
5504,-77.30590998158303
5505,-25.49726665990879
5506,85.96707072038453
5507,-45.22465409742831
5508,-79.37313993946859
5509,-36.82211714256241
5510,-196.26420147020167
5511,-22.420339821912254
5512,175.22200239609631
5513,-23.12703136161411
5514,-187.7825493039586
5515,-44.875076918064025
5516,14.95799334391394
5517,-38.718923424414506
5518,-16.255748286504357
5519,-43.01123116284913
5520,-150.77341682497104
5521,-40.95930282498212
5522,67.95345307255987
5523,-40.18973319247162
5524,-199.32301126199943
5525,-30.769358110982637
5526,20.612163730405758
5527,-24.48208819652139
5528,11.085828643414807
5529,-19.552271581669356
5530,-139.75456539938395
5531,-20.06611136369302
5532,-54.53617415287658
5533,-17.476302373636003
5534,-49.42600608064461
5535,-42.03136895201103
5536,-34.981426581126605
5537,-52.93152101373181
5538,-63.853972450428195
5539,-41.194437950662724
5540,-1.4040977048465952
5541,-12.382488112763573
5542,-68.87473414958372
5543,9.160140940535095
5544,151.62187038245494
5545,1.2386911388347006
5546,-85.99225393738013
5547,-43.86401639515817
5548,13.259573510935592
5549,-52.03249679272932
5550,-156.986535173746
5551,-45.30235578636328
5552,-100.68487331402156
5553,-11.785796844032179
5554,160.55570027894723
5555,-27.32265252215307
5556,-164.93064566048017
5557,-47.70378964218181
5558,125.71377062021173
5559,-64.5796876864561
5560,-357.1222524675167
5561,-38.13044463009179
5562,-75.12275516403325
5563,-20.77445028217551
5564,117.84017670776298
5565,-34.53830526594477
5566,-260.82496112247617
5567,-70.2937940383333
5568,61.61312849205648
5569,-59.74750799075387
5570,-181.62225227186175
5571,-57.17114877391922
5572,-105.9360540342658
5573,-32.19707374439108
5574,-22.188174595489315
5575,-30.133083729207936
5576,-182.45945460116093
5577,-19.595589583803797
5578,40.90525605804229
5579,-20.43201529389689
5580,-75.3400454733637
5581,-10.602692444104008
5582,-106.24009431406962
5583,-0.07762128564199157
5584,-74.88470284584271
5585,2.6436867669204824
5586,16.287065603765743
5587,-27.534547758423106
5588,-18.687078808629483
5589,-44.77499554831207
5590,-79.22903859790439
5591,-39.021134613046385
5592,13.492283540037754
5593,-8.05450045634151
5594,-50.00845868412577
5595,7.328700839515868
5596,147.68048419560412
5597,-1.1315655002161458
5598,-50.92094648232827
5599,-30.5361667280479
5600,-16.95486616655889
5601,-30.608798519728946
5602,-76.01778592407773
5603,-23.689219450003307
5604,-56.942959845680015
5605,-10.13250199265285
5606,104.48596062944091
5607,-19.10312434462854
5608,-65.88615256747137
5609,-29.55210376471616
5610,66.63658291665068
5611,-36.780200561658184
5612,-197.36138278406654
5613,-24.570512054242755
5614,-63.45473336024198
5615,-20.458644918370386
5616,81.66746663504003
5617,-26.596431392904606
5618,-183.9589842899745
5619,-49.70838139156294
5620,59.357894486223024
5621,-45.034014461367114
5622,-104.61437464650365
5623,-45.185899929292255
5624,-85.11790250541466
5625,-32.823094250914274
5626,17.968509041867815
5627,-39.90244099989946
5628,-174.45418935035983
5629,-28.173520707943137
5630,59.403990576737385
5631,-22.34705394569081
5632,-37.07525759160284
5633,-13.318243754325406
5634,-113.32750239877548
5635,-10.5038649522384
5636,-19.056302999304098
5637,-18.17997010195353
5638,-57.02417973877859
5639,-52.54697624570149
5640,-37.60397721572615
5641,-51.03541504200061
5642,-31.425952193902408
5643,-41.65723482008203
5644,-30.901909499418906
5645,-7.619840646324994
5646,-10.38934805718505
5647,0.4636209821882365
5648,55.79769602777815
5649,-20.692203538074008
5650,-23.654528640597213
5651,-50.91318933882828
5652,-69.88315240988042
5653,-43.4184029739989
5654,-101.18267482872636
5655,-30.87532491466148
5656,-34.29154929033459
5657,-16.587106493283958
5658,44.379363804625726
5659,-34.774016427451876
5660,-66.43205107380332
5661,-58.325389556011935
5662,-15.232880558658387
5663,-70.94857154123628
5664,-230.50471980998867
5665,-51.50354652849699
5666,-76.26559627086532
5667,-42.38752788905853
5668,45.8393419589619
5669,-55.966712824734515
5670,-218.6451102654015
5671,-69.3688865906003
5672,0.7916707373737213
5673,-69.04997016086791
5674,-142.75151868800842
5675,-65.24951591523667
5676,-135.466804243087
5677,-54.42652714868478
5678,-82.60363618609338
5679,-53.40614230153619
5680,-161.2325600638626
5681,-43.85972103027269
5682,6.31605695040192
5683,-33.52625553049569
5684,-90.2039116491343
5685,-20.791983087048887
5686,-110.18944921236684
5687,-10.086257251501035
5688,-92.32211735709177
5689,-29.982061962068347
5690,-44.76506591718839
5691,-54.97341823999227
5692,-94.51730184242363
5693,-61.45163052303519
5694,-55.87227509729876
5695,-48.6253468986184
5696,12.589420332396301
5697,-22.5746942177955
5698,-56.796237517273205
5699,-0.10322344814238026
5700,108.1000010793362
5701,-20.62351481317156
5702,-99.25757307279676
5703,-51.200225345294456
5704,-34.9139101420679
5705,-49.21386047735051
5706,-153.68693174245226
5707,-38.486849590262416
5708,-22.429585806690454
5709,-29.507899986392896
5710,73.59629032182875
5711,-29.09804020508813
5712,-98.3388373265903
5713,-37.42457023813828
5714,7.817991774323879
5715,-39.0924481036246
5716,-226.48396643811293
5717,-26.055554328387306
5718,-49.208285570441504
5719,-30.7642809911757
5720,29.796138694753594
5721,-50.11453353044883
5722,-115.48979189790703
5723,-62.262053122959166
5724,-25.463174047774977
5725,-45.957918661859246
5726,-105.7439946484811
5727,-32.099227219410395
5728,-43.837630765240974
5729,-20.203068081364872
5730,-51.209374032291464
5731,-28.381337036874765
5732,-67.7591835978549
5733,-25.86733770375967
5734,-11.61008131118801
5735,-17.308868666266886
5736,-8.7318491577592
5737,0.8835691246830103
5738,-37.409876003702685
5739,1.0604730227219934
5740,-67.30289803015326
5741,-14.615715596703163
5742,50.82235826622995
5743,-38.57972754222986
5744,-92.13748989646642
5745,-47.16863510409459
5746,7.8424313250808275
5747,-44.923513153980956
5748,4.388854148049609
5749,-19.011921008265915
5750,-56.333217655360166
5751,-3.1080610822711154
5752,142.942955729234
5753,-16.351110802251824
5754,-112.52062905933501
5755,-34.55674534544597
5756,22.974666091726768
5757,-26.62606804056154
5758,-65.89260666997639
5759,-27.711600732840616
5760,-44.05807420588913
5761,-22.542998250398053
5762,35.01053167398337
5763,-32.08259285344119
5764,-38.398157498500154
5765,-49.8455553980986
5766,38.10919666448478
5767,-59.27249209157109
5768,-174.6015297865849
5769,-36.25555505193011
5770,-46.68519753975096
5771,-32.623636166754046
5772,2.9547658666440317
5773,-44.74948550854588
5774,-125.07802938355222
5775,-60.93243412348533
5776,-20.581221867256176
5777,-56.46425630845632
5778,-108.2549303723733
5779,-59.45949562009849
5780,-58.72148256427196
5781,-50.55987841695912
5782,-99.1017672788451
5783,-51.109320232918364
5784,-130.5676219244299
5785,-35.91874144166554
5786,10.889867834074845
5787,-30.697325126314222
5788,-65.59899995725976
5789,-19.96827672384107
5790,-85.42956943391027
5791,-26.717695416988203
5792,-141.12633413618855
5793,-40.15672447334956
5794,-3.6156706809914865
5795,-61.65307526892267
5796,-124.90856430936657
5797,-67.32421827664281
5798,-2.3441754893629962
5799,-48.53146982070614
5800,-94.12747029048887
5801,-15.422682498446697
5802,-11.21427749582598
5803,-1.5342357086077145
5804,115.33486809243512
5805,-33.1566917590551
5806,-181.31596491021102
5807,-55.75348438408264
5808,23.375757627364717
5809,-56.791547122320964
5810,-275.32884513574015
5811,-44.75635688460804
5812,60.53709970089914
5813,-34.52806727790343
5814,-20.153483604121554
5815,-46.37480337361495
5816,-76.63995753221838
5817,-64.28486038023571
5818,0.6498857594981142
5819,-51.380628199245805
5820,-344.0962591643656
5821,-32.0075511964728
5822,42.46610037623261
5823,-37.63129624833228
5824,-40.0339578225388
5825,-69.59363993171648
5826,-175.65920845817354
5827,-77.77806322100086
5828,2.3342060017519732
5829,-70.38715970564574
5830,-174.72290230254052
5831,-54.72558507653767
5832,-71.78948366622853
5833,-30.427580035215584
5834,-74.17700123301081
5835,-30.46403013531565
5836,-118.71491344570346
5837,-28.010615493524952
5838,0.5880694654548315
5839,-20.617573333050558
5840,-58.9313095790894
5841,-14.918873393315772
5842,-86.09097959089749
5843,-11.065743455764643
5844,-67.17409919562628
5845,-25.51979083464565
5846,28.724115697554303
5847,-47.93343255726066
5848,-104.59456069310836
5849,-57.094919983115595
5850,27.371269457255664
5851,-39.828068533749864
5852,-81.96100433684012
5853,-11.837144403924151
5854,14.696715570700782
5855,-1.2190328891179778
5856,107.62757360421436
5857,-26.080219524885898
5858,-146.38913057627232
5859,-33.79461877975487
5860,45.070928827928604
5861,-32.378461400662786
5862,-182.09986901083366
5863,-28.05132938548525
5864,62.17902700104128
5865,-26.391228991731154
5866,-1.7045470524135178
5867,-24.350802190912177
5868,-32.15918649340386
