index,y
5195,670.091482411735
5196,576.5101288483374
5197,314.4565365071058
5198,-158.17762374709164
5199,-470.3013229397475
5200,-222.17876331843513
5201,146.75625525683662
5202,336.7487691414716
5203,701.8643611092333
5204,873.9158352938725
5205,955.3956807509561
5206,730.1244557733008
5207,482.5610909560007
5208,122.32582646435871
5209,-132.17864194747696
5210,22.611844726690954
5211,23.29456258350069
5212,330.6477255830157
5213,627.8668382625365
5214,850.3451058302351
5215,992.0452066801122
5216,772.5012080852415
5217,747.858038053706
5218,249.92988176768543
5219,154.17695626734053
5220,229.4796418227073
5221,283.57624740228243
5222,520.3664018785898
5223,661.297766344556
5224,698.3906194315698
5225,348.99677100754326
5226,443.0596108832885
5227,447.0744870312523
5228,229.64935563266138
5229,495.06793386048975
5230,402.36581563944975
5231,414.7900171076906
5232,269.48847921867286
5233,403.03458123867443
5234,395.55336183151076
5235,281.33962902786436
5236,670.313552091611
5237,599.1976869820919
5238,620.0147297638218
5239,428.941129754475
5240,320.98004502307487
5241,22.664590328081335
5242,-45.06757113471182
5243,186.61358718996485
5244,565.9878903409448
5245,985.0751957804523
5246,1196.8737954049686
5247,1094.4923320393268
5248,761.995170591286
5249,248.14451106339618
5250,-293.8903532138513
5251,-417.4294005195649
5252,-313.41135082197843
5253,-238.30812054608643
5254,261.7076698566683
5255,630.8676501528856
5256,861.3753307780944
5257,1029.307913825767
5258,881.025639165243
5259,487.7512514489283
5260,197.72693948359031
5261,-9.63957024378489
5262,-243.61703672574708
5263,85.43254005431508
5264,179.13679720098852
5265,276.86300805683817
5266,640.3021280519163
5267,816.8045185356042
5268,915.5918120742398
5269,801.266793531575
5270,567.6356619085026
5271,337.1276294851613
5272,404.1525475108213
5273,314.6749709428541
5274,294.4593510587489
5275,448.6047195446583
5276,263.0163544611347
5277,325.2510493649113
5278,397.29396267114333
5279,404.64958619578425
5280,674.0846737133842
5281,554.9419924187397
5282,471.5290676775189
5283,454.72461489229175
5284,412.0018778651658
5285,334.88870847412045
5286,276.1600196716145
5287,443.5123343390107
5288,365.26768948752925
5289,543.4790249998816
5290,650.9389780557274
5291,486.2362092668325
5292,474.47636716924563
5293,213.03466113246847
5294,47.237856382488665
5295,253.2478820944965
5296,594.0222250740339
5297,737.480964682853
5298,1009.8467385789062
5299,1024.8837475489781
5300,792.2252726382625
5301,383.167352378142
5302,200.12046468531784
5303,27.885540514104786
5304,-88.84306059967956
5305,53.81616106405436
5306,144.25049719157298
5307,527.7892709970653
5308,585.0652893170324
5309,681.6161075593803
5310,620.3764308984549
5311,609.1028177528848
5312,578.8307881455752
5313,236.8704943770443
5314,241.86202032922745
5315,222.67647341406635
5316,140.05436685813953
5317,218.2495620809084
5318,307.50469496352093
5319,664.6549644588382
5320,726.7326400513265
5321,774.158832844456
5322,765.8135090197652
5323,650.9858514603131
5324,541.9093621038197
5325,307.487393533938
5326,307.99384424671854
5327,168.02981904617104
5328,339.22179027056023
5329,277.8291443634383
5330,308.99010630540243
5331,622.4725796665048
5332,607.484537572381
5333,714.5109555814629
5334,695.3127158695844
5335,536.2842453324907
5336,313.2362529483534
5337,362.43333631310554
5338,498.7733772276299
5339,264.12411591488467
5340,307.31842631877527
5341,423.19710125789675
5342,421.2017630960047
5343,637.5081674575563
5344,575.493217969816
5345,420.88373547795817
5346,496.1611662807463
5347,534.3082016997624
5348,456.152404482088
5349,770.3326698957775
5350,771.6493371376301
5351,535.5116396627749
5352,364.3622622057303
5353,219.6771603761111
5354,247.93527078363005
5355,261.97138169256607
5356,532.1367553051413
5357,486.4174228045143
5358,509.84350652084703
5359,434.99963261646457
5360,462.34795171300567
5361,367.62839815663136
5362,217.17531641921875
5363,420.1210019873424
5364,279.9131148877315
5365,320.57070638719676
5366,539.8547854433199
5367,578.7018955321009
5368,508.6745147019861
5369,354.11645719249753
5370,402.9497925188907
5371,358.537545188434
5372,487.25767454347016
5373,524.2318746142263
5374,520.1112904062346
5375,619.0435710180086
5376,650.8203055262464
5377,505.09036671288476
5378,648.9021799039565
5379,643.3931915311673
5380,248.43503707438288
5381,276.423175670215
5382,304.7885515795431
5383,185.90926631784885
5384,346.4402361786724
5385,511.650688966883
5386,597.393763307819
5387,647.0062039863038
5388,762.6937583578385
5389,711.7877736168751
5390,441.03961173220455
5391,596.0833495726969
5392,487.88014441400816
5393,305.57086874723933
5394,342.46484918552176
5395,383.67212011931935
5396,316.423041437904
5397,455.61661148166087
5398,681.7166430957136
5399,844.568802979069
5400,900.0856870467885
5401,956.0982493795095
5402,581.967811498686
5403,212.13747728824433
5404,51.637182812204735
5405,-66.26604980146314
5406,207.44308634262018
5407,400.78743306505623
5408,716.3419690492802
5409,728.4547775046522
5410,697.9790050152741
5411,820.4311040821192
5412,583.0339304025557
5413,337.02150727916757
5414,227.15924620763732
5415,54.79232401904243
5416,-145.2302064192481
5417,233.50499864990718
5418,495.9767707524654
5419,456.28592048892386
5420,763.8806943896972
5421,842.3387252599937
5422,742.8084415832653
5423,605.4210328734372
5424,450.57015315120384
5425,377.47760025243974
5426,199.93465864568415
5427,329.93902010420317
5428,365.116504056051
5429,467.5940610514415
5430,574.9081733873206
5431,472.16558257034313
5432,605.7439488027965
5433,679.1091687321926
5434,551.5688001714958
5435,560.7408800712778
5436,572.3332987485844
5437,412.3062075203182
5438,329.89231956735557
5439,365.3670194401568
5440,311.95852003763736
5441,410.7551450568296
5442,702.0732016603275
5443,721.3812470291123
5444,723.6920625252205
5445,660.2389132978623
5446,375.67537119369797
5447,444.4414289574295
5448,606.287595165675
5449,489.762182759426
5450,562.3409759778018
5451,695.7560651650674
5452,713.506927469543
5453,730.4132320194027
5454,760.7640437815153
5455,604.957391268017
5456,360.57969869372613
5457,291.12215776438546
5458,84.46344820402334
5459,281.7050558147842
5460,310.5750493651832
5461,553.5309213578979
5462,1040.9155740821122
5463,770.9799864499207
5464,681.1607095704824
5465,663.1636117601835
5466,407.07832620105205
5467,218.74110590007055
5468,222.7463015268956
5469,191.7085039775758
5470,134.71737033651644
5471,290.3206168531559
5472,438.85130853934993
5473,627.3734076070323
5474,925.089177711205
5475,890.9298973975473
5476,907.7776560997919
5477,480.1773102144164
5478,373.1695201430936
5479,121.11362066431415
5480,133.71875066965723
5481,394.22482260423016
5482,447.5969085382127
5483,543.6806245724005
5484,673.5347545979591
5485,785.3217234798113
5486,568.152143458197
5487,546.5334410610541
5488,619.0716185865524
5489,653.8465023429359
5490,644.3965554825636
5491,382.3673512860028
5492,286.9239755542181
5493,322.67481729877113
5494,345.47138302389845
5495,633.8534436435428
5496,604.5604926884445
5497,644.6033926794155
5498,646.9874087552831
5499,675.0414157996411
5500,620.5283030343909
5501,630.3522211996502
5502,697.603840289799
5503,568.624662656537
5504,625.3779022873244
5505,487.3075131067814
5506,302.86489166398644
5507,454.08927394268466
5508,459.132656027198
5509,351.70757066251076
5510,623.1846531985187
5511,635.8329985804899
5512,484.96035197817605
5513,681.5729675254715
5514,722.6658729097941
5515,443.9151521789289
5516,647.2538092775802
5517,646.9726514547032
5518,421.883982144711
5519,309.9213012917524
5520,146.76963999508305
5521,147.5538517993087
5522,348.3700133554219
5523,596.9844256687059
5524,703.3327123474814
5525,740.9011973529296
5526,615.7420345723855
5527,426.63915165381695
5528,396.4567252014874
5529,394.7677601248004
5530,321.0398463993734
5531,305.8350056530334
5532,383.79386836812023
5533,448.7154441884804
5534,477.35867196785165
5535,668.061522120726
5536,681.3889782681905
5537,586.0935946964515
5538,467.96563354374877
5539,396.5970550161225
5540,456.801271987228
5541,418.61898563867203
5542,514.1533063747651
5543,593.032605238242
5544,666.5178000280058
5545,633.1510377101381
5546,693.8019556248967
5547,447.1945719647463
5548,386.38891464175447
5549,486.4473567971757
5550,449.3442810483588
5551,452.12747303837494
5552,522.6848040560415
5553,574.5006385975227
5554,470.8130290883639
5555,632.811325666329
5556,823.0714013676842
5557,654.6119620751482
5558,581.1684362715629
5559,379.0281453615674
5560,35.57884554775846
5561,316.94378082007387
5562,305.7363689570204
5563,534.6708567872296
5564,912.0382007327561
5565,908.8680628902252
5566,850.755400563951
5567,732.2083683896574
5568,397.8973249439932
5569,357.47648092630226
5570,298.0318280938062
5571,114.54546380320198
5572,111.67133805379979
5573,385.07560748731214
5574,482.8962373956001
5575,568.6007133915793
5576,792.782012870722
5577,672.7855406979511
5578,790.0288906012369
5579,637.7827699222917
5580,320.54812982166436
5581,160.01491527223777
5582,219.82126316455984
5583,135.18683564934102
5584,196.90938209708446
5585,407.1187776468827
5586,394.7290369818284
5587,567.9692025475048
5588,594.512127643719
5589,735.6198570776678
5590,700.574027171953
5591,651.7445768777044
5592,520.1653526405365
5593,403.6163061025756
5594,144.3213710060712
5595,276.43193230204616
5596,374.63078631298777
5597,539.057616327014
5598,727.374305854639
5599,766.5783747992336
5600,734.9783311585747
5601,559.9330192246848
5602,439.27311805721246
5603,323.68968660680235
5604,426.4571949165402
5605,356.2178084420261
5606,526.6471419138699
5607,753.565721465591
5608,646.7506497431547
5609,573.6318368966008
5610,576.2654321499388
5611,493.92173097939576
5612,596.8995494629642
5613,356.69134149210805
5614,236.64904861643757
5615,343.1834991190841
5616,495.3537379593926
5617,678.0499095770413
5618,793.1053149226177
5619,888.5853248167078
5620,813.2158230724235
5621,780.5792625066614
5622,503.0427368951616
5623,225.0990199924404
5624,367.99946142220426
5625,373.02110025321764
5626,371.2305698111384
5627,419.49538491197904
5628,354.23060813979384
5629,486.9817682518685
5630,589.9354324219887
5631,643.277069210662
5632,339.28254145963206
5633,571.0170220395439
5634,713.8505291422747
5635,441.0125705964304
5636,177.8617807439866
5637,204.99668951204842
5638,358.2046152096832
5639,364.9618032333793
5640,628.0413560041851
5641,579.3594758796803
5642,518.3159090456185
5643,600.1249298501375
5644,573.7066356725647
5645,353.9509039709882
5646,408.87907279122794
5647,415.33071177625163
5648,432.0576462048824
5649,562.0968196352543
5650,550.7041143524626
5651,542.2990333595293
5652,664.5298307138817
5653,691.5936223839335
5654,500.92566290342575
5655,440.9964123816788
5656,435.2178949148433
5657,362.6998298777757
5658,555.4106989464675
5659,487.44342307947727
5660,564.8509129290059
5661,508.98636487841605
5662,463.71858440543343
5663,505.52819549689247
5664,578.9458861305756
5665,538.1631502639628
5666,327.8746447006499
5667,330.4902180164353
5668,469.6042878223629
5669,433.69725413268304
5670,589.6416258711098
5671,699.1354946110741
5672,707.905210976623
5673,618.7670700710272
5674,498.75944793557625
5675,447.3049877748153
5676,466.6204606512628
5677,641.7235106877949
5678,538.7918777394806
5679,505.04633478420686
5680,343.4268326892862
5681,380.37561428368696
5682,359.3140204757111
5683,241.66328714033486
5684,433.6227789573646
5685,653.4474992117339
5686,539.9899028880046
5687,503.18383273199106
5688,492.3294550647253
5689,193.12556145013946
5690,139.95833097056018
5691,445.375812540659
5692,433.70587905812874
5693,306.61599154558724
5694,494.22840147186486
5695,444.97770805240623
5696,287.33045748497915
5697,431.5732973153412
5698,515.1060195731403
5699,695.7050264807625
5700,773.3032759400188
5701,673.0697312022165
5702,590.045867259511
5703,485.6249625295881
5704,253.13578482641938
5705,246.36635520411684
5706,300.66705575238024
5707,341.80785346300974
5708,424.13803582215223
5709,764.5520431713517
5710,734.9568918254955
5711,697.1177673248094
5712,543.5538259030977
5713,277.4717889292195
5714,235.66861714496284
5715,276.4604174321823
5716,344.75372738898363
5717,431.7047877517023
5718,460.78850678280907
5719,516.721162369959
5720,628.0737566380991
5721,548.2428188339395
5722,568.8996616754617
5723,506.15668854484244
5724,430.1254227994228
5725,361.399270042163
5726,318.81730025953703
5727,323.63298723368774
5728,536.6232869273505
5729,818.6183901447577
5730,601.3084340763858
5731,590.3120743574713
5732,576.9805578891784
5733,379.3949940398413
5734,149.62143293198451
5735,185.41051580848193
5736,374.57159493066587
5737,458.7802508548177
5738,549.3265565975315
5739,570.698677635026
5740,293.99429483978355
5741,271.5966398601474
5742,478.12295493060975
5743,546.1177403078757
5744,428.14602502189973
5745,465.30738648161054
5746,412.8126364991468
5747,152.8899393238334
5748,172.26113299487108
5749,99.94212428128336
5750,262.49299928356845
5751,577.7962011023061
5752,803.3958546771255
5753,753.9297515025238
5754,761.9484245698781
5755,689.5355068765176
5756,292.7255596842765
5757,197.356779395326
5758,183.6479881304719
5759,254.5327882724896
5760,530.911144096621
5761,609.9241184848324
5762,663.376828263925
5763,745.2046678170707
5764,585.0938817983827
5765,535.9182031270293
5766,398.965939349484
5767,379.69739396586937
5768,274.30634213955227
5769,259.02797780531915
5770,416.93094964578813
5771,427.8142766156514
5772,535.2467973538893
5773,456.54345342603347
5774,750.5169372189247
5775,576.255180099217
5776,513.6767417227164
5777,656.6125009633357
5778,278.34646577057646
5779,314.17768354234994
5780,520.8385960197696
5781,599.2959886664895
5782,427.684092849624
5783,759.3907439744082
5784,647.2403892006791
5785,409.7049761853579
5786,434.9495483553168
5787,430.5176607060543
5788,342.6695097164593
5789,430.8061469847185
5790,563.1132162063736
5791,264.3477420561273
5792,248.12744728346865
5793,375.31990022911236
5794,526.8329039065906
5795,274.1860464841838
5796,459.73922478257646
5797,600.5284688922341
5798,453.106741844204
5799,603.6611303709126
5800,404.2795172930843
5801,244.63888303327315
5802,250.55264088746813
5803,522.9166120480087
5804,581.9323233461251
5805,495.23853776299967
5806,641.3865009985793
5807,431.0919836109928
5808,354.22874424685693
5809,164.09971507631317
5810,144.8680094219797
5811,532.4079959146828
5812,648.7813060528484
5813,845.4519494226098
5814,736.837518808712
5815,599.2813659250277
5816,475.49434479410957
5817,307.76884263138754
5818,261.20380900491153
5819,232.3012799926574
5820,487.44265807909863
5821,411.8667707359861
5822,502.29477029339864
5823,523.8309368028315
5824,535.3781668301234
5825,560.1681806663328
5826,345.94734911278323
5827,505.31610954030504
5828,382.8521081379909
5829,466.346638845629
5830,592.2930422410897
5831,671.857914244364
5832,752.5048076500881
5833,370.2337613648586
5834,416.71891086528245
5835,242.5467130175721
5836,169.69511485480126
5837,283.8921369275236
5838,359.39606850499234
5839,572.0768891599658
5840,537.9227352399712
5841,658.4844089368247
5842,471.22400189137625
5843,574.3281977393149
5844,440.9184739204063
5845,348.859952381116
5846,285.2023688096269
5847,9.357309577293334
5848,346.8300107932707
5849,324.3976961263234
5850,577.5273905739072
5851,436.49356544383375
5852,450.7590685779866
5853,455.95079570608
5854,373.16712467376414
5855,521.431155532414
5856,320.5324584677821
5857,531.5969389482963
5858,590.7590503879165
5859,612.3083588480853
