index,y
3104,-9.553713052467993
3105,-1.6018212284478663
3106,3.8233412362993704
3107,-4.477231902288643
3108,-8.461811004933745
3109,-1.186898767715657
3110,-1.4360104138813956
3111,-7.247752890120183
3112,-1.131034443472162
3113,2.619572763369735
3114,-0.6573773987688589
3115,1.7746297612758084
3116,6.364007800416165
3117,4.006824627857834
3118,0.7996423285963836
3119,15.156564239588334
3120,30.696714126489454
3121,9.926469458049437
3122,0.27363158919062053
3123,23.790085622856807
3124,10.50485061718286
3125,-6.010221992746149
3126,5.356547318694526
3127,8.0353262066701
3128,-3.7001543443614335
3129,-2.225784396079484
3130,0.3137377064178654
3131,-1.1612961059131217
3132,-5.943318631073853
3133,3.7399965562023176
3134,9.319594943896647
3135,-3.072509860974362
3136,-0.562342364206999
3137,3.8283979572507647
3138,-6.97252342779865
3139,-5.484208409632408
3140,5.404298188043554
3141,2.679132379456974
3142,-6.7001725024181145
3143,3.123154203222017
3144,-4.435590901110364
3145,-12.578773204780692
3146,-2.315208239397261
3147,-4.69308502451954
3148,-14.392737110279425
3149,-5.721063019290336
3150,0.9950801486674984
3151,-10.356749994061788
3152,-7.119323666365811
3153,1.2739116988695824
3154,-3.7991719857537802
3155,-1.4191544935196312
3156,5.30434370931611
3157,-1.3714680915621589
3158,-6.8688744089625065
3159,13.275101933401205
3160,13.569739100908707
3161,7.937033098760157
3162,7.341154072410885
3163,3.7367828448698717
3164,0.5903595964526057
3165,-5.470146001437012
3166,1.5133683371280542
3167,2.337032342506572
3168,-13.47361908176958
3169,-10.807703626134924
3170,4.299669724602911
3171,1.7566922526158442
3172,0.727512218363792
3173,-1.5173970146584033
3174,-6.111065288190196
3175,2.542475156045397
3176,3.0673764966993686
3177,-3.407377593153033
3178,0.8158902138213383
3179,21.714261242696402
3180,22.311647649554384
3181,-9.242601626547811
3182,5.169887696918658
3183,20.406053492481117
3184,-10.37506165053828
3185,-6.195705754477262
3186,14.743307511648027
3187,-1.3581891088807954
3188,-8.663267194963497
3189,-4.39878145738278
3190,-7.579416822600485
3191,-3.4861553912436496
3192,-6.049918128236461
3193,-3.5573093632666364
3194,3.5210250689510647
3195,1.6057666132889814
3196,-4.738180962391079
3197,-0.871267757576202
3198,-3.502469155864611
3199,-7.432105796768522
3200,3.747726854060358
3201,4.0994615119375
3202,-8.165463409839534
3203,2.701006164796754
3204,2.2844834040320374
3205,-7.995562645784459
3206,0.6247251953582448
3207,7.211200507424814
3208,-6.527706815732011
3209,-5.183769038168524
3210,0.9009671273868863
3211,-5.604028466912204
3212,-2.2379659123653357
3213,9.278860205149403
3214,5.682518186677061
3215,-4.853171586221638
3216,3.114460796495682
3217,-0.30041339910455866
3218,-11.227414629055078
3219,6.548815253600529
3220,19.755073777073445
3221,1.3255346850889513
3222,-0.5823766472556439
3223,4.117673973610093
3224,-6.751493353888631
3225,-3.145199368982769
3226,3.8877100240693836
3227,-9.89180296906891
3228,-13.932174791820636
3229,-11.242773985754
3230,-7.374791501013601
3231,-3.545850373181313
3232,0.8233512112112508
3233,0.5258332157379583
3234,-15.890894633349971
3235,-8.363275548374839
3236,12.310650139820309
3237,0.33999668425529994
3238,-1.683862069937011
3239,20.654899913413416
3240,22.084073278165434
3241,3.6967710955475206
3242,6.836524292020122
3243,17.219309285948466
3244,7.035196797934194
3245,0.7214050160256168
3246,9.950465160033886
3247,6.639887227666545
3248,-2.0421264393133254
3249,0.8825484945391425
3250,-3.0727395568498226
3251,-2.303469470788142
3252,0.832395730036645
3253,0.8349481702590869
3254,4.729569420239209
3255,-0.3779324331050912
3256,-5.419812410665945
3257,3.033190565311583
3258,-1.0152999017822777
3259,-9.030249468480532
3260,1.8570897567767872
3261,6.884042714400589
3262,-3.0388500197481285
3263,0.8078771737137848
3264,3.865053671063164
3265,-8.231539860090646
3266,-7.678924925350256
3267,-2.3766481928947676
3268,-16.014068723933963
3269,-15.47686850182622
3270,-2.447424700874051
3271,-8.63626146775115
3272,1.0510299575195894
3273,10.478975317108285
3274,-0.058031867191428166
3275,0.34689053355213867
3276,4.159047766120143
3277,-4.170626280155433
3278,-7.0227438187348925
3279,5.9710756826049245
3280,12.468385217193658
3281,2.710972370689816
3282,4.382821764576788
3283,6.9635152117983266
3284,-4.703200702786547
3285,-13.190222160565417
3286,-1.6394764778947528
3287,-1.9215950128891268
3288,-17.301974218554065
3289,-14.582490199827427
3290,7.082262184680579
3291,5.655999374615869
3292,-7.602900100863125
3293,3.700823199637242
3294,8.918572214544588
3295,0.929890645248974
3296,1.6314871234709312
3297,9.777616820589957
3298,9.556358389521456
3299,6.455741303905182
3300,4.425182124253521
3301,11.446804608287747
3302,19.456417370825267
3303,5.31426227711991
3304,1.3276962246177906
3305,12.446988487163358
3306,14.495170645203885
3307,-3.6186719957748585
3308,-10.825445590170785
3309,6.3537193133828636
3310,-0.3194916954528488
3311,-11.243575473355566
3312,3.3493006237701204
3313,1.734377428604492
3314,-9.695263672113173
3315,-4.3980016493728025
3316,-8.902627210703285
3317,-3.9601526075545608
3318,-3.6269217695631717
3319,-12.343362250747719
3320,-2.2279344554216087
3321,6.398582786450517
3322,-3.1604300479299163
3323,7.101262435680341
3324,11.242882445472267
3325,-11.419654171319026
3326,4.416076776445662
3327,16.154192576880508
3328,-8.616024062643266
3329,-5.768614471771303
3330,6.091750828598969
3331,-16.56575970651505
3332,-9.191607157766619
3333,8.922719878320315
3334,-11.323466293605671
3335,-15.104445144252798
3336,7.735745381296433
3337,-0.763096097738171
3338,-11.66795940785841
3339,-0.9353775247692718
3340,2.4833502988285567
3341,-9.417204440394622
3342,-10.443562912427808
3343,7.885030371209065
3344,1.149327773835722
3345,-15.12933668237108
3346,-7.837255138098442
3347,-1.5378462783198268
3348,-4.375096972881801
3349,-7.5864554656425875
3350,-4.4101120081220175
3351,4.69749540307752
3352,5.386489535832144
3353,-6.172509522914542
3354,7.335250777827479
3355,16.335953052323294
3356,9.559572010450948
3357,7.670505389246798
3358,12.636265210231304
3359,12.703362769056156
3360,6.5390456846835034
3361,3.523960788744955
3362,13.269183881591545
3363,9.813445139148422
3364,12.331094812888002
3365,3.7626506603891063
3366,-3.7861371949367615
3367,14.840305512773421
3368,8.050010498730492
3369,-1.3894371706701365
3370,16.016752341047148
3371,1.7153362644621604
3372,-17.717792906191622
3373,-4.3623922879013035
3374,-1.1907839524354755
3375,-10.08474297751755
3376,-9.778777623604268
3377,3.8451720427523486
3378,6.8549463248872735
3379,-8.276573421893593
3380,6.320881090078043
3381,16.594022139620538
3382,-13.712169508655917
3383,-7.98451225716114
3384,10.645288392627329
3385,-14.903617168102159
3386,-9.168455630553078
3387,19.888724872512633
3388,12.461607989667094
3389,-3.21277596550014
3390,15.366856293027068
3391,7.269053649455276
3392,-12.52526360906537
3393,3.512148771060547
3394,1.795090567704966
3395,-18.156744323435618
3396,2.4048156128679663
3397,12.292097718288451
3398,-13.519214649269912
3399,-12.708631481388016
3400,5.536239522009677
3401,-5.6790751680663245
3402,-11.576847498300133
3403,10.897320430112739
3404,1.8609183736185162
3405,-17.913786507968677
3406,-3.8165283219292174
3407,4.656667114105059
3408,-7.511665787497232
3409,4.456843688957686
3410,27.95778618104753
3411,9.744058218570876
3412,5.789366779715608
3413,11.333197335275726
3414,8.771682848287803
3415,13.78840219173733
3416,33.06595693629412
3417,37.62674732060069
3418,34.13275593465022
3419,29.95236263283169
3420,12.161646702848483
3421,17.372486754186305
3422,32.77453737954232
3423,16.10652766349766
3424,10.903137392898953
3425,28.936432402445803
3426,5.317482629878767
3427,-1.8754026564113335
3428,16.740527851688974
3429,-0.30238830976902153
3430,-2.4323208856366434
3431,6.933968133040612
3432,-17.745583205516063
3433,-17.61877108097995
3434,-2.5949680630788214
3435,-10.42534289943458
3436,-13.929262503846902
3437,12.449007123726577
3438,33.652225292156054
3439,12.87509794561268
3440,11.99957734182649
3441,33.92094916033569
3442,23.370904880044442
3443,-2.261718212122677
3444,14.686605617844998
3445,-1.1011400184364366
3446,-17.9443131051362
3447,-1.8511271103677067
3448,1.074881926460041
3449,-4.954528711884994
3450,11.283490668908632
3451,11.954101225374368
3452,-10.749139805240636
3453,-9.128852718118527
3454,-8.239773414604931
3455,-13.312626904772722
3456,-1.1971067811375578
3457,21.279885827073652
3458,9.233480194670493
3459,0.053205915143086806
3460,20.039947979193613
3461,17.71788563483125
3462,8.306708081065022
3463,29.434706020043947
3464,44.20507293177724
3465,16.707952508997035
3466,16.577484704574875
3467,26.15491663477941
3468,11.109705182877796
3469,5.792202469846137
3470,34.41731037613376
3471,27.157220900069547
3472,11.261907716157706
3473,6.662176673533775
3474,-6.145207297371733
3475,1.2015755825700425
3476,4.3600735300692275
3477,-1.3929635074965139
3478,12.291332301433455
3479,27.487932304876814
3480,-17.782605873247416
3481,-28.433385604903332
3482,10.17750757874098
3483,2.2734899951685126
3484,-16.373642842103344
3485,27.093330996478034
3486,30.118388518923705
3487,-7.173699872746695
3488,14.563642709525228
3489,33.718521781946315
3490,16.508582315923892
3491,26.284886695631474
3492,28.84463630124366
3493,2.483364342968802
3494,1.685145868398669
3495,8.33554496396888
3496,-6.281480459500067
3497,-4.747216509324337
3498,17.409109862303577
3499,2.2844964125922016
3500,-17.281794251975295
3501,5.222395538633056
3502,12.020077093779197
3503,-12.919581704741042
3504,3.5304258408833586
3505,17.987898486410163
3506,-12.616817648298916
3507,-13.87533882139448
3508,11.60491812508859
3509,7.545330501664485
3510,8.768235257731218
3511,23.426918259199386
3512,3.3807556501118583
3513,-7.363051013950931
3514,-9.606320050706694
3515,-14.443291903734377
3516,-0.4172644374336425
3517,18.909126955305503
3518,8.22147377569136
3519,-1.3370326024002426
3520,11.314433812775595
3521,1.8656004875923078
3522,-13.117364655560452
3523,-11.018976295780746
3524,-3.291546586259821
3525,-15.666485806534816
3526,-17.091804700689963
3527,-1.4151214102570566
3528,-15.710564137883864
3529,-14.750165857576535
3530,8.7854527449057
3531,2.336570100177867
3532,5.117784223404544
3533,21.524334372600183
3534,5.292076344267616
3535,8.690568565359344
3536,22.585553552366356
3537,7.315783608039709
3538,5.393975500612448
3539,36.12170067870763
3540,12.325179122293084
3541,-14.55254765509544
3542,13.69458290422207
3543,25.63609209279984
3544,-12.979775338080401
3545,-7.502013803853753
3546,21.998508207467285
3547,-10.626650224582056
3548,-28.780710016619896
3549,4.090566833661504
3550,4.316637906612092
3551,-6.508613415967656
3552,4.046067235894941
3553,3.486160177324873
3554,-3.896852793744116
3555,10.777328985150328
3556,16.653016094553024
3557,14.34904756734696
3558,26.492749629639953
3559,12.697277558374216
3560,-14.699905289043675
3561,-19.775543149835773
3562,-10.787702245718357
3563,-13.454484740416273
3564,-3.0137195500955074
3565,9.53782972795914
3566,3.3464051292794386
3567,-1.9850398439185222
3568,-6.766522985965856
3569,-4.484130088159332
3570,5.056596591381464
3571,10.25848439751634
3572,-11.109298755969554
3573,-5.828024754663626
3574,-3.375245463424248
3575,-5.632903718219332
3576,12.824556272737343
3577,33.77352764493797
3578,38.29527912694406
3579,35.8543308451061
3580,64.63316880297566
3581,63.023055106395184
3582,39.493569567684574
3583,37.945018457086015
3584,39.943116337666744
3585,18.86883474036774
3586,14.392428053025734
3587,39.0404119415068
3588,25.907237827600557
3589,18.135864544206168
3590,36.36230819819337
3591,36.51270060207136
3592,21.365755664246787
3593,20.648966759110778
3594,22.200724337693526
3595,26.495691649515926
3596,9.155587936209646
3597,-4.5487575849517174
3598,8.90840316932062
3599,13.506032326599968
3600,-6.718281025460234
3601,-6.107811545683245
3602,13.262387986283223
3603,16.142551732531327
3604,8.556531205300638
3605,7.968029854417605
3606,9.844195285747912
3607,4.72595976901609
3608,-13.915023372146925
3609,-2.441732966386462
3610,10.481204904314158
3611,11.716527552304846
3612,20.063005174800313
3613,18.336148007841235
3614,11.848069409621383
3615,9.180553226800061
3616,1.5204640249232724
3617,3.9680096632109834
3618,17.93692362689801
3619,10.179170837493595
3620,-0.028089269995328098
3621,3.2583980164921433
3622,-0.16112781581939972
3623,2.1457382015063247
3624,23.44160528949777
3625,32.214690835907284
3626,18.054258025459507
3627,14.690198618054506
3628,12.593983267582026
3629,1.4648454540152134
3630,13.918357443367034
3631,32.052297368986316
3632,10.24106061611923
3633,3.6479277073747514
3634,15.752420978287027
3635,-0.5061562867591645
3636,8.782598206661996
3637,31.472261867093014
3638,15.800267487960477
3639,3.1507005245573683
3640,37.86705780434897
3641,42.10394233460315
3642,21.81452356550483
3643,22.37340979998128
3644,15.729504676300017
3645,7.153977395718311
3646,-0.35198354948345895
3647,15.526470380705604
3648,23.595334652672808
3649,20.84554695597725
3650,27.05657358779678
3651,22.9341823605934
3652,23.290003402783665
3653,36.76802821529564
3654,18.91463134917553
3655,18.699980235402542
3656,37.38394904777246
3657,6.355236078293451
3658,-2.1738209663882317
3659,16.885622473855452
3660,-1.7923731514526198
3661,-9.185546141836479
3662,12.068720465256584
3663,12.607764154188912
3664,2.1013578668958606
3665,-0.7535233385854125
3666,-2.2321069015934296
3667,8.605962773807617
3668,-4.284204624346528
3669,12.749127572606222
3670,25.091181830019167
3671,1.1848051295508617
3672,26.4393424867316
3673,25.88549540655849
3674,-6.605049875615494
3675,16.49884192438828
3676,7.36318155584591
3677,-12.998536072523148
3678,19.152380820163113
3679,9.281621866150855
3680,-10.090737285798216
3681,-10.001377407525151
3682,-16.75467628760419
3683,-10.194071909424704
3684,-13.341116659402722
3685,5.826311192692331
3686,25.180280827440725
3687,-7.776303582699633
3688,-15.286527349398341
3689,7.127796995273262
3690,-11.376547222139308
3691,-2.815280255178879
3692,19.284538092369434
3693,-2.2142701285277897
3694,9.536473858673538
3695,5.828796724524011
3696,-10.151742564149604
3697,11.696125503517584
3698,23.036358000429193
3699,0.43667585076986104
3700,28.72275956517305
3701,48.42389601082205
3702,22.60435369608615
3703,8.594436486888242
3704,16.181245942106504
3705,23.273321168107433
3706,-1.2611023719038654
3707,11.119172071959333
3708,24.646021219849967
3709,8.953485540748808
3710,25.432821896581867
3711,17.496729109306184
3712,2.9197990117603116
3713,19.37319371755645
3714,5.550760124807091
3715,-6.519645575496256
3716,12.193606544595838
3717,0.5146540659174846
3718,-8.746362888785264
3719,9.155746189523512
3720,-0.4747830978238299
3721,-17.23063109588263
3722,-7.5622006509091095
3723,7.792788404613514
3724,-5.112118911695947
3725,-28.398798929568247
3726,-19.102770894869952
3727,-1.5045484216507754
3728,-15.49215938125696
3729,0.40972495592738295
3730,21.791843187525867
3731,0.6977216982678495
3732,4.272875560799868
3733,3.5312914253084613
3734,-7.140399527299796
3735,13.382739290766768
3736,12.979482648226927
3737,-2.9523370254107566
3738,20.923084609077115
3739,4.556314551793034
3740,-5.864357059406433
3741,20.357192739331957
3742,12.753200347799009
3743,18.655680741198626
3744,32.84089728226453
3745,3.0058415621003194
3746,11.61015430209146
3747,25.977384679592937
3748,4.010754912669019
3749,-0.9120824772160678
3750,14.660443477253454
3751,5.421740974680988
3752,-14.792061302481905
3753,2.067344964938576
3754,25.781095113581202
3755,21.363326362530415
3756,15.66488718955838
3757,22.62720781496222
3758,16.6392580797035
3759,12.841563860868838
3760,34.93446509967508
3761,51.689375399499575
3762,34.213659204531645
3763,28.662907236620416
3764,11.71444780525586
3765,24.395100852405484
3766,11.451090839409483
3767,0.4882520390262182
3768,14.04698007174486
3769,7.974295057326208
3770,9.917217453922943
3771,5.804000988586326
3772,11.937157257173657
3773,12.19077204611534
3774,-7.211158929981899
3775,-13.253347673138697
3776,3.740717353021726
3777,-9.609760492686588
3778,-18.310130151968625
3779,3.0556200217057214
3780,11.325806161121724
3781,-15.729061294894754
3782,-20.300721620582866
3783,8.067916207233045
3784,2.191118700505575
3785,-24.6761211242956
3786,-17.011979694500585
3787,-16.4853248528273
3788,-33.662797798388375
3789,-11.559869280790304
3790,9.828979791329283
3791,-2.743636870390634
3792,1.3263384006257055
3793,0.3321238592025102
3794,-24.84007182719252
3795,-7.0821347800293335
3796,15.27745287542997
3797,-9.902200578389541
3798,3.1149577844488787
3799,18.36018241928336
3800,-13.837067167362116
3801,-10.261224104000622
3802,7.497180314501482
3803,-12.564386024221399
3804,6.154327791924597
3805,18.798714063863567
3806,9.994484530055516
3807,12.920431494819843
