index,y
5187,4.416915431442415
5188,-12.357458676855806
5189,-5.35751665608321
5190,6.337065080327692
5191,9.335107457514384
5192,-24.085047224161986
5193,-17.768857347352853
5194,-32.97204956094165
5195,-20.32603917693404
5196,-15.866877579644578
5197,-41.42784814058611
5198,-10.413723803809502
5199,23.697338942405572
5200,55.36146808325134
5201,62.754119845893094
5202,29.512817263342296
5203,5.379512784745915
5204,11.518785290394332
5205,1.6191293453761455
5206,-3.4009524183924578
5207,-24.74100671813967
5208,-40.32603588001528
5209,-28.69268420801242
5210,-8.375748153678332
5211,7.198960440048743
5212,-2.760544987356277
5213,-27.81474528346451
5214,-6.585734112236585
5215,29.656525162860106
5216,31.181998992941576
5217,37.357511267704616
5218,11.012471355919839
5219,-35.068269391980905
5220,-17.32241222265495
5221,1.096908136189229
5222,16.821641318097615
5223,20.726622665811274
5224,-9.242216468384667
5225,34.106234025456644
5226,63.06021748645673
5227,74.05836311669529
5228,87.61100657071495
5229,46.4095163514587
5230,-20.69000943839009
5231,-38.0431791800298
5232,-39.173687291704645
5233,-47.752995034210606
5234,-40.037587346172735
5235,-66.44507725099409
5236,-40.86613836066859
5237,-39.90560089595021
5238,-23.612319919954214
5239,7.142445085867614
5240,-9.153669733471716
5241,12.939711809355527
5242,12.948852608042673
5243,10.342772653518262
5244,10.985734641205111
5245,8.988936979594897
5246,-24.708564432346584
5247,-1.7560602503543536
5248,12.547783373850024
5249,-1.9904197413031746
5250,-10.561923760345833
5251,-24.76763795387018
5252,2.9232068109859775
5253,26.48452054080483
5254,10.77713600104927
5255,18.146639773310834
5256,22.010873671934338
5257,14.058978435231944
5258,20.86939127270901
5259,17.108777883783272
5260,39.88944812101872
5261,52.9464119401326
5262,56.5168933731629
5263,37.474922523237474
5264,23.441783240572576
5265,-11.574895920200817
5266,9.891114344253067
5267,46.858365101834174
5268,49.17088406324018
5269,35.9348032365118
5270,22.74596941924847
5271,28.895298441118943
5272,21.631107692553915
5273,-7.516787131901219
5274,-7.394523347579646
5275,-3.281550573106798
5276,-42.779281778891736
5277,-45.360820340417774
5278,-46.75179891858468
5279,-2.64679050429053
5280,8.699011561793787
5281,-16.00182306381972
5282,-33.430549524893586
5283,-43.021732918227386
5284,-3.159264677589982
5285,37.125368857990395
5286,31.007081345495198
5287,28.217448274331524
5288,-5.221725463693801
5289,13.886849600665661
5290,39.948737779383315
5291,30.42120927457822
5292,30.94262503967695
5293,17.781105132710234
5294,0.8255504012490289
5295,12.010412628689954
5296,26.98061123557436
5297,49.60531018969798
5298,38.16276291125887
5299,-0.9543592210324366
5300,8.490644386216754
5301,22.320578081936873
5302,49.0110650866632
5303,71.19702170003829
5304,48.423539466397436
5305,14.72963278872622
5306,-10.250357326261147
5307,-10.93214029953281
5308,47.729006483676436
5309,32.04077730208511
5310,-6.91919152173269
5311,5.092179421421434
5312,20.813106275854523
5313,44.716782903499954
5314,31.477069114294682
5315,22.568625996526187
5316,8.888958806000288
5317,-31.7574571020628
5318,-18.79825852639104
5319,25.052655207998082
5320,25.08270275772526
5321,-15.249763587999775
5322,-32.144527488021005
5323,-25.507107730762
5324,14.98477193720796
5325,10.889931503059724
5326,1.3698423433594833
5327,5.905993021811745
5328,1.6956853434916639
5329,17.9804337536232
5330,3.4781640384684804
5331,5.862464287800128
5332,3.158843814779968
5333,20.739719997863823
5334,26.65394685429171
5335,41.094308252019765
5336,45.868391811552165
5337,14.81882009259745
5338,-9.366856900555522
5339,5.942540308455878
5340,-2.8313936754283677
5341,19.08543554533013
5342,17.587935994275856
5343,-8.891248505836987
5344,-3.6434990877879785
5345,8.967278699385925
5346,47.890519715390504
5347,38.8366380641778
5348,23.328760953904588
5349,6.260753642206671
5350,-6.966502425515014
5351,12.14577519092349
5352,48.47982799394819
5353,92.66963449302823
5354,35.943927381339805
5355,-0.41226398135800224
5356,-19.303733692941332
5357,-12.39728133078834
5358,-20.00032927274256
5359,-22.584588546538093
5360,5.5057439998490665
5361,18.93603453234159
5362,15.016694194780918
5363,4.614220104170093
5364,-2.7619358645035503
5365,-8.2432206902925
5366,12.550748246795854
5367,22.259214005124903
5368,43.99551787659194
5369,44.31603395302336
5370,46.97246085240368
5371,52.98988871096666
5372,45.582912226537324
5373,33.886274384026756
5374,15.611536583186881
5375,-4.192106717865366
5376,-20.65901212113121
5377,-27.944092025045077
5378,2.2461341106286716
5379,13.737086989386684
5380,9.341999596515949
5381,13.008562651161911
5382,9.890087725206273
5383,-1.6577988348145998
5384,47.98414311268264
5385,71.1777287510113
5386,24.39182562461274
5387,-15.363776004580151
5388,-19.608622043699437
5389,-42.698249991425286
5390,-16.330011071397436
5391,-1.8014742864167868
5392,32.81510555724714
5393,37.292101696468954
5394,34.33861324492812
5395,26.30480842501997
5396,48.81187854784792
5397,23.69666917964389
5398,1.7703153673381138
5399,-24.290473650830133
5400,-45.97149163379679
5401,-47.00365577511546
5402,-8.534435647615668
5403,-3.310135064865893
5404,-21.454084679318807
5405,20.843870329923718
5406,-1.816522097600001
5407,-7.746111496911922
5408,11.980404775348392
5409,42.627343613191854
5410,54.079085056821256
5411,32.443728347456705
5412,64.32118503374214
5413,90.51803681118345
5414,47.63898398747901
5415,1.1148691939139137
5416,-21.464039377526298
5417,-23.397713313850215
5418,-9.755395200398985
5419,-24.68679009100257
5420,-4.505543824949752
5421,-1.3391656463523613
5422,-10.458910323268164
5423,14.566161923605826
5424,3.9576464855940348
5425,-5.599660837753677
5426,24.383149698724107
5427,18.792653477127367
5428,-5.048165645762316
5429,-8.971431725448705
5430,-11.7200202515981
5431,16.719220860883638
5432,30.094928700318007
5433,58.18294772925336
5434,39.359834875405
5435,3.4394383101456363
5436,-15.387437388727518
5437,0.138827462792347
5438,-18.587982156674865
5439,0.8730831852236639
5440,10.104892974129568
5441,19.080705420926154
5442,17.082551321439215
5443,-19.093631890799514
5444,25.311195161890176
5445,31.975886096768363
5446,-30.752113794961815
5447,-37.76370469552753
5448,1.0267645669779448
5449,36.38939881124728
5450,70.66057781684903
5451,53.192200292882504
5452,32.25702105848356
5453,62.863214352906475
5454,80.18277101161391
5455,105.69725514168141
5456,67.4073701003603
5457,-4.660494388932711
5458,-3.535389278547861
5459,1.401982587899744
5460,29.596615135159986
5461,24.915000775334125
5462,1.8695714646182309
5463,-10.616884909615026
5464,-15.747674739178358
5465,37.56930721259301
5466,102.56133932917086
5467,63.30109645024215
5468,32.18286568535182
5469,-40.05108621085383
5470,-55.66245938269469
5471,-18.143143602150335
5472,0.15077760944542953
5473,43.00504354267402
5474,12.217873171215892
5475,-36.13981278173198
5476,5.693912430629586
5477,43.01678024483698
5478,43.65256346959307
5479,64.83392628397341
5480,1.9682562897139604
5481,-45.2799480542866
5482,-46.87525352235464
5483,-21.703062308886228
5484,-0.9969313863637245
5485,-37.76578403477356
5486,-52.45027194783622
5487,-27.888906055397783
5488,19.167704983800125
5489,66.52579151964267
5490,76.1425958387815
5491,34.915441876307376
5492,22.881201445970575
5493,64.80773694541956
5494,102.43492951934388
5495,46.05711978550604
5496,5.754338866892691
5497,7.190208300911499
5498,16.6758643246158
5499,28.685463513024914
5500,55.58702666047341
5501,29.722979756049366
5502,-7.373171113174757
5503,-50.37508688806843
5504,12.768127957160374
5505,70.42218933796853
5506,85.42258382501893
5507,71.2548078511143
5508,22.859721931543234
5509,10.910118939125436
5510,55.87028058880511
5511,53.833458371323644
5512,1.4522418171245601
5513,-11.094955367118155
5514,-36.24159014964712
5515,22.342710423564917
5516,57.750258355064574
5517,113.11043086275424
5518,129.32378318822407
5519,52.32986359901954
5520,48.13681844890473
5521,18.747255492335867
5522,15.111681036446598
5523,15.496846690890644
5524,-24.080676218836636
5525,-17.217726646291087
5526,-43.02868122703735
5527,-32.29649571852302
5528,58.18011253200115
5529,52.91263060415627
5530,20.750572633950167
5531,46.39559980250667
5532,48.776755330723425
5533,56.548308378664665
5534,27.364717840485007
5535,5.773203006545791
5536,46.35797392085029
5537,36.894739712736644
5538,-8.142294691228457
5539,23.615905624825213
5540,-4.805537335899114
5541,8.154866091775238
5542,42.12297627150357
5543,4.2487823400274936
5544,-55.74225164231891
5545,-63.769169071329934
5546,-29.308484030777937
5547,7.6512672644140975
5548,-7.7914751784485
5549,5.944909437324245
5550,52.498430650214644
5551,65.09684832655051
5552,129.61094205524333
5553,92.427515113364
5554,6.784250756355622
5555,18.66226472290275
5556,-17.382034375302784
5557,19.38134679606534
5558,13.296261525290547
5559,-5.471559927736025
5560,27.574909785833945
5561,-0.47950700822286535
5562,56.52871394664058
5563,88.29762664799019
5564,40.5157898082246
5565,43.54032916377571
5566,30.45742291106943
5567,-8.461755093251279
5568,4.250521327353224
5569,-10.657566391288606
5570,-1.724094474500822
5571,-35.811994842026785
5572,-49.861886929364886
5573,-9.834860857481548
5574,5.225990994638305
5575,29.508209655778717
5576,60.172547871388595
5577,79.80970206458976
5578,92.49310290599847
5579,89.0375914069393
5580,6.778023058086475
5581,-14.409183639976952
5582,-44.96935432443047
5583,-27.53073766500896
5584,29.373169156828066
5585,22.157608357591094
5586,3.9483547848717016
5587,-10.504853836312293
5588,-19.969304970908354
5589,10.327732672851292
5590,14.458538004618731
5591,-1.1429588785445144
5592,20.366627745753007
5593,-13.273865636725255
5594,33.669395195923364
5595,45.05549332695025
5596,38.20803267729121
5597,62.197201346390905
5598,35.20943460731251
5599,77.71157691080958
5600,70.5389810212584
5601,-3.516651313125545
5602,40.3497744966546
5603,-12.667291612005146
5604,18.71219653479391
5605,36.539025859983234
5606,10.769876837679602
5607,8.74452076329476
5608,-20.907922266876554
5609,14.833059740918623
5610,77.25699363133856
5611,139.02504118462062
5612,108.97600048709592
5613,35.354934241039565
5614,-70.70604722368014
5615,-108.66358044383642
5616,-63.052958179955766
5617,5.8274440424842044
5618,71.92741168836255
5619,44.63438644325222
5620,19.54907271917015
5621,76.656650670976
5622,140.8530985533113
5623,114.9940409100321
5624,44.713100987490925
5625,-21.19669988689491
5626,-54.94318974736208
5627,-52.57424056538224
5628,-32.13114734587587
5629,19.799735692726802
5630,-44.70457084545836
5631,-41.63109519385398
5632,-27.059099320473564
5633,-47.41409025852439
5634,-6.506864602150209
5635,4.981697064961928
5636,35.890853105691534
5637,10.693041402901354
5638,-30.01398054039764
5639,30.89019463211783
5640,53.54775720938955
5641,50.61357580022233
5642,30.372592348637976
5643,46.4115348856443
5644,32.23387452960393
5645,84.94073595343147
5646,71.9098223057802
5647,65.35642196999248
5648,50.16281876544877
5649,13.633674307933658
5650,54.72412961300596
5651,64.74758840900388
5652,37.71546468029834
5653,24.59018386279646
5654,-21.039649640585655
5655,-48.064279257340964
5656,19.45364154240281
5657,25.090561664540502
5658,43.69523536377023
5659,9.413496389804353
5660,45.697336186119294
5661,73.04299058745411
5662,92.76666511936402
5663,106.47471037705488
5664,22.90533316986295
5665,-49.42907402191162
5666,-84.31152034938539
5667,-20.387770177124747
5668,70.87233649851741
5669,55.60697724544417
5670,51.135253429760525
5671,8.84038293156353
5672,-26.115148483067852
5673,-8.897730181686581
5674,16.31029341713641
5675,-11.968052149493124
5676,-57.22258836166972
5677,-23.706202035797222
5678,11.98428674861116
5679,105.7372215571564
5680,134.9002939908361
5681,105.7635872505358
5682,12.729189366063581
5683,29.150743138994972
5684,24.880136035885794
5685,29.149204380684363
5686,51.52142162312727
5687,-25.644729105579263
5688,6.588266282226148
5689,0.06400561970027503
5690,10.26683185643226
5691,102.2460753666403
5692,130.7377327042946
5693,66.89921864643462
5694,12.328912264004412
5695,-28.20226347262262
5696,14.205372202376537
5697,46.814452549373634
5698,31.44795852682235
5699,0.890327799965959
5700,-32.17215700116494
5701,-25.369480100369064
5702,67.77693765039662
5703,132.41738869613593
5704,106.20900457788055
5705,58.16595777349974
5706,42.24955586906432
5707,11.578221519917093
5708,-118.10369464671152
5709,-94.3733885106138
5710,-32.82723911235871
5711,-23.763247328381375
5712,39.91824823756396
5713,63.15010322383341
5714,95.09406211861295
5715,108.0861663474884
5716,78.4468967878767
5717,93.09777586713376
5718,-14.164476778144426
5719,-43.68153510622414
5720,-23.117479001847197
5721,-49.379268291095485
5722,-43.46921498222865
5723,31.767705903256157
5724,63.70917362614856
5725,37.441888880215345
5726,27.111799775560613
5727,3.1301836352579606
5728,-0.9863693518435661
5729,-25.318129977451164
5730,-13.282389903560262
5731,-11.98061103151834
5732,-9.641551910865626
5733,35.10643185302278
5734,42.72076434196517
5735,75.08342304164027
5736,58.185925690282936
5737,118.63475883489649
5738,93.48381991389928
5739,48.42383617155277
5740,12.825874899172687
5741,-41.698848224780136
5742,-22.557516490200367
5743,22.2196881620107
5744,83.63785942204504
5745,59.104869509185136
5746,24.86647093818367
5747,76.26514720654164
5748,116.9946971969705
5749,76.76680180219138
5750,-51.34706523771213
5751,-128.26623905884978
5752,-114.6086178306664
5753,-88.07937779963909
5754,-87.20712656192802
5755,-0.857056668324267
5756,40.49740775374905
5757,68.695744443571
5758,136.71264296509034
5759,99.77974950224444
5760,55.64837766293363
5761,-0.44704250293337694
5762,1.6993496622398698
5763,8.688963843022476
5764,-2.020594387527774
5765,-2.3316493346093528
5766,58.81254317335462
5767,28.226333026278635
5768,42.84579794486775
5769,23.404323392896863
5770,47.74572705862236
5771,53.9752678799056
5772,23.00704856313182
5773,12.280089980670079
5774,-17.979352804944998
5775,4.458319505039465
5776,50.79527027532466
5777,30.14785813506477
5778,1.3208514549688188
5779,36.19180411024812
5780,99.67497443372822
5781,128.13527111703465
5782,163.2934215251052
5783,141.3072430997572
5784,58.37424324850006
5785,55.60171293499729
5786,70.56910384596686
5787,64.51831491197973
5788,33.80645591617015
5789,-12.312725279293923
5790,15.892537321452595
5791,19.540254250543157
5792,21.074461670266103
5793,31.874501490899252
5794,44.662828704972355
5795,32.520792307473315
5796,37.82616893179209
5797,17.29589875656269
5798,30.250847534936284
5799,18.593414167466047
5800,-7.581747834980262
5801,39.023132082127276
5802,39.40370843600958
5803,54.39571222590931
5804,97.41992833865804
5805,84.81808999130736
5806,49.13466749918295
5807,13.07341986608733
5808,20.74500901279505
5809,52.240947092541454
5810,18.47546774679279
5811,-10.211240553938353
5812,16.95854941070331
5813,-4.365609660256253
5814,47.24446752075071
5815,106.10370291444859
5816,126.32003264835242
5817,115.73642132719861
5818,77.1897676992398
5819,73.52728702812277
5820,10.749204720816037
5821,19.806007742397338
5822,102.6083979697117
5823,128.98181154170388
5824,122.69164488422886
5825,87.0109347883427
5826,101.70692510539963
5827,142.00906069584946
5828,163.45287186702902
5829,119.64290212944724
5830,39.5609813598704
5831,52.551091832000694
5832,60.96103284397361
5833,26.908690004696954
5834,38.11707564671058
5835,14.203654247523941
5836,47.185272581134456
5837,95.31757803435437
5838,114.67258630324038
5839,119.61820267117372
5840,99.64054014949625
5841,85.45747265341657
5842,40.57193234068457
5843,14.433724812123948
5844,10.622720215181172
5845,33.78754715323128
5846,19.622268562829472
5847,-6.947039732884081
5848,12.900206204545368
5849,48.41296175412318
5850,103.35255666263316
5851,91.19256811031474
5852,71.1376431402192
5853,65.9428781409626
5854,50.50011385457458
5855,67.24375717265279
5856,92.39044722136735
5857,49.14781301123604
5858,0.9673716749340914
5859,30.841766424111686
5860,89.0845328935124
5861,120.529713981525
5862,180.52087101504205
5863,118.8572082506966
5864,50.19322977067759
5865,48.494425623750935
