index,y
3285,79.41312596395305
3286,114.76708931062726
3287,9.036856293440133
3288,35.71438261036341
3289,52.15589389456193
3290,-0.7351432033974143
3291,44.44760273263531
3292,42.30607411876184
3293,34.11346876325128
3294,67.26801739379293
3295,71.30045271726173
3296,-30.76079403647878
3297,76.71271995278256
3298,81.63056384535336
3299,2.9086605254459013
3300,26.798407646947737
3301,10.176529886166708
3302,77.20116407775889
3303,16.557529639049374
3304,30.40257173556243
3305,67.42261346049553
3306,15.40702780983167
3307,60.010493021053975
3308,23.472255155347106
3309,45.061830667886255
3310,40.29842797669647
3311,50.770658876662964
3312,43.7001171874297
3313,-5.240027774517761
3314,50.816150570263574
3315,91.19005338394196
3316,56.6789165164829
3317,12.52370187442439
3318,121.96336832987413
3319,60.92388284058352
3320,20.393934090217158
3321,41.921707749326714
3322,72.88235982635918
3323,4.036418918115527
3324,33.09406569651024
3325,52.84963087986163
3326,-20.670828418209037
3327,31.352612902582777
3328,19.383507127524105
3329,-1.914028267914077
3330,8.961304531393042
3331,64.2148941926563
3332,57.24282376089468
3333,0.7411587799723284
3334,27.157471734810553
3335,86.3427448206247
3336,65.33332199853149
3337,-5.965059943911019
3338,81.36896616496081
3339,81.35978919386774
3340,35.102361341418174
3341,49.37824254948623
3342,29.872504978022587
3343,0.10282233452544458
3344,66.56894012528421
3345,101.21588452970595
3346,-10.828980871393677
3347,61.18066220119254
3348,87.3635012828957
3349,54.55986760871911
3350,18.256671513972083
3351,98.36807515226404
3352,76.9871292013153
3353,16.451718120407666
3354,83.78028694315562
3355,61.051738862603365
3356,1.7453167214641003
3357,35.04645585205747
3358,64.92289733241601
3359,-53.58305615823361
3360,73.17877978527648
3361,66.06215258607483
3362,-46.91921963414163
3363,8.294879993596822
3364,33.878397383439896
3365,56.81068032615428
3366,-34.647015474424
3367,78.75969941503821
3368,101.7766054232743
3369,13.437571313490043
3370,6.422924541407042
3371,103.71693934190446
3372,157.6937788653558
3373,48.0004188157896
3374,15.436135583647184
3375,73.2925308476037
3376,164.55910579377363
3377,-15.741544812828915
3378,13.262374227693892
3379,27.450697158681244
3380,23.89264065637682
3381,63.87727438658763
3382,7.575249056011383
3383,66.18772014276121
3384,25.564163074664098
3385,57.60654035092711
3386,85.45144349881882
3387,44.569454341782
3388,119.87823400206973
3389,64.0776687204859
3390,14.533242689611592
3391,69.3868886520122
3392,59.67251088022682
3393,39.264027081868484
3394,55.360055211545685
3395,59.051272939981004
3396,12.708528991250658
3397,5.5443218754183015
3398,37.75853706230523
3399,50.20523767316444
3400,-2.986986964152479
3401,49.42825876097798
3402,29.150744541185855
3403,10.28070755520849
3404,36.50686015516524
3405,92.1729683144535
3406,57.5210419991757
3407,53.33112460246805
3408,82.0068229314438
3409,76.79283073776969
3410,60.09190561902364
3411,11.090042266577479
3412,50.20319500746611
3413,51.60281202391727
3414,29.797624452850865
3415,25.181769485937796
3416,-1.6364579696055075
3417,-22.438943673155553
3418,30.711233376726568
3419,23.216990772714375
3420,16.360517269798244
3421,-23.508469678283703
3422,18.543160052829386
3423,90.02289818653841
3424,15.515879232730093
3425,137.02670511940687
3426,188.57578002932067
3427,-50.107407792051085
3428,139.19559705273716
3429,236.07043483016201
3430,20.939334414537853
3431,-2.4255496331021913
3432,130.5686516059729
3433,-10.18961944743883
3434,-3.621692429799293
3435,43.11163955151749
3436,40.61456785227222
3437,-22.244949852577285
3438,29.701699805944767
3439,71.24910363705953
3440,-65.58571889658295
3441,18.398075784070723
3442,135.68705460065723
3443,-32.89429603705662
3444,20.92265208452231
3445,130.71893492764485
3446,45.260327578918805
3447,3.30246458713899
3448,87.85436010678009
3449,83.24315535684934
3450,60.122296281194245
3451,27.102683836505797
3452,-15.760394519020826
3453,-55.91041995090147
3454,42.141896884168226
3455,52.067385335506025
3456,-61.54027262521183
3457,77.95453805962917
3458,34.2491156994381
3459,-20.312759889557082
3460,7.940428433500848
3461,54.32647225110588
3462,98.70698957080451
3463,25.63995858822646
3464,25.554285542814966
3465,39.04031167481224
3466,28.812186800880966
3467,80.61563234181665
3468,31.392516665401363
3469,1.1140745918841939
3470,68.25805082279378
3471,60.79809042294448
3472,-41.82036963697844
3473,-1.199826052945917
3474,33.486285356302226
3475,-46.07214149482292
3476,-38.11830233164819
3477,-27.9962726003415
3478,50.80330781975779
3479,245.934629000071
3480,28.72599883205663
3481,-44.49275649658451
3482,293.3644193552545
3483,167.64507999433388
3484,-122.87201859043365
3485,44.54486096141522
3486,148.73697503084765
3487,-45.081759331384234
3488,-24.442791600489937
3489,-38.77019976443193
3490,-64.59035820140821
3491,19.207329914805715
3492,28.204716012528756
3493,-3.3754025719479457
3494,-32.06392366238392
3495,148.01589613549223
3496,53.181541245961945
3497,-64.09800158150841
3498,91.50085294772211
3499,176.86293404586877
3500,-12.095144071012648
3501,40.11098620500122
3502,82.7607314126283
3503,-22.08630537521105
3504,25.277956647594472
3505,60.75020571877238
3506,-59.78159515264207
3507,15.585322511997553
3508,27.025199370605936
3509,-10.233078333051386
3510,-35.547669651557676
3511,110.4513550966395
3512,18.611040579806303
3513,-34.29643920742617
3514,72.92628414702557
3515,98.58073556449723
3516,-34.94195960728268
3517,22.825061084836957
3518,77.75378460241244
3519,30.593260350827624
3520,11.983081754605834
3521,61.967328990819006
3522,40.07219694777253
3523,14.727012188439097
3524,-1.299928763656265
3525,17.46552912991644
3526,36.73744793470059
3527,-39.42918546566679
3528,-13.508787698628282
3529,57.36107549902547
3530,-26.670705797297575
3531,-45.52264306090079
3532,176.10368500224342
3533,234.39808810601104
3534,-68.95570096022588
3535,100.12707966576073
3536,362.94825260042506
3537,142.36534130139094
3538,-30.722850521902085
3539,0.02534235063963101
3540,41.285723741502686
3541,42.63424034349965
3542,35.40204125256189
3543,-14.65545239290711
3544,14.868725380414148
3545,158.00962223303557
3546,51.34064221898464
3547,-57.03322086847434
3548,127.38174256975175
3549,245.7414777252327
3550,-13.987732574759214
3551,-0.7551549709335887
3552,173.77393265669198
3553,130.79300517955465
3554,24.94478659783203
3555,107.88731866814517
3556,56.01539717188836
3557,-2.793836380923094
3558,105.23630985642208
3559,2.3889928569755052
3560,-30.997578572080588
3561,66.03459262023762
3562,10.934527069753154
3563,-5.069257600158341
3564,46.21703703862071
3565,118.18440587734335
3566,41.21660078408112
3567,23.511847105247465
3568,116.87345706385076
3569,103.33092520270513
3570,75.31079800654344
3571,166.5726427477218
3572,34.699926780939826
3573,-5.205435789101238
3574,72.59206381181295
3575,33.01291392386998
3576,-10.195507884561154
3577,4.7508300812806725
3578,-1.5826386723894066
3579,-6.268539571899168
3580,17.528649988889338
3581,33.74444866047737
3582,-31.11484027473199
3583,19.47236672357558
3584,62.765226891835276
3585,-3.363101854468844
3586,248.36926055183278
3587,176.12976660761908
3588,-51.40234308301442
3589,277.308090563036
3590,299.43404242039514
3591,-59.06080026280153
3592,48.51941125433421
3593,150.01151772194805
3594,-39.07735326175874
3595,-2.385048209718239
3596,40.69548495637234
3597,-4.1036021584495055
3598,57.42492102835405
3599,96.98277247411497
3600,11.230505428981559
3601,0.1414450645977421
3602,194.10175932058843
3603,164.16793148603628
3604,-15.80087678004587
3605,124.13091841988238
3606,151.40674122905898
3607,87.8938236496261
3608,88.16814813340771
3609,58.679297687659925
3610,25.80422987366555
3611,4.856062501578038
3612,79.292015841033
3613,39.548542595152874
3614,-3.1979288875422847
3615,122.12329782846308
3616,98.55303049926847
3617,-13.428577266209096
3618,71.10710747503761
3619,138.2771821301073
3620,102.31211647168841
3621,147.48633690997204
3622,128.0646576224009
3623,86.25454993566727
3624,137.20686815578165
3625,164.3444995342918
3626,76.77516569623783
3627,-22.52213366351902
3628,77.3362002606598
3629,25.08486774788781
3630,-31.31891924003874
3631,59.90553197181086
3632,-0.34128663756421534
3633,-57.18689040087486
3634,44.9416807733854
3635,2.9183264935131508
3636,12.555591305732953
3637,57.17011256056673
3638,-22.730173171835194
3639,118.62484030583255
3640,381.5614019610537
3641,121.45097848009583
3642,7.499951476301255
3643,355.1925578624057
3644,267.9435203030678
3645,-77.4456466984311
3646,51.51763018469408
3647,74.34927827695422
3648,0.46045752046053234
3649,11.244324014169628
3650,17.92093070515301
3651,48.657006085022864
3652,77.26179841496777
3653,120.41315371711937
3654,19.506221158799118
3655,72.24054182994028
3656,279.54693735013393
3657,103.73494657953971
3658,3.187815500059339
3659,154.85180974226668
3660,168.4322578020184
3661,32.37299879921066
3662,22.745544971092826
3663,62.935930543268405
3664,-4.165888782170027
3665,-0.35186534988034146
3666,41.27658207622717
3667,-15.4994819454781
3668,20.16685289184462
3669,39.03490483371592
3670,22.363034623871208
3671,39.58529534532315
3672,20.287483395989828
3673,77.76690090770175
3674,151.18035442159984
3675,254.80849255295774
3676,136.78915160864977
3677,6.9143425510467384
3678,86.29754458651844
3679,86.61027476949911
3680,24.334007889973385
3681,59.99896546413223
3682,89.27839821770161
3683,2.85551449246893
3684,55.968456108475074
3685,43.718798002389654
3686,7.591754945980834
3687,44.26991841077925
3688,137.96896346636476
3689,116.25464306570824
3690,1.025257134517179
3691,63.459025333839186
3692,21.95247693038192
3693,42.31105049821862
3694,295.0597891060838
3695,229.52912668518118
3696,-44.64281267897663
3697,184.64725030576327
3698,276.16896680884906
3699,-7.620760655165
3700,-42.64150872051104
3701,71.3762894241768
3702,-48.34098948784353
3703,-85.13076928845626
3704,45.92086568277114
3705,-5.238047051288774
3706,-65.60448488035628
3707,240.32132808614074
3708,102.70969144142691
3709,-45.855155941639154
3710,302.4089280725173
3711,317.2524672291503
3712,-65.86984724982703
3713,100.56735000349657
3714,281.47480736901827
3715,28.398522442965373
3716,37.10677590183035
3717,81.2384985309082
3718,-14.842219995169692
3719,-0.7518097216854652
3720,155.78331811779756
3721,-37.87944207546422
3722,-17.039381564627
3723,157.63338237040475
3724,16.40142550531859
3725,-23.79812778026414
3726,188.08099138291755
3727,125.76934004256067
3728,50.14610093148711
3729,270.46298378500626
3730,225.8016091690747
3731,42.708668651472976
3732,157.90520678822097
3733,107.43498279422037
3734,7.388543993018584
3735,38.40521459790268
3736,-14.283824022079337
3737,-51.963290852605795
3738,14.343763184879363
3739,70.73312949999004
3740,-0.5258271387208794
3741,35.92949995389195
3742,218.7334407553694
3743,110.12686769304234
3744,22.135117397718318
3745,106.44608919991134
3746,56.60864378085873
3747,19.541317395666415
3748,108.25075147180264
3749,284.73978499787756
3750,284.9590976343558
3751,-2.94003073568742
3752,69.19545417137553
3753,281.7479423408167
3754,54.518081647599125
3755,-114.63423971105969
3756,2.0444077987139524
3757,-35.95623022730994
3758,2.8149864293747653
3759,53.4121376031788
3760,18.864752077341137
3761,101.60940029361603
3762,233.44217199146956
3763,111.06974959303444
3764,-12.708116343842619
3765,270.44177780341494
3766,315.031529799475
3767,29.645051685575705
3768,-24.24177965404799
3769,156.29953650076936
3770,88.2855864312791
3771,-47.82854887352803
3772,-48.31879265314553
3773,0.6929312287424745
3774,-4.45058762178292
3775,36.862268593868585
3776,65.01287375694415
3777,-16.219342252041347
3778,155.0870627904538
3779,113.31424528963048
3780,19.161212875327717
3781,134.7045985978204
3782,97.12138306029614
3783,3.2645022712455165
3784,152.77078740220765
3785,179.28845563873756
3786,-40.77238994195952
3787,61.84589756838005
3788,39.09605963562455
3789,-46.96949316196081
3790,35.588700128823625
3791,11.770321802272973
3792,-35.14396072613928
3793,13.906980608610485
3794,8.490156068505142
3795,45.575571650491405
3796,71.64832570139214
3797,123.184414576236
3798,69.78852142687582
3799,83.80810668490675
3800,163.67852102859212
3801,86.10612174741118
3802,-22.36734843336872
3803,0.04691828312058809
3804,-1.7788747730716128
3805,176.87388703541114
3806,227.15791272032206
3807,-60.771727137121665
3808,20.912948264213956
3809,237.76333333636046
3810,31.277838997659657
3811,-49.64807073253134
3812,8.198822242034316
3813,14.574420712257636
3814,3.408849398793
3815,113.83173515422031
3816,14.316453190045072
3817,15.129396765868272
3818,196.09152946458366
3819,120.48189748874199
3820,45.410776050995906
3821,199.19795712792165
3822,191.43918340554464
3823,-60.15553174317002
3824,48.0330527735148
3825,122.49604876386394
3826,19.707961783642602
3827,73.85180781676236
3828,-18.978837243338578
3829,5.1094822147052845
3830,84.88546735554057
3831,123.25454518320659
3832,94.84633157545129
3833,65.88971076689761
3834,72.55715568981533
3835,103.2429122738895
3836,-10.78663181545109
3837,96.912695757724
3838,120.60699836551476
3839,20.82790357266346
3840,105.20010753744145
3841,126.68222474193625
3842,25.342469520118673
3843,100.54240852381302
3844,6.294108312105358
3845,35.08883557345358
3846,120.71997904209509
3847,-5.3156460758330155
3848,23.179079967694477
3849,48.972260423489516
3850,65.82174337927404
3851,99.99680480333478
3852,74.26673562259869
3853,90.92340921102729
3854,97.41492901615145
3855,148.37948347350599
3856,108.46136733517477
3857,139.47494585098215
3858,96.63919990314987
3859,17.36434730771317
3860,11.925347273051463
3861,23.146184426284233
3862,172.34400939542678
3863,262.03221044901176
3864,-39.36819232751124
3865,149.5138273677055
3866,335.9784612147814
3867,71.9344844875959
3868,52.20557328176854
3869,107.52400248668584
3870,13.20161416030627
3871,42.06043678608948
3872,165.41518621574684
3873,59.27527917324338
3874,9.236255642155564
3875,204.08540411438696
3876,143.31337432606156
3877,-3.3598527542452343
3878,299.9316253977069
3879,207.86080516562288
3880,-97.88325775630224
3881,172.7206178459912
3882,239.46659670361558
3883,35.18332928758144
3884,73.16546196665456
3885,90.65886006567115
3886,50.201853764831796
3887,171.74717551539493
3888,242.0202170266483
3889,70.61411449102854
3890,-19.77847979671748
3891,188.2190688240769
3892,96.61360321531984
3893,-15.175238619156511
3894,191.28075115456855
3895,39.89402399336956
3896,25.086086037539282
3897,194.98876186283235
3898,96.46428112612928
3899,48.50969567523955
3900,221.57861377033805
3901,127.43245376733705
3902,5.807306513033478
3903,161.55965432874953
3904,134.42088379868775
3905,66.64251517001124
3906,88.81288921972694
3907,88.19208455682313
3908,81.27100893219581
3909,71.12241088501676
3910,125.28214619785187
3911,76.1955444303073
3912,127.74856343388747
3913,111.64091100936204
3914,32.52418328072125
3915,41.25290177630689
3916,62.19604732215448
3917,-0.6655479769672981
3918,16.82958160540366
3919,-1.8580734460986301
3920,128.04262335467294
3921,380.31659314922337
3922,67.92806145414099
3923,85.54190836981216
3924,389.19509994446764
3925,142.73349179243675
3926,76.73786851579474
3927,199.7479506805884
3928,25.259322304565824
3929,37.00123874718799
3930,151.26340980825623
3931,24.947801922643762
3932,-55.050538452370176
3933,144.97295042824535
3934,147.3502097481592
3935,14.097919430894088
3936,186.6831715218386
3937,232.39590871424525
3938,38.20921726802764
3939,106.08040182831895
3940,230.1931217708774
3941,71.60769555353696
3942,131.1143606714925
3943,134.3298130967909
3944,35.41083636601996
3945,81.76446517648087
3946,218.56205038277923
3947,5.126799304786795
3948,-54.660620072365134
3949,150.6648969573962
3950,81.69796335873228
3951,-37.005338172048724
3952,149.37551152127267
3953,122.085667357074
