index,y
5334,-1.543379783630371
5335,20.261829376220703
5336,39.69817352294922
5337,29.17605209350586
5338,33.63365936279297
5339,39.14984130859375
5340,8.187288284301758
5341,17.811237335205078
5342,51.17580032348633
5343,32.836387634277344
5344,13.048746109008789
5345,15.158544540405273
5346,20.445022583007812
5347,30.89640235900879
5348,27.880638122558594
5349,20.73586654663086
5350,17.28759765625
5351,16.142942428588867
5352,31.437679290771484
5353,34.10660171508789
5354,25.622371673583984
5355,32.77562713623047
5356,25.69841766357422
5357,16.948291778564453
5358,26.922428131103516
5359,20.762393951416016
5360,10.047523498535156
5361,9.650995254516602
5362,6.016397953033447
5363,11.12030029296875
5364,12.244359970092773
5365,9.589409828186035
5366,28.426082611083984
5367,33.89837646484375
5368,19.052526473999023
5369,16.636425018310547
5370,11.854695320129395
5371,13.319849014282227
5372,21.046459197998047
5373,10.697543144226074
5374,15.874385833740234
5375,21.407772064208984
5376,10.113557815551758
5377,26.761825561523438
5378,24.780696868896484
5379,13.96719741821289
5380,57.321502685546875
5381,54.827301025390625
5382,4.523194313049316
5383,5.105212211608887
5384,9.419025421142578
5385,8.101037979125977
5386,23.319852828979492
5387,28.458858489990234
5388,36.62720489501953
5389,21.632905960083008
5390,2.1421585083007812
5391,28.520587921142578
5392,34.1265869140625
5393,23.011972427368164
5394,38.20304870605469
5395,34.01169204711914
5396,17.899572372436523
5397,1.6104037761688232
5398,-13.262112617492676
5399,1.7985248565673828
5400,12.274382591247559
5401,17.82398223876953
5402,41.694236755371094
5403,35.74471664428711
5404,9.695150375366211
5405,12.104253768920898
5406,22.981937408447266
5407,18.69280242919922
5408,18.36660385131836
5409,25.219083786010742
5410,15.031301498413086
5411,15.419775009155273
5412,37.57354736328125
5413,28.14764976501465
5414,12.680198669433594
5415,27.22515869140625
5416,30.352642059326172
5417,21.699554443359375
5418,24.26972198486328
5419,28.53135108947754
5420,8.829157829284668
5421,-23.28989601135254
5422,-1.0122244358062744
5423,43.51280212402344
5424,32.389404296875
5425,10.377071380615234
5426,9.782108306884766
5427,1.4186944961547852
5428,-11.13155746459961
5429,-6.097942352294922
5430,21.008127212524414
5431,28.233421325683594
5432,6.495548248291016
5433,4.824303150177002
5434,10.589612007141113
5435,-2.7481682300567627
5436,-6.654123306274414
5437,16.187715530395508
5438,28.33942222595215
5439,1.3576126098632812
5440,-3.7689127922058105
5441,19.035884857177734
5442,3.9169692993164062
5443,0.3811378479003906
5444,23.760847091674805
5445,11.391960144042969
5446,-1.1065645217895508
5447,3.96919846534729
5448,6.833207607269287
5449,16.117422103881836
5450,10.340725898742676
5451,3.3124289512634277
5452,15.723186492919922
5453,24.711153030395508
5454,23.671810150146484
5455,11.13577651977539
5456,12.849039077758789
5457,22.083402633666992
5458,-1.9303829669952393
5459,-6.275852680206299
5460,16.820293426513672
5461,15.58602523803711
5462,24.254364013671875
5463,38.88103103637695
5464,27.969173431396484
5465,19.94369888305664
5466,24.5443115234375
5467,27.834253311157227
5468,11.362354278564453
5469,-4.792303085327148
5470,2.6756107807159424
5471,0.6934675574302673
5472,8.841536521911621
5473,33.3936882019043
5474,30.94121742248535
5475,27.617883682250977
5476,19.74898910522461
5477,10.300999641418457
5478,33.24858856201172
5479,21.717182159423828
5480,-11.62310791015625
5481,2.1468491554260254
5482,14.814410209655762
5483,19.10294532775879
5484,21.810060501098633
5485,2.687356472015381
5486,-5.320853233337402
5487,-3.3732352256774902
5488,4.295113563537598
5489,7.5794267654418945
5490,-9.069286346435547
5491,8.676676750183105
5492,22.296018600463867
5493,-3.388956308364868
5494,11.905374526977539
5495,20.093158721923828
5496,-10.058064460754395
5497,-7.587392330169678
5498,-1.6586896181106567
5499,3.50480580329895
5500,12.910697937011719
5501,-2.5383658409118652
5502,2.717928886413574
5503,12.14039134979248
5504,9.527101516723633
5505,26.404705047607422
5506,6.506696701049805
5507,-19.08114242553711
5508,6.708254814147949
5509,18.256683349609375
5510,19.8494815826416
5511,24.94814109802246
5512,12.952325820922852
5513,15.135698318481445
5514,13.949715614318848
5515,10.922933578491211
5516,19.990610122680664
5517,-1.6395072937011719
5518,-3.7711381912231445
5519,36.041954040527344
5520,31.80685806274414
5521,-2.5412778854370117
5522,-13.545841217041016
5523,-8.88501262664795
5524,2.342482805252075
5525,9.352836608886719
5526,7.493581771850586
5527,2.8654327392578125
5528,6.025936603546143
5529,14.224516868591309
5530,11.010967254638672
5531,11.4944429397583
5532,13.806295394897461
5533,4.265172004699707
5534,4.437834739685059
5535,2.0530378818511963
5536,-6.558265686035156
5537,1.1378271579742432
5538,6.108268737792969
5539,13.272406578063965
5540,19.11102867126465
5541,-1.0866484642028809
5542,-3.4369592666625977
5543,10.04195499420166
5544,-2.074148178100586
5545,4.577546119689941
5546,29.555707931518555
5547,21.27610969543457
5548,16.913965225219727
5549,32.8076286315918
5550,13.664525032043457
5551,-7.156593322753906
5552,23.61724090576172
5553,37.446319580078125
5554,11.148052215576172
5555,5.093268394470215
5556,3.8240513801574707
5557,-2.5537233352661133
5558,9.666908264160156
5559,16.560914993286133
5560,16.061473846435547
5561,12.692606925964355
5562,-1.1166369915008545
5563,-4.734626770019531
5564,6.243952751159668
5565,26.359437942504883
5566,25.959857940673828
5567,-6.612607002258301
5568,-8.7726469039917
5569,7.615449905395508
5570,8.74378490447998
5571,20.53308868408203
5572,4.815535545349121
5573,-16.627962112426758
5574,11.431148529052734
5575,23.04758071899414
5576,14.209455490112305
5577,14.15375804901123
5578,0.698667049407959
5579,6.009479999542236
5580,29.011146545410156
5581,37.91484451293945
5582,20.57175636291504
5583,-11.952884674072266
5584,5.109187126159668
5585,20.88454818725586
5586,-10.189642906188965
5587,1.720405101776123
5588,8.335519790649414
5589,-8.700661659240723
5590,20.837238311767578
5591,9.309170722961426
5592,-15.167174339294434
5593,12.077669143676758
5594,-5.5097551345825195
5595,-16.791536331176758
5596,15.400589942932129
5597,11.736959457397461
5598,2.8762614727020264
5599,-6.713285446166992
5600,-9.567042350769043
5601,12.271268844604492
5602,-1.4835729598999023
5603,-6.999546527862549
5604,11.64474868774414
5605,4.031589508056641
5606,14.680078506469727
5607,8.241013526916504
5608,-14.173042297363281
5609,20.25893211364746
5610,22.220932006835938
5611,-4.230173587799072
5612,19.501678466796875
5613,14.674201965332031
5614,-3.1688971519470215
5615,20.251943588256836
5616,13.870220184326172
5617,-8.94599723815918
5618,13.069387435913086
5619,37.809017181396484
5620,21.843847274780273
5621,10.36409854888916
5622,28.913013458251953
5623,16.873876571655273
5624,-9.072185516357422
5625,16.07713508605957
5626,33.27691650390625
5627,9.98259162902832
5628,2.988654136657715
5629,4.487717151641846
5630,0.27307701110839844
5631,13.796892166137695
5632,23.045085906982422
5633,13.544132232666016
5634,6.933258056640625
5635,-0.3794718384742737
5636,-2.194207191467285
5637,9.128789901733398
5638,5.844712257385254
5639,4.893356800079346
5640,22.296890258789062
5641,20.391681671142578
5642,13.977018356323242
5643,14.367496490478516
5644,1.2537853717803955
5645,0.10027244687080383
5646,1.7145825624465942
5647,4.766810894012451
5648,29.513389587402344
5649,22.673158645629883
5650,5.875848293304443
5651,18.34124755859375
5652,2.166212320327759
5653,-3.964939594268799
5654,21.495115280151367
5655,11.555856704711914
5656,6.740503311157227
5657,14.128213882446289
5658,0.948501706123352
5659,12.01500415802002
5660,15.809846878051758
5661,1.783475399017334
5662,28.72246551513672
5663,38.389678955078125
5664,3.4538846015930176
5665,-4.558870315551758
5666,6.605162620544434
5667,5.290774345397949
5668,8.487966537475586
5669,13.654891967773438
5670,5.842530250549316
5671,-1.0965849161148071
5672,4.362130641937256
5673,9.490447998046875
5674,10.555944442749023
5675,7.1904449462890625
5676,0.2611026167869568
5677,3.3033251762390137
5678,7.451427936553955
5679,2.4620962142944336
5680,-1.3969634771347046
5681,7.012914657592773
5682,29.14189910888672
5683,29.380752563476562
5684,8.489518165588379
5685,13.889256477355957
5686,27.09913444519043
5687,26.51721954345703
5688,12.179293632507324
5689,-11.803998947143555
5690,3.335660934448242
5691,26.341739654541016
5692,22.650196075439453
5693,39.46717071533203
5694,24.58746337890625
5695,-12.811848640441895
5696,13.150407791137695
5697,25.45757484436035
5698,8.064563751220703
5699,18.33413314819336
5700,18.188318252563477
5701,19.083145141601562
5702,25.69915771484375
5703,23.506778717041016
5704,27.517366409301758
5705,6.780182361602783
5706,4.6758527755737305
5707,27.536842346191406
5708,3.8292407989501953
5709,8.40196418762207
5710,34.37187194824219
5711,4.449729919433594
5712,-3.3298187255859375
5713,6.988317966461182
5714,3.8363037109375
5715,20.042808532714844
5716,15.2059326171875
5717,10.297390937805176
5718,18.18600845336914
5719,1.7514734268188477
5720,11.046764373779297
5721,19.17390251159668
5722,-2.420783281326294
5723,9.771940231323242
5724,24.347917556762695
5725,24.223962783813477
5726,26.99114418029785
5727,12.953460693359375
5728,21.50107765197754
5729,29.202978134155273
5730,0.13413238525390625
5731,6.617020130157471
5732,28.738452911376953
5733,17.952924728393555
5734,7.879553318023682
5735,-3.6824636459350586
5736,-2.8600263595581055
5737,15.830007553100586
5738,12.203459739685059
5739,17.537118911743164
5740,30.974590301513672
5741,2.744874954223633
5742,-5.10908317565918
5743,34.86753845214844
5744,38.1888313293457
5745,8.36098575592041
5746,3.2507333755493164
5747,11.205524444580078
5748,20.653526306152344
5749,31.87453842163086
5750,23.251340866088867
5751,4.428835391998291
5752,9.95209789276123
5753,30.82736587524414
5754,25.163837432861328
5755,1.1737151145935059
5756,7.091577053070068
5757,24.914779663085938
5758,17.511703491210938
5759,17.7033748626709
5760,30.91329574584961
5761,21.294584274291992
5762,9.100732803344727
5763,9.13185977935791
5764,-0.4370462894439697
5765,1.0185704231262207
5766,21.172121047973633
5767,19.124147415161133
5768,9.495579719543457
5769,20.2949161529541
5770,17.976703643798828
5771,14.823631286621094
5772,38.07105255126953
5773,33.676815032958984
5774,5.2592597007751465
5775,10.597562789916992
5776,15.038284301757812
5777,2.8047358989715576
5778,18.86371612548828
5779,29.542579650878906
5780,5.020977973937988
5781,4.145205020904541
5782,27.518138885498047
5783,20.830772399902344
5784,10.567110061645508
5785,18.733226776123047
5786,14.56528091430664
5787,21.78327178955078
5788,36.93096160888672
5789,17.7916259765625
5790,18.08452033996582
5791,40.932308197021484
5792,18.17662811279297
5793,3.7825186252593994
5794,24.806190490722656
5795,23.25109100341797
5796,20.862817764282227
5797,25.82364845275879
5798,17.13228988647461
5799,21.83696746826172
5800,27.07417869567871
5801,21.52448844909668
5802,23.8109130859375
5803,14.312484741210938
5804,-0.23194128274917603
5805,4.677031517028809
5806,18.916048049926758
5807,31.190759658813477
5808,28.788013458251953
5809,23.118635177612305
5810,29.83972930908203
5811,30.961872100830078
5812,35.91036605834961
5813,45.41305923461914
5814,29.021242141723633
5815,8.544022560119629
5816,14.3457612991333
5817,28.696025848388672
5818,28.72797966003418
5819,24.175312042236328
5820,28.72609519958496
5821,18.169265747070312
5822,4.439600944519043
5823,17.0386905670166
5824,14.872025489807129
5825,3.066232681274414
5826,19.079235076904297
5827,29.785354614257812
5828,29.67084312438965
5829,25.30976676940918
5830,12.938485145568848
5831,22.183826446533203
5832,28.846004486083984
5833,19.718524932861328
5834,34.600425720214844
5835,45.21825408935547
5836,33.14102554321289
5837,30.137935638427734
5838,34.4384651184082
5839,37.1290168762207
5840,32.04281997680664
5841,23.33861541748047
5842,31.047697067260742
5843,46.36909484863281
5844,38.687828063964844
5845,14.692588806152344
5846,30.801755905151367
5847,59.90324020385742
5848,33.01221466064453
5849,21.233564376831055
5850,41.180118560791016
5851,26.727468490600586
5852,35.3584098815918
5853,51.92266845703125
5854,24.747634887695312
5855,28.456378936767578
5856,37.74461364746094
5857,16.227848052978516
5858,19.924291610717773
5859,25.64299774169922
5860,25.527462005615234
5861,29.445938110351562
5862,16.667076110839844
5863,16.55387306213379
5864,15.323888778686523
5865,6.550400733947754
5866,20.014984130859375
5867,17.945653915405273
5868,19.47677993774414
5869,37.80500030517578
5870,15.812967300415039
5871,5.8971710205078125
5872,35.052406311035156
5873,35.80306625366211
5874,24.305953979492188
5875,36.62370300292969
5876,56.10175704956055
5877,57.172386169433594
5878,42.54696273803711
5879,34.14362716674805
5880,19.380958557128906
5881,18.466814041137695
5882,39.57164764404297
5883,22.6955509185791
5884,15.368452072143555
5885,51.63456726074219
5886,39.10243606567383
5887,12.248781204223633
5888,34.03813934326172
5889,34.919952392578125
5890,9.240551948547363
5891,8.86174201965332
5892,27.015840530395508
5893,36.36448669433594
5894,26.45275115966797
5895,23.19303321838379
5896,35.35496139526367
5897,31.002063751220703
5898,10.89439582824707
5899,6.293990135192871
5900,29.42108917236328
5901,45.54931640625
5902,24.17259979248047
5903,6.970953941345215
5904,16.036340713500977
5905,18.177087783813477
5906,19.091629028320312
5907,32.62187957763672
5908,34.9328727722168
5909,24.10881805419922
5910,28.149131774902344
5911,35.98394775390625
5912,22.446035385131836
5913,23.43687629699707
5914,38.645355224609375
5915,21.18368148803711
5916,15.991388320922852
5917,33.48296356201172
5918,17.315502166748047
5919,17.74252700805664
5920,40.924400329589844
5921,22.51120948791504
5922,17.344863891601562
5923,40.772850036621094
5924,36.967559814453125
5925,36.3067741394043
5926,40.880374908447266
5927,30.7607479095459
5928,40.64601135253906
5929,52.25212860107422
5930,46.389163970947266
5931,47.62690734863281
5932,40.457008361816406
5933,28.875720977783203
5934,38.4847412109375
5935,41.59014129638672
5936,27.50104331970215
5937,26.73504638671875
5938,34.01230239868164
5939,25.027069091796875
5940,18.47103500366211
5941,29.75612449645996
5942,30.80875587463379
5943,29.426570892333984
5944,42.3277473449707
5945,31.061656951904297
5946,15.132450103759766
5947,35.63322448730469
5948,43.122467041015625
5949,31.607357025146484
5950,36.69619369506836
5951,28.601675033569336
5952,13.581496238708496
5953,19.409032821655273
5954,22.988182067871094
5955,26.0413818359375
5956,30.060489654541016
5957,19.484363555908203
5958,17.167932510375977
5959,26.79267120361328
5960,25.92340087890625
5961,24.369651794433594
5962,35.41472244262695
5963,41.362632751464844
5964,23.620807647705078
5965,13.009594917297363
5966,29.454483032226562
5967,28.926511764526367
5968,20.262805938720703
5969,36.87439727783203
5970,33.87163162231445
5971,15.845561027526855
5972,26.369279861450195
5973,32.24187469482422
5974,28.27664566040039
5975,34.19811248779297
5976,25.467369079589844
5977,19.52202796936035
5978,34.181312561035156
5979,33.65601348876953
5980,21.368759155273438
5981,23.504714965820312
5982,29.09096336364746
