index,y
5301,-4.688953876495361
5302,-7.698906898498535
5303,-6.598090171813965
5304,-3.2152743339538574
5305,0.28839054703712463
5306,1.4529188871383667
5307,4.654870986938477
5308,5.010413646697998
5309,4.4468584060668945
5310,2.5408833026885986
5311,3.241779327392578
5312,-0.49838316440582275
5313,-2.96720814704895
5314,-2.02386474609375
5315,-1.9740607738494873
5316,-1.7004536390304565
5317,-2.4618468284606934
5318,-2.762190103530884
5319,-4.504817485809326
5320,-4.793291091918945
5321,-0.8428135514259338
5322,3.6000494956970215
5323,5.8708648681640625
5324,8.509787559509277
5325,5.635468482971191
5326,4.198785781860352
5327,1.746802568435669
5328,-0.8740670680999756
5329,-4.4145426750183105
5330,-3.733316659927368
5331,-2.582242488861084
5332,-4.223499298095703
5333,-4.486502647399902
5334,-3.2419800758361816
5335,-4.62405252456665
5336,-3.755225658416748
5337,0.6252453327178955
5338,3.9535489082336426
5339,5.06329870223999
5340,5.992488384246826
5341,7.235361576080322
5342,3.1092002391815186
5343,3.2215142250061035
5344,2.979628324508667
5345,1.014906644821167
5346,-0.40932518243789673
5347,0.8143532872200012
5348,-1.120840311050415
5349,-2.28721284866333
5350,-4.309621810913086
5351,-3.563509702682495
5352,-3.410524606704712
5353,-1.9831207990646362
5354,0.5209444761276245
5355,1.7915551662445068
5356,4.660653591156006
5357,3.8533854484558105
5358,2.824099540710449
5359,1.932399868965149
5360,1.5504558086395264
5361,-1.4763128757476807
5362,-1.3927059173583984
5363,-1.4893922805786133
5364,-0.5424072742462158
5365,-2.4850637912750244
5366,-2.026981830596924
5367,-2.556802749633789
5368,-3.4416873455047607
5369,-2.9933130741119385
5370,-0.9868610501289368
5371,2.8517704010009766
5372,4.140578269958496
5373,5.468476295471191
5374,6.445670127868652
5375,5.022836208343506
5376,0.8108794689178467
5377,0.20592567324638367
5378,-1.9370238780975342
5379,-3.0399913787841797
5380,-4.640843868255615
5381,-3.391594409942627
5382,-2.2911410331726074
5383,-2.8843421936035156
5384,-2.665318489074707
5385,-1.1097934246063232
5386,-0.005494572222232819
5387,1.5767631530761719
5388,3.1417722702026367
5389,4.476382255554199
5390,5.706155776977539
5391,2.925330400466919
5392,1.5044504404067993
5393,0.42481279373168945
5394,-0.28808096051216125
5395,-1.8237380981445312
5396,-0.482674241065979
5397,2.003021478652954
5398,1.2786444425582886
5399,-1.1982519626617432
5400,-1.4442198276519775
5401,-1.9475655555725098
5402,-1.8774127960205078
5403,-0.8407530188560486
5404,2.27017879486084
5405,3.99131178855896
5406,1.8198001384735107
5407,1.8637664318084717
5408,0.8265693187713623
5409,-0.25762197375297546
5410,-0.942858099937439
5411,-0.36770421266555786
5412,1.843772530555725
5413,1.8107478618621826
5414,0.6125272512435913
5415,0.591482400894165
5416,-1.3148874044418335
5417,-1.9817328453063965
5418,-1.967560052871704
5419,-0.4155891537666321
5420,2.5388295650482178
5421,3.5857033729553223
5422,4.558586120605469
5423,4.518178939819336
5424,2.9788928031921387
5425,0.5229002833366394
5426,-0.7557711005210876
5427,-1.7026050090789795
5428,-3.140641212463379
5429,-2.9064807891845703
5430,-2.205808401107788
5431,-1.7102216482162476
5432,-1.9449121952056885
5433,-2.3752613067626953
5434,-1.4009757041931152
5435,-0.62816321849823
5436,0.44351881742477417
5437,2.272982120513916
5438,3.348240375518799
5439,3.9815621376037598
5440,2.4746479988098145
5441,-0.4697800278663635
5442,-0.3914075195789337
5443,0.2099257856607437
5444,1.0250985622406006
5445,2.9608192443847656
5446,3.835207939147949
5447,2.3796753883361816
5448,0.5177085995674133
5449,-0.21536509692668915
5450,-0.21028926968574524
5451,-0.8454813957214355
5452,-0.4308147430419922
5453,1.2145839929580688
5454,1.306697130203247
5455,0.8872227072715759
5456,0.11350378394126892
5457,-0.49089184403419495
5458,0.5683085322380066
5459,1.2463202476501465
5460,1.9078700542449951
5461,3.141583204269409
5462,3.6504204273223877
5463,3.5373620986938477
5464,2.068803310394287
5465,0.954505443572998
5466,-0.2093660831451416
5467,-1.2959949970245361
5468,-0.4562983512878418
5469,1.383251667022705
5470,2.241669178009033
5471,2.480886220932007
5472,2.2717912197113037
5473,1.1256986856460571
5474,0.11229284852743149
5475,0.2566213011741638
5476,-0.1776004433631897
5477,-0.10175231099128723
5478,-0.09757716953754425
5479,-0.31661444902420044
5480,-0.8479048013687134
5481,-2.225966215133667
5482,-2.520047187805176
5483,-2.6603569984436035
5484,-2.316321611404419
5485,-0.8308092355728149
5486,0.6429905891418457
5487,1.6728312969207764
5488,2.2964818477630615
5489,1.9207837581634521
5490,1.453592300415039
5491,0.2724708914756775
5492,1.0581624507904053
5493,2.771930456161499
5494,3.513928174972534
5495,4.132046699523926
5496,3.2704930305480957
5497,1.663241982460022
5498,-0.037637293338775635
5499,-1.3534259796142578
5500,-1.6348906755447388
5501,-1.5820581912994385
5502,-0.0094098299741745
5503,0.5282342433929443
5504,-0.5982936024665833
5505,1.3800268173217773
5506,2.166214942932129
5507,1.2721670866012573
5508,1.5379364490509033
5509,2.365706443786621
5510,3.5387072563171387
5511,3.63525128364563
5512,3.9480738639831543
5513,3.5260305404663086
5514,2.049996852874756
5515,2.3804500102996826
5516,0.26482081413269043
5517,-2.3937783241271973
5518,-0.501846432685852
5519,1.754307508468628
5520,2.2769641876220703
5521,1.3587791919708252
5522,0.2432570457458496
5523,-0.3611242175102234
5524,-0.4670258164405823
5525,0.4904572665691376
5526,0.06203769892454147
5527,0.3670506477355957
5528,2.276431083679199
5529,0.5464679002761841
5530,-2.079242467880249
5531,-3.171679973602295
5532,-2.6923811435699463
5533,-1.7374262809753418
5534,-1.8247534036636353
5535,-0.7138485908508301
5536,-0.5596933960914612
5537,-0.15745538473129272
5538,1.2523781061172485
5539,0.029821597039699554
5540,0.2790023982524872
5541,2.2666494846343994
5542,3.652096748352051
5543,5.056723594665527
5544,4.859951019287109
5545,4.404319763183594
5546,2.6725196838378906
5547,0.3227412700653076
5548,-0.64931321144104
5549,-2.300982713699341
5550,-2.3617560863494873
5551,-1.8103289604187012
5552,-1.4800392389297485
5553,0.08905044198036194
5554,0.5456598401069641
5555,1.3906068801879883
5556,2.0591177940368652
5557,2.123112678527832
5558,3.8179521560668945
5559,4.594427108764648
5560,5.500543594360352
5561,6.368917465209961
5562,4.130953788757324
5563,2.6210007667541504
5564,0.31876933574676514
5565,-1.971452236175537
5566,-2.4694406986236572
5567,-2.687978744506836
5568,-0.27101805806159973
5569,0.7888519763946533
5570,-0.16345301270484924
5571,0.5450411438941956
5572,0.08037741482257843
5573,-0.330944299697876
5574,0.6408706903457642
5575,1.4033145904541016
5576,2.6679368019104004
5577,1.5251356363296509
5578,0.18925005197525024
5579,-0.4776614308357239
5580,-1.9325942993164062
5581,-3.337068796157837
5582,-4.30619478225708
5583,-3.3157687187194824
5584,-1.377184271812439
5585,-0.5840102434158325
5586,-0.2776075303554535
5587,0.6355510950088501
5588,1.8298649787902832
5589,2.239569902420044
5590,2.2498655319213867
5591,3.3316664695739746
5592,4.060912132263184
5593,5.592188835144043
5594,5.399316310882568
5595,1.773224115371704
5596,-1.3096466064453125
5597,-2.6542885303497314
5598,-2.440673351287842
5599,-1.7829773426055908
5600,-1.5576629638671875
5601,-0.7330726385116577
5602,0.19182580709457397
5603,1.16974937915802
5604,1.0228455066680908
5605,0.08968967199325562
5606,2.422184944152832
5607,4.573917388916016
5608,4.4927077293396
5609,4.578409194946289
5610,4.339651584625244
5611,2.5128042697906494
5612,0.5780608057975769
5613,-0.020115241408348083
5614,-1.5590018033981323
5615,-2.588931083679199
5616,-0.9669610261917114
5617,-0.2985303997993469
5618,-0.7632148861885071
5619,0.009734928607940674
5620,0.34892505407333374
5621,0.14663060009479523
5622,0.5834417343139648
5623,0.8822464942932129
5624,0.2005835771560669
5625,0.7007664442062378
5626,1.9369533061981201
5627,0.6999083161354065
5628,-1.2977144718170166
5629,-1.4652891159057617
5630,-1.9953954219818115
5631,-2.813396453857422
5632,-1.4504623413085938
5633,-1.2363865375518799
5634,-1.6290640830993652
5635,0.24623483419418335
5636,1.3831732273101807
5637,1.0012683868408203
5638,1.2082284688949585
5639,2.6178722381591797
5640,4.911557674407959
5641,5.113775253295898
5642,5.283492088317871
5643,4.7941484451293945
5644,1.986010193824768
5645,0.9206743836402893
5646,-0.9321212768554688
5647,-3.205726146697998
5648,-2.1335270404815674
5649,-0.9007178544998169
5650,0.16015060245990753
5651,0.1079205870628357
5652,-0.4554294943809509
5653,1.363290548324585
5654,1.537543773651123
5655,1.9975683689117432
5656,2.823134422302246
5657,2.5748398303985596
5658,3.950571060180664
5659,3.48921275138855
5660,0.6170141696929932
5661,-0.3313758075237274
5662,-0.6185200810432434
5663,0.013877443969249725
5664,-0.9549799561500549
5665,-1.7429614067077637
5666,-0.5205321311950684
5667,-0.3523261547088623
5668,0.5334801077842712
5669,0.3807116150856018
5670,-1.2087324857711792
5671,-0.47310566902160645
5672,0.18023568391799927
5673,0.11298839002847672
5674,-0.1914527267217636
5675,-1.121647834777832
5676,0.3791433870792389
5677,0.16954195499420166
5678,-0.6826205253601074
5679,-0.9758216738700867
5680,-1.1811442375183105
5681,-0.10394181311130524
5682,0.002113141119480133
5683,-0.4445228576660156
5684,0.4564424753189087
5685,0.2948209047317505
5686,1.075233817100525
5687,2.34087872505188
5688,3.449322462081909
5689,5.4640302658081055
5690,5.327661514282227
5691,4.621801376342773
5692,2.8396804332733154
5693,0.6450715065002441
5694,-0.33010512590408325
5695,-0.7376948595046997
5696,-1.2999165058135986
5697,-1.9506514072418213
5698,-2.0361766815185547
5699,-1.060013771057129
5700,-1.8966515064239502
5701,-2.0782437324523926
5702,-0.636467456817627
5703,0.46482622623443604
5704,1.7121775150299072
5705,2.2553248405456543
5706,2.9231948852539062
5707,2.655212879180908
5708,2.1957991123199463
5709,1.4157143831253052
5710,-0.04633241891860962
5711,-0.41031351685523987
5712,-0.13908687233924866
5713,-1.6404494047164917
5714,-2.175508499145508
5715,-1.9001388549804688
5716,-1.4914190769195557
5717,-0.6290346384048462
5718,-0.19571800529956818
5719,-0.17087723314762115
5720,-0.7872287034988403
5721,-0.2839457392692566
5722,0.0036719441413879395
5723,-0.4630640149116516
5724,-0.22474738955497742
5725,1.0979160070419312
5726,1.1850067377090454
5727,0.7306520938873291
5728,0.049676649272441864
5729,0.0252337995916605
5730,-1.1197614669799805
5731,-1.3465356826782227
5732,0.07440750300884247
5733,1.455536961555481
5734,3.6381921768188477
5735,4.827925682067871
5736,4.3826470375061035
5737,3.1677093505859375
5738,2.308375835418701
5739,1.817983865737915
5740,1.2589280605316162
5741,1.3120108842849731
5742,2.884215831756592
5743,1.3786672353744507
5744,-0.48603880405426025
5745,-1.5617423057556152
5746,-2.7493982315063477
5747,-2.747180223464966
5748,-1.1425971984863281
5749,-0.49025624990463257
5750,-0.849537193775177
5751,-0.22677525877952576
5752,1.55255126953125
5753,1.3977450132369995
5754,0.5894033908843994
5755,1.6262967586517334
5756,1.5960161685943604
5757,1.8333194255828857
5758,1.5208382606506348
5759,0.6161437034606934
5760,-0.35938945412635803
5761,-0.6881632208824158
5762,-1.0090173482894897
5763,-1.5309581756591797
5764,-1.8237733840942383
5765,-0.8143441081047058
5766,-1.2139815092086792
5767,-0.9955965280532837
5768,-0.7308061718940735
5769,-1.1719074249267578
5770,-0.987383246421814
5771,-0.6570433378219604
5772,0.9151901006698608
5773,1.054807186126709
5774,1.1827876567840576
5775,2.2291855812072754
5776,1.4966485500335693
5777,-0.3481068015098572
5778,0.1269962191581726
5779,0.8120221495628357
5780,1.9369653463363647
5781,2.9197840690612793
5782,4.461153030395508
5783,3.574500560760498
5784,1.6473480463027954
5785,1.329258680343628
5786,0.2233501821756363
5787,-0.8819555640220642
5788,0.6392046213150024
5789,2.141108274459839
5790,1.2944250106811523
5791,1.270108938217163
5792,0.8193108439445496
5793,0.021896354854106903
5794,-0.5658635497093201
5795,-0.5105292201042175
5796,-1.2080879211425781
5797,-0.613727331161499
5798,0.38373008370399475
5799,-0.04339870810508728
5800,-0.9672161340713501
5801,0.5197134017944336
5802,0.17412476241588593
5803,-0.7094161510467529
5804,0.616062581539154
5805,1.236763596534729
5806,1.2527997493743896
5807,1.1536858081817627
5808,1.223636269569397
5809,0.09343373775482178
5810,-0.9581993818283081
5811,-0.7274790406227112
5812,-1.0713016986846924
5813,-1.4863581657409668
5814,-0.41978228092193604
5815,-0.9231915473937988
5816,-0.3412933349609375
5817,-0.1986113339662552
5818,-0.9508869647979736
5819,-0.7477695941925049
5820,0.26637503504753113
5821,0.7208807468414307
5822,0.6743323802947998
5823,0.81309974193573
5824,1.0873754024505615
5825,0.46357518434524536
5826,0.5081419944763184
5827,1.8599216938018799
5828,2.495859384536743
5829,2.8349061012268066
5830,3.6681745052337646
5831,3.258509397506714
5832,1.3267266750335693
5833,0.02771182358264923
5834,-0.6707613468170166
5835,-0.26046985387802124
5836,-0.1758543848991394
5837,0.5422941446304321
5838,1.507190465927124
5839,1.0420923233032227
5840,0.2550029456615448
5841,0.05428379029035568
5842,-0.2549150884151459
5843,0.5042593479156494
5844,0.8193206787109375
5845,0.8651581406593323
5846,1.0794869661331177
5847,0.32394081354141235
5848,-1.4919005632400513
5849,-1.7206573486328125
5850,-0.4283726215362549
5851,-0.2939945459365845
5852,-0.8423885107040405
5853,-0.1510995626449585
5854,1.1151700019836426
5855,0.7375583648681641
5856,0.7634013891220093
5857,0.9958420395851135
5858,-0.02030089497566223
5859,-0.3882928490638733
5860,-0.38588568568229675
5861,-1.084707260131836
5862,-0.831100344657898
5863,-0.37158989906311035
5864,0.22659443318843842
5865,-0.06754130125045776
5866,-0.39688318967819214
5867,-0.8286172151565552
5868,-0.6813470125198364
5869,1.0469605922698975
5870,0.8850201368331909
5871,0.3915615379810333
5872,1.5138137340545654
5873,1.3292412757873535
5874,1.0179811716079712
5875,1.3277254104614258
5876,2.4339523315429688
5877,2.8709144592285156
5878,1.4768258333206177
5879,1.4442745447158813
5880,0.9191968441009521
5881,-0.22270603477954865
5882,-0.25898879766464233
5883,-0.7423038482666016
5884,-0.4276978671550751
5885,-0.05417569354176521
5886,-0.8698713779449463
5887,0.09580698609352112
5888,0.726527214050293
5889,0.9942585229873657
5890,1.0976693630218506
5891,0.568894624710083
5892,0.8718514442443848
5893,0.31273335218429565
5894,-0.24441923201084137
5895,0.9833188056945801
5896,0.8238465189933777
5897,-0.11198683828115463
5898,-0.4483890235424042
5899,-0.4801695942878723
5900,-0.38315945863723755
5901,-1.432633638381958
5902,-0.5959466099739075
5903,0.45494434237480164
5904,0.003510589711368084
5905,0.10110051184892654
5906,-0.21096062660217285
5907,-0.45256200432777405
5908,0.4260626435279846
5909,0.4109407663345337
5910,0.4703221321105957
5911,0.4478100538253784
5912,0.26628363132476807
5913,0.07338815927505493
5914,0.13857589662075043
5915,1.1977150440216064
5916,0.3378892242908478
5917,-0.46682924032211304
5918,0.3926001787185669
5919,-0.11306382715702057
5920,-0.7551702260971069
5921,0.33821994066238403
5922,0.5948654413223267
5923,0.4113519787788391
5924,0.9773880243301392
5925,1.2350423336029053
5926,0.5777958631515503
5927,0.7280767560005188
5928,1.3771803379058838
5929,1.1590003967285156
5930,0.61398845911026
5931,-0.05637318640947342
5932,-0.6277111172676086
5933,-0.8012878894805908
5934,-0.24825912714004517
5935,-0.5738596320152283
5936,-0.7702757716178894
5937,0.24655020236968994
5938,0.006130252033472061
5939,-0.7620363235473633
5940,0.2872016131877899
5941,0.9953005909919739
5942,0.8826460838317871
5943,0.5817016363143921
5944,0.4991702735424042
5945,0.6039019227027893
5946,0.02020319551229477
5947,-0.2747531831264496
5948,-0.09990565478801727
5949,0.09525476396083832
5950,-0.3258036971092224
5951,-1.0614311695098877
5952,-1.444569706916809
5953,-1.2682358026504517
5954,-0.2741488516330719
5955,0.7896409034729004
5956,0.49335458874702454
5957,0.7186020612716675
5958,0.9267792701721191
5959,0.42978036403656006
5960,0.4915732145309448
5961,0.6981284022331238
5962,0.692484438419342
5963,0.18661826848983765
5964,0.24841555953025818
5965,0.6345283389091492
5966,-0.7964028716087341
5967,-1.3805749416351318
5968,-0.41887831687927246
5969,-0.7104329466819763
5970,0.33359187841415405
5971,1.3213176727294922
5972,0.4082214832305908
5973,0.47690868377685547
5974,1.348149061203003
