index,y
5275,338.92779541015625
5276,218.7122802734375
5277,183.74017333984375
5278,228.62660217285156
5279,153.40199279785156
5280,158.62356567382812
5281,254.67514038085938
5282,307.26239013671875
5283,452.4874267578125
5284,640.1512451171875
5285,698.067626953125
5286,655.32958984375
5287,577.10400390625
5288,518.6508178710938
5289,480.7870788574219
5290,350.93414306640625
5291,128.1322784423828
5292,28.514957427978516
5293,90.73640441894531
5294,96.80104064941406
5295,129.3201904296875
5296,329.2171325683594
5297,463.63653564453125
5298,514.169189453125
5299,627.429443359375
5300,690.419677734375
5301,697.1295166015625
5302,651.25146484375
5303,487.4552917480469
5304,360.3825988769531
5305,254.7900848388672
5306,91.00912475585938
5307,94.53304290771484
5308,227.32940673828125
5309,282.5636291503906
5310,391.52734375
5311,532.1773071289062
5312,503.9223937988281
5313,418.84722900390625
5314,381.37628173828125
5315,324.6278381347656
5316,259.7550964355469
5317,182.09176635742188
5318,124.73507690429688
5319,135.8273162841797
5320,96.89790344238281
5321,33.6704216003418
5322,85.31053924560547
5323,178.17779541015625
5324,250.78475952148438
5325,321.78546142578125
5326,424.0579833984375
5327,572.7197265625
5328,613.1082763671875
5329,553.8107299804688
5330,544.6048583984375
5331,493.952880859375
5332,436.1803894042969
5333,439.12542724609375
5334,308.5751953125
5335,111.0774154663086
5336,85.71626281738281
5337,181.3062744140625
5338,219.88339233398438
5339,203.425048828125
5340,332.342041015625
5341,516.256103515625
5342,494.4576416015625
5343,435.1136474609375
5344,440.4021911621094
5345,382.90289306640625
5346,335.2978515625
5347,272.7596435546875
5348,192.53758239746094
5349,216.56849670410156
5350,230.5810089111328
5351,256.97821044921875
5352,378.019775390625
5353,392.212646484375
5354,347.12384033203125
5355,398.6192932128906
5356,392.9676513671875
5357,312.79681396484375
5358,327.0118103027344
5359,410.629150390625
5360,450.1354675292969
5361,469.5166320800781
5362,489.3257141113281
5363,459.6016540527344
5364,433.379150390625
5365,367.2032165527344
5366,169.7843017578125
5367,78.15562438964844
5368,165.93016052246094
5369,191.34249877929688
5370,213.2477264404297
5371,340.6681213378906
5372,467.58160400390625
5373,537.1074829101562
5374,533.3799438476562
5375,533.614013671875
5376,528.1804809570312
5377,373.11376953125
5378,248.48236083984375
5379,298.6156311035156
5380,321.0094299316406
5381,299.2129211425781
5382,314.9002380371094
5383,328.45538330078125
5384,350.82568359375
5385,335.1148681640625
5386,265.6365966796875
5387,247.36505126953125
5388,251.4591827392578
5389,191.487060546875
5390,132.45765686035156
5391,133.92919921875
5392,103.23074340820312
5393,53.997039794921875
5394,137.55404663085938
5395,249.69442749023438
5396,259.3272705078125
5397,295.251220703125
5398,376.9715576171875
5399,421.00732421875
5400,403.6918640136719
5401,359.3122253417969
5402,423.4537048339844
5403,504.7145690917969
5404,446.4906921386719
5405,400.5885314941406
5406,383.5523681640625
5407,333.4150390625
5408,324.0357360839844
5409,238.126708984375
5410,92.39747619628906
5411,105.13799285888672
5412,195.7321014404297
5413,203.83506774902344
5414,198.66392517089844
5415,320.635498046875
5416,464.20513916015625
5417,410.35443115234375
5418,322.715087890625
5419,344.50762939453125
5420,316.9184265136719
5421,285.9128112792969
5422,297.5115966796875
5423,297.6537170410156
5424,372.3905334472656
5425,452.6270446777344
5426,482.26153564453125
5427,498.82867431640625
5428,368.8928527832031
5429,190.812255859375
5430,167.5847930908203
5431,176.0858154296875
5432,154.2917022705078
5433,186.15362548828125
5434,283.4797668457031
5435,397.08038330078125
5436,436.5035400390625
5437,442.591796875
5438,497.4656066894531
5439,532.27587890625
5440,481.0421142578125
5441,332.04437255859375
5442,187.56719970703125
5443,178.00210571289062
5444,200.0142822265625
5445,188.4669647216797
5446,235.51553344726562
5447,299.83380126953125
5448,334.46173095703125
5449,380.2391357421875
5450,444.29107666015625
5451,501.72406005859375
5452,470.90802001953125
5453,363.42974853515625
5454,294.349365234375
5455,234.2222900390625
5456,175.40084838867188
5457,201.24868774414062
5458,236.05618286132812
5459,217.87936401367188
5460,220.58778381347656
5461,231.031982421875
5462,207.70223999023438
5463,203.57138061523438
5464,221.75979614257812
5465,204.52072143554688
5466,199.29473876953125
5467,262.2011413574219
5468,312.990478515625
5469,309.2262268066406
5470,288.9037780761719
5471,262.5429992675781
5472,257.16156005859375
5473,262.737548828125
5474,259.1367492675781
5475,254.9630126953125
5476,198.38992309570312
5477,189.364990234375
5478,328.6668395996094
5479,398.1418151855469
5480,362.4410400390625
5481,370.2364196777344
5482,332.0977783203125
5483,303.916748046875
5484,368.7166442871094
5485,311.7787780761719
5486,135.08140563964844
5487,64.18333435058594
5488,115.64741516113281
5489,139.58718872070312
5490,107.78590393066406
5491,214.0789337158203
5492,416.9752502441406
5493,470.8187561035156
5494,470.81964111328125
5495,491.232177734375
5496,452.3792724609375
5497,434.1573486328125
5498,360.8856201171875
5499,204.7223358154297
5500,162.98004150390625
5501,183.40203857421875
5502,237.2965545654297
5503,368.24664306640625
5504,370.70172119140625
5505,280.1304931640625
5506,277.7326965332031
5507,264.2677917480469
5508,237.74966430664062
5509,266.8110046386719
5510,291.62335205078125
5511,334.552978515625
5512,392.09515380859375
5513,397.73321533203125
5514,396.04852294921875
5515,432.0707702636719
5516,432.23956298828125
5517,302.8326110839844
5518,143.3660430908203
5519,140.4778289794922
5520,207.146484375
5521,208.02301025390625
5522,256.4084777832031
5523,356.492919921875
5524,343.2808837890625
5525,264.4636535644531
5526,259.1114196777344
5527,270.7099304199219
5528,216.94869995117188
5529,158.69268798828125
5530,160.89443969726562
5531,185.28067016601562
5532,197.73959350585938
5533,254.49594116210938
5534,346.12969970703125
5535,366.3647155761719
5536,345.57843017578125
5537,349.9065246582031
5538,318.8935546875
5539,270.32904052734375
5540,245.16734313964844
5541,200.83917236328125
5542,164.80792236328125
5543,130.7351531982422
5544,78.63340759277344
5545,94.14671325683594
5546,156.45574951171875
5547,204.809814453125
5548,232.96702575683594
5549,208.92404174804688
5550,241.0967559814453
5551,329.93951416015625
5552,264.9810791015625
5553,175.5125732421875
5554,238.1453857421875
5555,275.14605712890625
5556,260.96197509765625
5557,280.7255554199219
5558,286.46453857421875
5559,330.36700439453125
5560,379.18511962890625
5561,304.14306640625
5562,210.06947326660156
5563,204.6892852783203
5564,222.56369018554688
5565,198.93678283691406
5566,173.602783203125
5567,266.07568359375
5568,370.97381591796875
5569,287.7926330566406
5570,196.5809326171875
5571,244.9718017578125
5572,280.2137756347656
5573,296.9111328125
5574,308.3948059082031
5575,268.9197998046875
5576,291.42437744140625
5577,373.6008605957031
5578,441.57080078125
5579,503.41619873046875
5580,464.85089111328125
5581,350.47119140625
5582,275.4048156738281
5583,184.34832763671875
5584,104.56842041015625
5585,101.10173034667969
5586,132.8275146484375
5587,209.7750244140625
5588,289.759521484375
5589,325.88470458984375
5590,359.1782531738281
5591,379.1903076171875
5592,404.272216796875
5593,411.3661804199219
5594,295.7040100097656
5595,126.61729431152344
5596,23.977340698242188
5597,10.641712188720703
5598,72.78365325927734
5599,120.07672882080078
5600,139.27618408203125
5601,195.91046142578125
5602,253.2726593017578
5603,300.30023193359375
5604,349.9129638671875
5605,363.38494873046875
5606,368.3966064453125
5607,379.038818359375
5608,361.58251953125
5609,344.0816955566406
5610,317.4959411621094
5611,244.75265502929688
5612,185.834228515625
5613,155.93190002441406
5614,99.99226379394531
5615,71.34099578857422
5616,86.37217712402344
5617,65.94010925292969
5618,72.81552124023438
5619,143.68911743164062
5620,192.94259643554688
5621,246.99380493164062
5622,275.70758056640625
5623,231.05972290039062
5624,234.0203857421875
5625,231.6734619140625
5626,148.89385986328125
5627,114.63607788085938
5628,95.69390106201172
5629,109.9433364868164
5630,268.1326904296875
5631,389.109619140625
5632,419.59393310546875
5633,464.0317687988281
5634,428.96917724609375
5635,372.0777587890625
5636,373.631591796875
5637,294.3565979003906
5638,133.58535766601562
5639,-4.226644515991211
5640,-40.10895919799805
5641,8.27046012878418
5642,13.350934028625488
5643,83.64215087890625
5644,269.15625
5645,334.1662902832031
5646,331.3043212890625
5647,396.21954345703125
5648,444.8065490722656
5649,497.89471435546875
5650,512.6669921875
5651,427.1874694824219
5652,361.5926818847656
5653,291.6512145996094
5654,202.01051330566406
5655,209.00796508789062
5656,226.42190551757812
5657,187.2139434814453
5658,190.10113525390625
5659,219.60995483398438
5660,211.74090576171875
5661,176.504638671875
5662,146.85269165039062
5663,169.71405029296875
5664,228.5728759765625
5665,229.49517822265625
5666,176.52842712402344
5667,165.86715698242188
5668,182.403076171875
5669,180.11380004882812
5670,186.6483917236328
5671,178.5632781982422
5672,170.86941528320312
5673,208.352783203125
5674,229.57919311523438
5675,274.22235107421875
5676,377.8503112792969
5677,396.14337158203125
5678,353.965576171875
5679,347.40472412109375
5680,291.2017822265625
5681,206.86083984375
5682,177.15321350097656
5683,151.27842712402344
5684,115.1715316772461
5685,95.23977661132812
5686,93.060546875
5687,130.07965087890625
5688,181.829833984375
5689,190.2875213623047
5690,177.52731323242188
5691,188.971923828125
5692,195.50491333007812
5693,182.13040161132812
5694,172.198486328125
5695,152.17431640625
5696,135.20169067382812
5697,125.72750854492188
5698,112.96711730957031
5699,170.1455535888672
5700,240.39920043945312
5701,215.4410400390625
5702,236.50660705566406
5703,327.52874755859375
5704,327.5810852050781
5705,293.28961181640625
5706,304.6712646484375
5707,312.5118408203125
5708,280.8195495605469
5709,194.28244018554688
5710,127.20970153808594
5711,114.59878540039062
5712,102.4595947265625
5713,126.7796630859375
5714,145.85800170898438
5715,106.65809631347656
5716,118.72030639648438
5717,155.12818908691406
5718,171.2832489013672
5719,272.05523681640625
5720,391.3583068847656
5721,436.889404296875
5722,449.18048095703125
5723,399.27978515625
5724,328.99481201171875
5725,304.990966796875
5726,230.15292358398438
5727,136.56219482421875
5728,144.7136688232422
5729,182.456787109375
5730,225.7731475830078
5731,304.61163330078125
5732,312.4940490722656
5733,266.6222229003906
5734,235.80140686035156
5735,141.47250366210938
5736,58.49016571044922
5737,65.58922576904297
5738,31.362823486328125
5739,-6.974119186401367
5740,43.23265075683594
5741,121.3636474609375
5742,232.38819885253906
5743,313.9827575683594
5744,315.8625793457031
5745,372.5554504394531
5746,432.8524169921875
5747,394.38311767578125
5748,369.9106750488281
5749,360.75982666015625
5750,306.841796875
5751,248.0604248046875
5752,175.89773559570312
5753,101.9305191040039
5754,61.00937271118164
5755,37.71270751953125
5756,37.36975860595703
5757,54.09569549560547
5758,83.27920532226562
5759,140.82110595703125
5760,189.0006103515625
5761,204.01535034179688
5762,214.9510040283203
5763,222.4930419921875
5764,207.3360137939453
5765,190.04974365234375
5766,194.9393310546875
5767,179.22344970703125
5768,129.20738220214844
5769,120.67900085449219
5770,169.65914916992188
5771,224.68548583984375
5772,262.97552490234375
5773,273.71051025390625
5774,263.3351135253906
5775,247.59246826171875
5776,225.25680541992188
5777,196.27984619140625
5778,161.485107421875
5779,116.20629119873047
5780,45.11784362792969
5781,-9.550191879272461
5782,44.824851989746094
5783,155.4401397705078
5784,209.7593994140625
5785,238.21629333496094
5786,263.9478454589844
5787,267.6097106933594
5788,291.6545104980469
5789,328.7215576171875
5790,315.5464782714844
5791,249.7861328125
5792,198.75279235839844
5793,211.03773498535156
5794,212.40914916992188
5795,150.67282104492188
5796,129.85353088378906
5797,186.7967529296875
5798,234.20297241210938
5799,252.1800994873047
5800,263.8512268066406
5801,254.22491455078125
5802,219.84725952148438
5803,198.83474731445312
5804,197.82907104492188
5805,155.67449951171875
5806,97.320556640625
5807,120.16015625
5808,170.80087280273438
5809,175.13417053222656
5810,195.83863830566406
5811,232.39260864257812
5812,220.26527404785156
5813,180.14938354492188
5814,163.05543518066406
5815,201.4767608642578
5816,254.65907287597656
5817,246.5508575439453
5818,244.34361267089844
5819,315.06512451171875
5820,348.90118408203125
5821,295.7333984375
5822,249.12745666503906
5823,230.04959106445312
5824,183.1092529296875
5825,123.17632293701172
5826,105.13670349121094
5827,107.91810607910156
5828,89.20757293701172
5829,80.71258544921875
5830,97.40745544433594
5831,103.7222900390625
5832,107.99917602539062
5833,124.07984161376953
5834,138.18653869628906
5835,163.09185791015625
5836,185.57244873046875
5837,170.84783935546875
5838,164.52981567382812
5839,206.7683868408203
5840,241.70127868652344
5841,250.799560546875
5842,282.652587890625
5843,310.12420654296875
5844,273.9899597167969
5845,213.50927734375
5846,178.49806213378906
5847,147.59970092773438
5848,115.70467376708984
5849,94.75289916992188
5850,73.49950408935547
5851,60.203643798828125
5852,48.10492706298828
5853,30.495922088623047
5854,65.75056457519531
5855,134.14389038085938
5856,135.78546142578125
5857,119.09626007080078
5858,186.51712036132812
5859,287.9681091308594
5860,336.6296081542969
5861,334.64642333984375
5862,322.5313720703125
5863,314.9720458984375
5864,292.6988525390625
5865,255.8594512939453
5866,226.9119415283203
5867,183.5257568359375
5868,115.65217590332031
5869,90.97330474853516
5870,113.80858612060547
5871,101.31796264648438
5872,79.01351165771484
5873,126.87071228027344
5874,187.41302490234375
5875,170.70986938476562
5876,118.77877807617188
5877,113.21061706542969
5878,133.5042724609375
5879,142.11160278320312
5880,176.0703582763672
5881,231.4105682373047
5882,262.1715393066406
5883,268.9048767089844
5884,262.18878173828125
5885,280.1800537109375
5886,335.9110107421875
5887,360.45269775390625
5888,333.93121337890625
5889,267.3316345214844
5890,185.06350708007812
5891,159.56829833984375
5892,148.74923706054688
5893,94.36298370361328
5894,64.35212707519531
5895,72.03327941894531
5896,95.23301696777344
5897,131.35360717773438
5898,156.837646484375
5899,192.1339111328125
5900,211.51959228515625
5901,182.47427368164062
5902,167.83993530273438
5903,146.59405517578125
5904,89.94486999511719
5905,73.10726165771484
5906,99.65523529052734
5907,132.9391326904297
5908,153.6268310546875
5909,145.03160095214844
5910,157.11666870117188
5911,209.80429077148438
5912,257.49591064453125
5913,285.4615478515625
5914,287.2568054199219
5915,256.3289794921875
5916,208.8778076171875
5917,177.68618774414062
5918,169.06846618652344
5919,133.4344024658203
5920,69.92993927001953
5921,32.47747039794922
5922,27.19317626953125
5923,47.228126525878906
5924,87.97917175292969
5925,123.08827209472656
5926,138.6361541748047
5927,134.11685180664062
5928,126.89401245117188
5929,155.9510498046875
5930,211.39132690429688
5931,209.27096557617188
5932,149.0950927734375
5933,155.43138122558594
5934,228.45741271972656
