index,y
5229,162.53900146484375
5230,152.39874267578125
5231,105.83381652832031
5232,25.75638771057129
5233,-39.896820068359375
5234,-55.11072540283203
5235,-37.27690505981445
5236,27.0892333984375
5237,93.16597747802734
5238,139.62989807128906
5239,152.47381591796875
5240,84.2831039428711
5241,23.72382164001465
5242,-20.063701629638672
5243,-67.73066711425781
5244,-39.07091522216797
5245,47.65780258178711
5246,147.91110229492188
5247,185.72512817382812
5248,158.1911163330078
5249,129.77890014648438
5250,51.691795349121094
5251,-24.572999954223633
5252,-46.733970642089844
5253,-73.72969055175781
5254,-67.94605255126953
5255,-56.27333068847656
5256,-98.44023895263672
5257,71.01602172851562
5258,430.7910461425781
5259,525.9532470703125
5260,525.60498046875
5261,503.2109680175781
5262,177.66073608398438
5263,-50.06179428100586
5264,-48.65009307861328
5265,-50.531639099121094
5266,-35.589515686035156
5267,-0.3987445831298828
5268,215.19525146484375
5269,431.03448486328125
5270,438.6275634765625
5271,410.8352355957031
5272,291.598876953125
5273,147.29457092285156
5274,68.5267562866211
5275,11.345277786254883
5276,12.431741714477539
5277,-2.5405282974243164
5278,-17.06995964050293
5279,-7.297203063964844
5280,-5.463647365570068
5281,-6.481268882751465
5282,10.23634147644043
5283,120.11992645263672
5284,231.7029571533203
5285,282.0506591796875
5286,328.62738037109375
5287,307.851806640625
5288,191.52127075195312
5289,71.09233856201172
5290,26.943618774414062
5291,-3.8353404998779297
5292,-60.973121643066406
5293,-53.75858688354492
5294,7.896090507507324
5295,93.3548583984375
5296,190.1123046875
5297,205.9002685546875
5298,170.86138916015625
5299,160.5853729248047
5300,142.1649932861328
5301,141.2707977294922
5302,162.3628692626953
5303,135.50967407226562
5304,58.45021438598633
5305,-22.942176818847656
5306,-68.93277740478516
5307,-59.53227233886719
5308,-3.570223808288574
5309,48.745086669921875
5310,99.48624420166016
5311,134.7585906982422
5312,99.58114624023438
5313,59.36651611328125
5314,20.911394119262695
5315,-26.600509643554688
5316,-13.948501586914062
5317,48.65947341918945
5318,104.36507415771484
5319,119.26136779785156
5320,131.8023681640625
5321,113.57846069335938
5322,42.726539611816406
5323,-10.816923141479492
5324,-54.76689147949219
5325,-72.83785247802734
5326,-71.198486328125
5327,-69.10012817382812
5328,-75.44319915771484
5329,25.862594604492188
5330,336.7691345214844
5331,504.72662353515625
5332,520.433837890625
5333,518.567138671875
5334,231.15481567382812
5335,-16.512678146362305
5336,-17.928926467895508
5337,-30.40538215637207
5338,-28.104543685913086
5339,-27.929840087890625
5340,111.68183898925781
5341,328.16986083984375
5342,381.86907958984375
5343,403.16192626953125
5344,325.9155578613281
5345,193.918212890625
5346,103.087646484375
5347,8.881505966186523
5348,28.66069793701172
5349,26.285503387451172
5350,-15.30777359008789
5351,-5.112964630126953
5352,-17.162574768066406
5353,-14.302667617797852
5354,-12.838020324707031
5355,48.41259002685547
5356,136.03477478027344
5357,180.09530639648438
5358,262.1590881347656
5359,283.9715576171875
5360,239.17373657226562
5361,162.34432983398438
5362,55.61480712890625
5363,11.54153823852539
5364,-27.601375579833984
5365,-61.758033752441406
5366,-24.465553283691406
5367,48.142578125
5368,133.95138549804688
5369,174.51695251464844
5370,152.56573486328125
5371,145.2054443359375
5372,139.2007293701172
5373,130.209716796875
5374,147.14918518066406
5375,128.03778076171875
5376,77.7588882446289
5377,12.14925765991211
5378,-44.65608215332031
5379,-42.20581817626953
5380,-19.13347816467285
5381,28.017623901367188
5382,65.32228088378906
5383,86.79885864257812
5384,114.93331909179688
5385,94.46147155761719
5386,73.62960052490234
5387,40.623435974121094
5388,8.041891098022461
5389,30.297800064086914
5390,31.97926139831543
5391,47.8650016784668
5392,84.46556091308594
5393,88.00975036621094
5394,64.14679718017578
5395,3.7788190841674805
5396,-33.38736343383789
5397,-49.300933837890625
5398,-71.59335327148438
5399,-42.90477752685547
5400,-23.527328491210938
5401,8.752166748046875
5402,228.43365478515625
5403,460.8415222167969
5404,506.0468444824219
5405,490.5372314453125
5406,320.07415771484375
5407,47.32917404174805
5408,-29.456811904907227
5409,-32.69408416748047
5410,-37.24717330932617
5411,3.413827896118164
5412,64.24861145019531
5413,223.9207763671875
5414,347.26739501953125
5415,359.5177001953125
5416,322.532958984375
5417,212.36328125
5418,115.54043579101562
5419,29.419553756713867
5420,-12.042203903198242
5421,25.678119659423828
5422,20.581382751464844
5423,34.980865478515625
5424,51.393150329589844
5425,9.885799407958984
5426,13.538525581359863
5427,18.76986312866211
5428,24.7380428314209
5429,91.16531372070312
5430,177.541015625
5431,258.98638916015625
5432,283.0668029785156
5433,244.51107788085938
5434,149.60765075683594
5435,28.985721588134766
5436,-8.298118591308594
5437,-26.201946258544922
5438,-48.95257568359375
5439,-1.0567169189453125
5440,64.68097686767578
5441,130.31788635253906
5442,140.95477294921875
5443,111.87584686279297
5444,121.93437194824219
5445,120.28636932373047
5446,144.67236328125
5447,148.79074096679688
5448,100.9901123046875
5449,76.29271697998047
5450,19.52625274658203
5451,-2.0439043045043945
5452,19.438644409179688
5453,26.89801025390625
5454,52.41767120361328
5455,44.70588684082031
5456,57.043392181396484
5457,75.20930480957031
5458,40.43156051635742
5459,17.188316345214844
5460,17.71755599975586
5461,36.685569763183594
5462,29.36071014404297
5463,42.833126068115234
5464,88.2546615600586
5465,94.80457305908203
5466,95.09434509277344
5467,67.0125503540039
5468,33.649959564208984
5469,-14.811529159545898
5470,-61.52076721191406
5471,-44.68975830078125
5472,-21.53548812866211
5473,19.08533477783203
5474,77.69441223144531
5475,283.5871276855469
5476,482.79583740234375
5477,422.61773681640625
5478,389.7204895019531
5479,265.4318542480469
5480,36.07940673828125
5481,-10.075718879699707
5482,-40.93754577636719
5483,-10.943304061889648
5484,27.770198822021484
5485,66.23918914794922
5486,232.58056640625
5487,305.6443786621094
5488,319.0599365234375
5489,261.04681396484375
5490,144.8358154296875
5491,84.907470703125
5492,-10.086969375610352
5493,-0.06412887573242188
5494,47.36029052734375
5495,41.52301025390625
5496,82.16340637207031
5497,70.53724670410156
5498,68.89566802978516
5499,72.07484436035156
5500,33.898799896240234
5501,46.0426025390625
5502,84.03409576416016
5503,155.72607421875
5504,224.50918579101562
5505,240.1435089111328
5506,203.95022583007812
5507,109.84334564208984
5508,23.866912841796875
5509,-22.463903427124023
5510,-31.251365661621094
5511,-22.401817321777344
5512,-3.8317184448242188
5513,59.34360122680664
5514,127.44097900390625
5515,150.6835174560547
5516,149.73541259765625
5517,154.78456115722656
5518,159.85836791992188
5519,136.57217407226562
5520,94.51390075683594
5521,82.12432861328125
5522,67.56785583496094
5523,17.138965606689453
5524,-0.93677818775177
5525,3.81254243850708
5526,0.48463499546051025
5527,5.767595291137695
5528,18.667083740234375
5529,46.440887451171875
5530,42.46574401855469
5531,28.78129005432129
5532,57.15622329711914
5533,68.30491638183594
5534,62.27705764770508
5535,70.45147705078125
5536,86.88528442382812
5537,89.09153747558594
5538,68.54133605957031
5539,75.77521514892578
5540,75.11243438720703
5541,13.204343795776367
5542,-29.039779663085938
5543,-28.215808868408203
5544,-27.835248947143555
5545,13.96705150604248
5546,68.76869201660156
5547,138.09332275390625
5548,331.75732421875
5549,428.8009948730469
5550,329.3909606933594
5551,323.7732238769531
5552,261.1796569824219
5553,56.40074157714844
5554,-3.142127513885498
5555,5.855127811431885
5556,-3.30353045463562
5557,1.2895259857177734
5558,56.88677215576172
5559,184.48419189453125
5560,227.88128662109375
5561,225.22979736328125
5562,178.86221313476562
5563,77.1517562866211
5564,49.417179107666016
5565,13.635852813720703
5566,40.84596633911133
5567,132.33416748046875
5568,146.77719116210938
5569,168.80699157714844
5570,148.14544677734375
5571,83.01133728027344
5572,49.97714614868164
5573,10.026575088500977
5574,-32.40766143798828
5575,-49.553871154785156
5576,30.411893844604492
5577,126.03109741210938
5578,139.42681884765625
5579,157.82843017578125
5580,149.18099975585938
5581,76.81278228759766
5582,32.128440856933594
5583,39.967071533203125
5584,48.922462463378906
5585,56.72235870361328
5586,86.92106628417969
5587,113.0433120727539
5588,133.81240844726562
5589,138.05714416503906
5590,110.65884399414062
5591,85.27879333496094
5592,45.836891174316406
5593,17.95167350769043
5594,43.243560791015625
5595,58.75019836425781
5596,67.82794189453125
5597,81.80646514892578
5598,51.717411041259766
5599,-0.6424083709716797
5600,-46.07209014892578
5601,-51.03685760498047
5602,-22.20262908935547
5603,9.818416595458984
5604,70.58888244628906
5605,111.9674072265625
5606,127.30899810791016
5607,131.6688995361328
5608,92.16133880615234
5609,69.10750579833984
5610,47.291160583496094
5611,16.61065673828125
5612,14.094263076782227
5613,-4.6991143226623535
5614,-6.205014228820801
5615,2.915067195892334
5616,7.556828498840332
5617,56.11958312988281
5618,99.9979476928711
5619,118.07061004638672
5620,188.66552734375
5621,328.10321044921875
5622,345.2995300292969
5623,266.18829345703125
5624,267.55218505859375
5625,155.97854614257812
5626,-0.8958606719970703
5627,-8.296869277954102
5628,-1.0243664979934692
5629,3.962836265563965
5630,-3.9143266677856445
5631,23.36858367919922
5632,111.90036010742188
5633,178.0824432373047
5634,218.24679565429688
5635,174.6124725341797
5636,137.0492401123047
5637,88.18972778320312
5638,14.85236930847168
5639,85.90001678466797
5640,142.75973510742188
5641,163.5841827392578
5642,193.09910583496094
5643,117.23042297363281
5644,36.68352508544922
5645,-19.99878692626953
5646,-64.78651428222656
5647,-81.37617492675781
5648,-69.25032043457031
5649,1.4914093017578125
5650,91.02163696289062
5651,168.75344848632812
5652,199.9844970703125
5653,198.8316650390625
5654,166.14337158203125
5655,99.67221069335938
5656,67.607421875
5657,41.711326599121094
5658,23.520427703857422
5659,35.47746658325195
5660,62.776039123535156
5661,108.656005859375
5662,128.68032836914062
5663,101.83415222167969
5664,45.28885269165039
5665,5.473928451538086
5666,-6.926299571990967
5667,-6.551065921783447
5668,17.467496871948242
5669,19.74513816833496
5670,9.84053897857666
5671,17.267528533935547
5672,20.63878631591797
5673,34.03353500366211
5674,50.90376663208008
5675,66.83476257324219
5676,75.76341247558594
5677,62.10504150390625
5678,63.384521484375
5679,68.76622772216797
5680,47.7645149230957
5681,29.863035202026367
5682,22.00503921508789
5683,18.352190017700195
5684,-5.440685272216797
5685,-33.83831787109375
5686,0.8662109375
5687,50.15545654296875
5688,76.74149322509766
5689,115.22856903076172
5690,139.63604736328125
5691,161.8282928466797
5692,241.16970825195312
5693,296.9250793457031
5694,242.76206970214844
5695,210.27630615234375
5696,156.57960510253906
5697,-1.3944740295410156
5698,-48.725135803222656
5699,-15.668479919433594
5700,2.0337982177734375
5701,49.63536071777344
5702,73.66300201416016
5703,108.37969207763672
5704,151.5689697265625
5705,179.2969970703125
5706,160.85903930664062
5707,108.1103515625
5708,87.74333190917969
5709,19.00567054748535
5710,20.160337448120117
5711,100.6170654296875
5712,115.55381774902344
5713,157.56585693359375
5714,153.8736572265625
5715,97.05142211914062
5716,38.54783248901367
5717,-35.86979293823242
5718,-39.780357360839844
5719,-54.68110656738281
5720,-66.81275939941406
5721,-30.053056716918945
5722,30.71495819091797
5723,113.17361450195312
5724,129.3966064453125
5725,166.70347595214844
5726,180.25152587890625
5727,116.04923248291016
5728,118.72746276855469
5729,111.9096908569336
5730,98.98039245605469
5731,90.06417846679688
5732,70.0557632446289
5733,98.2958984375
5734,61.790077209472656
5735,3.4287023544311523
5736,-36.2279167175293
5737,-87.74674224853516
5738,-72.61767578125
5739,-42.6778678894043
5740,13.756967544555664
5741,73.71137237548828
5742,79.0691146850586
5743,93.93883514404297
5744,59.12385940551758
5745,14.752184867858887
5746,26.545745849609375
5747,28.645557403564453
5748,36.182456970214844
5749,37.833072662353516
5750,51.40386199951172
5751,73.49321746826172
5752,50.55741882324219
5753,36.34087371826172
5754,28.37459945678711
5755,14.994626998901367
5756,7.79471492767334
5757,9.189712524414062
5758,45.47867965698242
5759,59.12218475341797
5760,62.914649963378906
5761,89.10623168945312
5762,77.57630920410156
5763,74.4706802368164
5764,146.2907257080078
5765,222.24879455566406
5766,226.77853393554688
5767,226.98098754882812
5768,217.71437072753906
5769,126.31336212158203
5770,50.29240798950195
5771,26.929824829101562
5772,10.870293617248535
5773,4.87872314453125
5774,-12.372796058654785
5775,-17.74472999572754
5776,42.84426498413086
5777,119.12723541259766
5778,131.98463439941406
5779,137.2098388671875
5780,126.94483184814453
5781,77.72831726074219
5782,93.8600082397461
5783,127.62162780761719
5784,134.53469848632812
5785,144.49356079101562
5786,128.9224853515625
5787,79.92665100097656
5788,-16.886974334716797
5789,-81.62120819091797
5790,-86.66527557373047
5791,-97.32612609863281
5792,-92.93791198730469
5793,-64.33164978027344
5794,11.652021408081055
5795,120.16747283935547
5796,215.16448974609375
5797,282.3623962402344
5798,292.4479064941406
5799,247.4708709716797
5800,156.33941650390625
5801,83.23112487792969
5802,51.60036087036133
5803,5.922616958618164
5804,-24.762527465820312
5805,-23.28382682800293
5806,-21.455289840698242
5807,-29.070804595947266
5808,-22.35373306274414
5809,0.1496410369873047
5810,11.058466911315918
5811,13.738384246826172
5812,8.812893867492676
5813,17.20802116394043
5814,28.156654357910156
5815,21.137767791748047
5816,35.58778762817383
5817,59.63018035888672
5818,67.85841369628906
5819,75.25634765625
5820,79.04776000976562
5821,60.595489501953125
5822,43.59225082397461
5823,48.18937683105469
5824,47.84483337402344
5825,50.64509201049805
5826,45.66828155517578
5827,18.675479888916016
5828,-6.066505432128906
5829,-32.41998291015625
5830,-28.194040298461914
5831,19.98710823059082
5832,47.75200653076172
5833,63.905242919921875
5834,99.11288452148438
5835,150.0037384033203
5836,255.86468505859375
5837,316.5794982910156
5838,275.8670654296875
5839,238.9876708984375
5840,127.00341033935547
5841,-10.733043670654297
5842,-49.914974212646484
5843,-62.57334899902344
5844,-40.62832260131836
5845,-25.284591674804688
5846,-10.280508041381836
5847,35.98534393310547
5848,83.32026672363281
5849,162.09371948242188
5850,176.319580078125
5851,170.70558166503906
5852,160.3917694091797
5853,78.89427185058594
5854,84.51547241210938
5855,102.88893127441406
5856,75.69192504882812
5857,67.45480346679688
5858,22.028322219848633
5859,-13.632802963256836
5860,-69.04864501953125
5861,-99.04676818847656
5862,-50.876243591308594
5863,-19.05228042602539
5864,34.69866180419922
5865,64.63690185546875
5866,91.84422302246094
5867,185.8810272216797
5868,232.79071044921875
5869,259.88763427734375
5870,238.8463134765625
5871,136.68121337890625
5872,77.14046478271484
5873,21.499488830566406
5874,-30.563674926757812
5875,-26.08110809326172
5876,-4.531260013580322
5877,11.686540603637695
5878,1.238962173461914
