index,y
5289,-1.7588837146759033
5290,-4.634402751922607
5291,-4.426097393035889
5292,-2.0847558975219727
5293,-2.4193131923675537
5294,-1.1582016944885254
5295,2.4011378288269043
5296,4.545433521270752
5297,7.115233421325684
5298,9.57406997680664
5299,11.934670448303223
5300,16.589078903198242
5301,15.467440605163574
5302,12.671648025512695
5303,14.564666748046875
5304,13.319746017456055
5305,9.87287425994873
5306,6.432308673858643
5307,3.1030080318450928
5308,1.933790683746338
5309,0.7398380041122437
5310,-2.1956238746643066
5311,-2.868410587310791
5312,-4.335285663604736
5313,-6.859170913696289
5314,-3.7873432636260986
5315,-2.2749128341674805
5316,-1.539933443069458
5317,2.0577213764190674
5318,1.2865185737609863
5319,0.4591885805130005
5320,5.4248247146606445
5321,11.18935489654541
5322,16.13541603088379
5323,17.734268188476562
5324,15.724782943725586
5325,16.014305114746094
5326,12.244180679321289
5327,7.984175682067871
5328,12.017797470092773
5329,10.828527450561523
5330,1.716138243675232
5331,-2.2500545978546143
5332,-3.4053995609283447
5333,-5.011677265167236
5334,-4.010388374328613
5335,-1.3162407875061035
5336,3.541867971420288
5337,3.1078383922576904
5338,-1.5211843252182007
5339,3.2773611545562744
5340,10.317113876342773
5341,10.013162612915039
5342,9.883082389831543
5343,6.876338005065918
5344,0.7288510203361511
5345,0.2333918809890747
5346,-1.419127106666565
5347,-2.7842836380004883
5348,-1.5441246032714844
5349,-3.099173069000244
5350,-2.724443197250366
5351,-2.1584181785583496
5352,-2.3258609771728516
5353,1.0394209623336792
5354,3.7412919998168945
5355,5.512919902801514
5356,12.081714630126953
5357,16.057273864746094
5358,13.623664855957031
5359,15.195955276489258
5360,16.38260269165039
5361,14.62118148803711
5362,13.397476196289062
5363,9.080427169799805
5364,7.198554992675781
5365,5.921847343444824
5366,1.2184126377105713
5367,-0.9844975471496582
5368,-2.5440540313720703
5369,-4.358931541442871
5370,-3.073107957839966
5371,-2.710073947906494
5372,-4.085193157196045
5373,-2.7970871925354004
5374,-2.2330737113952637
5375,-0.7175918817520142
5376,6.426887035369873
5377,10.6949462890625
5378,11.428947448730469
5379,12.817214012145996
5380,12.244394302368164
5381,13.601175308227539
5382,14.269233703613281
5383,12.161449432373047
5384,10.330877304077148
5385,5.149015426635742
5386,0.9388195872306824
5387,0.9813507795333862
5388,-0.3723786473274231
5389,-2.8858375549316406
5390,-2.4980030059814453
5391,-1.378741979598999
5392,-0.9094870090484619
5393,1.1677417755126953
5394,4.330047607421875
5395,7.717601776123047
5396,9.166868209838867
5397,9.13927173614502
5398,11.281542778015137
5399,10.607845306396484
5400,5.848082065582275
5401,4.8180952072143555
5402,3.8046858310699463
5403,0.5746804475784302
5404,-1.654897928237915
5405,-3.589761734008789
5406,-3.8602333068847656
5407,-3.7141027450561523
5408,-1.7137211561203003
5409,1.417081594467163
5410,1.5687713623046875
5411,2.4877851009368896
5412,7.750214099884033
5413,12.036336898803711
5414,12.090620994567871
5415,14.029438018798828
5416,16.065221786499023
5417,14.321772575378418
5418,12.977027893066406
5419,11.93569564819336
5420,9.0262451171875
5421,3.829259157180786
5422,-0.03625711798667908
5423,0.25050240755081177
5424,-1.8903565406799316
5425,-5.767389297485352
5426,-4.942892551422119
5427,-3.751906633377075
5428,-4.657378196716309
5429,-3.383922576904297
5430,-0.669893741607666
5431,-0.5211181640625
5432,1.0191376209259033
5433,6.073209762573242
5434,10.413946151733398
5435,12.145408630371094
5436,11.678821563720703
5437,14.646312713623047
5438,15.272470474243164
5439,10.428582191467285
5440,9.56154727935791
5441,7.645115852355957
5442,3.3787097930908203
5443,1.3181532621383667
5444,1.3097710609436035
5445,0.4558117687702179
5446,-3.3057854175567627
5447,-2.6876180171966553
5448,1.0123157501220703
5449,2.535027027130127
5450,2.215520143508911
5451,3.910897970199585
5452,6.048587799072266
5453,4.330430030822754
5454,8.360922813415527
5455,12.409143447875977
5456,8.857990264892578
5457,4.64086389541626
5458,1.664165735244751
5459,1.7149074077606201
5460,-0.42444950342178345
5461,-2.160822868347168
5462,-0.060490623116493225
5463,-0.8287122845649719
5464,-2.47072172164917
5465,-0.42068910598754883
5466,3.8104350566864014
5467,4.382559299468994
5468,6.955137252807617
5469,11.243446350097656
5470,10.463135719299316
5471,11.298903465270996
5472,12.866948127746582
5473,13.511690139770508
5474,11.786909103393555
5475,9.124042510986328
5476,10.204270362854004
5477,6.921393871307373
5478,0.47200825810432434
5479,-2.1746630668640137
5480,-1.2203214168548584
5481,-1.1791164875030518
5482,-3.498575210571289
5483,-2.561058759689331
5484,-2.60443115234375
5485,-4.46870231628418
5486,-2.8757848739624023
5487,0.5879552960395813
5488,2.074162721633911
5489,2.3591229915618896
5490,8.285433769226074
5491,11.681350708007812
5492,8.132586479187012
5493,7.7304558753967285
5494,11.498007774353027
5495,14.905227661132812
5496,11.288576126098633
5497,7.900564193725586
5498,7.679398536682129
5499,2.348482370376587
5500,-0.7355871200561523
5501,1.0477888584136963
5502,2.2041568756103516
5503,1.5381678342819214
5504,1.2756234407424927
5505,0.8502322435379028
5506,-0.9553167223930359
5507,-1.414565086364746
5508,2.8752212524414062
5509,8.586617469787598
5510,5.528229713439941
5511,3.2751340866088867
5512,5.431578636169434
5513,1.9059247970581055
5514,3.587890625
5515,8.207967758178711
5516,3.003838062286377
5517,-0.8259643912315369
5518,0.4248322546482086
5519,-2.0101747512817383
5520,-1.707080364227295
5521,1.5729942321777344
5522,2.0911998748779297
5523,2.9658942222595215
5524,0.3042330741882324
5525,0.40225470066070557
5526,6.534877300262451
5527,6.344841003417969
5528,8.352545738220215
5529,13.777080535888672
5530,9.141114234924316
5531,6.379893779754639
5532,9.232504844665527
5533,5.309244632720947
5534,4.449308395385742
5535,8.215961456298828
5536,4.829523086547852
5537,0.8262338638305664
5538,-2.4543659687042236
5539,-5.378476142883301
5540,-3.565537452697754
5541,-4.096761703491211
5542,-4.446259498596191
5543,-1.1195493936538696
5544,-1.5867691040039062
5545,-0.37342000007629395
5546,2.7755188941955566
5547,-0.6738288998603821
5548,2.0364322662353516
5549,10.855669975280762
5550,11.921048164367676
5551,10.867938995361328
5552,7.7441205978393555
5553,5.11322546005249
5554,8.52219295501709
5555,8.651300430297852
5556,7.049886703491211
5557,7.774892807006836
5558,2.2664124965667725
5559,-2.081333637237549
5560,1.9233171939849854
5561,0.0017119646072387695
5562,-1.9894094467163086
5563,1.0649385452270508
5564,-0.8317661881446838
5565,0.06441134214401245
5566,1.1494979858398438
5567,-0.5506227016448975
5568,2.964573383331299
5569,4.6259565353393555
5570,2.598112106323242
5571,4.241889476776123
5572,4.081454753875732
5573,2.1654915809631348
5574,5.613019943237305
5575,4.667058944702148
5576,3.1913251876831055
5577,5.3423075675964355
5578,-0.6310198307037354
5579,-0.8299260139465332
5580,6.429749965667725
5581,5.521707057952881
5582,4.302631378173828
5583,5.563788890838623
5584,3.8419995307922363
5585,4.083276271820068
5586,7.305782318115234
5587,8.683292388916016
5588,7.777914047241211
5589,4.452795028686523
5590,4.8717803955078125
5591,8.313615798950195
5592,3.195521354675293
5593,-0.5599288940429688
5594,1.1685891151428223
5595,-0.8443199992179871
5596,-0.027215570211410522
5597,0.26435941457748413
5598,-4.379152774810791
5599,-3.4083194732666016
5600,-0.9507801532745361
5601,-2.61836576461792
5602,-0.4001215696334839
5603,3.151845932006836
5604,4.2647624015808105
5605,6.350944519042969
5606,6.700889587402344
5607,7.662526607513428
5608,9.930948257446289
5609,8.227058410644531
5610,10.562820434570312
5611,13.796043395996094
5612,7.091085433959961
5613,4.806319236755371
5614,6.674040794372559
5615,2.1315760612487793
5616,0.0035999268293380737
5617,0.5492969751358032
5618,-0.6451219916343689
5619,-2.4297990798950195
5620,-2.469496488571167
5621,-2.6466879844665527
5622,-2.137270927429199
5623,-0.3393847346305847
5624,-0.11585423350334167
5625,-0.5477291941642761
5626,-2.2919509410858154
5627,4.400080680847168
5628,9.428056716918945
5629,1.7671880722045898
5630,-1.3696516752243042
5631,2.398656129837036
5632,4.980432987213135
5633,4.215268611907959
5634,6.790462493896484
5635,3.9173266887664795
5636,-3.840330123901367
5637,1.9666502475738525
5638,7.0742506980896
5639,1.5695995092391968
5640,-1.3703100681304932
5641,3.6113643646240234
5642,1.63420832157135
5643,-4.676077842712402
5644,1.0379419326782227
5645,3.639011859893799
5646,-0.4538947343826294
5647,-1.177520751953125
5648,0.4849872291088104
5649,0.696445882320404
5650,-0.32054048776626587
5651,1.246091365814209
5652,-1.0304490327835083
5653,0.42843806743621826
5654,5.62591552734375
5655,0.8474435806274414
5656,-4.618163108825684
5657,-2.0511474609375
5658,2.62821888923645
5659,0.36237096786499023
5660,0.6416376233100891
5661,3.3938684463500977
5662,-2.2289974689483643
5663,-4.459731578826904
5664,-0.08639121055603027
5665,5.230379104614258
5666,3.4118449687957764
5667,-1.4047340154647827
5668,-0.3400467038154602
5669,0.6684032082557678
5670,0.6793737411499023
5671,-1.319394826889038
5672,-0.05515974760055542
5673,1.0690083503723145
5674,-1.6982122659683228
5675,-0.5892868638038635
5676,-0.25783878564834595
5677,-2.0311667919158936
5678,-2.721717357635498
5679,3.271522045135498
5680,4.619913101196289
5681,-4.4328508377075195
5682,-2.3052244186401367
5683,5.202390670776367
5684,4.018976211547852
5685,-1.4555397033691406
5686,-0.5758432149887085
5687,2.501107692718506
5688,0.35399430990219116
5689,2.547308921813965
5690,1.8053982257843018
5691,-3.3246400356292725
5692,-3.0394279956817627
5693,1.2222920656204224
5694,2.980593204498291
5695,0.3821873068809509
5696,-0.0395740270614624
5697,-4.0495710372924805
5698,-4.358033180236816
5699,4.4390764236450195
5700,4.795991897583008
5701,-1.127408504486084
5702,-1.3972411155700684
5703,3.4129958152770996
5704,1.3485043048858643
5705,-1.9669528007507324
5706,2.154606819152832
5707,2.2456326484680176
5708,1.9906537532806396
5709,1.8596014976501465
5710,-1.4035632610321045
5711,-3.4190449714660645
5712,-0.8434063792228699
5713,3.2404801845550537
5714,0.09798216819763184
5715,-0.7580276727676392
5716,-1.023445963859558
5717,-2.9192347526550293
5718,-0.18279626965522766
5719,0.4777246117591858
5720,0.1721903681755066
5721,2.0991530418395996
5722,5.414812088012695
5723,0.4011518955230713
5724,-3.442082643508911
5725,3.874272346496582
5726,4.351024150848389
5727,0.20205047726631165
5728,1.8220516443252563
5729,4.648674011230469
5730,-2.5065460205078125
5731,-6.606165409088135
5732,1.8897169828414917
5733,2.283301830291748
5734,-1.538283109664917
5735,-1.0759074687957764
5736,-0.5218381881713867
5737,-2.7069098949432373
5738,-1.2265493869781494
5739,4.299028396606445
5740,2.171506404876709
5741,0.9539016485214233
5742,0.9373049736022949
5743,0.551541805267334
5744,2.813143253326416
5745,3.756319284439087
5746,2.5562589168548584
5747,-2.0959575176239014
5748,-0.6118111610412598
5749,3.608738899230957
5750,2.940929889678955
5751,-0.33158445358276367
5752,-4.11400032043457
5753,-3.45009446144104
5754,-0.6404926180839539
5755,3.1460423469543457
5756,0.9547839760780334
5757,-3.693357467651367
5758,-1.109819769859314
5759,0.5699499845504761
5760,2.1482973098754883
5761,2.3133766651153564
5762,2.0365443229675293
5763,6.32755708694458
5764,5.704538345336914
5765,-0.9201847314834595
5766,-0.9656133651733398
5767,6.2567033767700195
5768,3.119976043701172
5769,-0.9930469393730164
5770,2.2469959259033203
5771,-2.351071834564209
5772,-5.786620616912842
5773,-1.0441217422485352
5774,2.1886420249938965
5775,-2.477560520172119
5776,-5.140652656555176
5777,-1.0099782943725586
5778,2.4752979278564453
5779,2.2196502685546875
5780,0.25149470567703247
5781,2.8816161155700684
5782,2.048893928527832
5783,1.6031162738800049
5784,6.202442646026611
5785,5.005626201629639
5786,-0.5193219184875488
5787,-0.41306883096694946
5788,2.5114493370056152
5789,-0.786800742149353
5790,-1.0531073808670044
5791,-1.1702849864959717
5792,-3.1361231803894043
5793,-0.7679941058158875
5794,0.6737432479858398
5795,-1.3011866807937622
5796,-3.5356099605560303
5797,0.3811858892440796
5798,4.919068336486816
5799,5.4067487716674805
5800,0.900794267654419
5801,0.5170688629150391
5802,6.234923362731934
5803,2.5694119930267334
5804,0.236355721950531
5805,4.666261672973633
5806,1.8302617073059082
5807,-3.4253149032592773
5808,0.299226313829422
5809,1.8502743244171143
5810,-4.928960800170898
5811,-5.085934638977051
5812,-0.4984171390533447
5813,0.3453965485095978
5814,-1.1772677898406982
5815,-3.220071792602539
5816,0.5262907147407532
5817,4.017001152038574
5818,1.2286083698272705
5819,2.388598918914795
5820,3.8782196044921875
5821,1.9261555671691895
5822,3.130918264389038
5823,5.107330322265625
5824,0.050338149070739746
5825,-2.2020111083984375
5826,3.257507801055908
5827,0.759138822555542
5828,-1.6643437147140503
5829,-1.2945640087127686
5830,-1.7383904457092285
5831,-1.3104125261306763
5832,-2.5927863121032715
5833,0.553542971611023
5834,1.7565306425094604
5835,-0.5670974254608154
5836,-1.2601197957992554
5837,4.484652042388916
5838,4.461912155151367
5839,-2.4842348098754883
5840,3.7256929874420166
5841,6.617675304412842
5842,1.7777585983276367
5843,0.74350506067276
5844,1.3934317827224731
5845,-1.0596038103103638
5846,-2.229686975479126
5847,1.9769026041030884
5848,0.38557708263397217
5849,-2.9480996131896973
5850,-3.6305348873138428
5851,-0.4784390926361084
5852,2.509874105453491
5853,-1.6186500787734985
5854,-0.8088576793670654
5855,5.043576717376709
5856,4.545141220092773
5857,3.5138864517211914
5858,5.141524314880371
5859,0.13245904445648193
5860,-1.8266825675964355
5861,6.898494243621826
5862,7.094244003295898
5863,-2.219892740249634
5864,-2.279949188232422
5865,0.3409697413444519
5866,-2.120316505432129
5867,-3.216662883758545
5868,-2.5955607891082764
5869,0.2588106691837311
5870,-0.3767061233520508
5871,-3.0763895511627197
5872,2.635392665863037
5873,5.618871212005615
5874,-2.390172243118286
5875,1.0240182876586914
5876,11.164032936096191
5877,5.409479141235352
5878,0.6026807427406311
5879,4.149238586425781
5880,3.6093626022338867
5881,2.2942919731140137
5882,2.637399196624756
5883,-2.1960411071777344
5884,-2.6753623485565186
5885,0.9199317693710327
5886,-0.15866321325302124
5887,1.2053288221359253
5888,-3.6310019493103027
5889,-4.948200225830078
5890,4.409731388092041
5891,5.298091888427734
5892,1.1824270486831665
5893,0.7612097263336182
5894,-0.12389776110649109
5895,-0.19813156127929688
5896,8.89903736114502
5897,9.4732027053833
5898,-1.348326563835144
5899,-2.474604845046997
5900,0.30563992261886597
5901,1.5202915668487549
5902,-2.4462292194366455
5903,-3.030460834503174
5904,4.634153366088867
5905,3.3282415866851807
5906,-2.096986770629883
5907,-3.273340940475464
5908,-1.5444260835647583
5909,0.1592637300491333
5910,3.8184521198272705
5911,6.122353553771973
5912,0.3852870464324951
5913,0.0984448790550232
5914,2.7001724243164062
5915,0.9907505512237549
5916,0.8184075355529785
5917,2.2657198905944824
5918,-0.9478243589401245
5919,-3.6877925395965576
5920,2.694683790206909
5921,3.3815555572509766
5922,0.1775835156440735
5923,-1.678559422492981
5924,-3.320779323577881
5925,-0.11966383457183838
5926,0.7697911858558655
5927,-0.6991420388221741
5928,1.3749756813049316
5929,2.4005300998687744
5930,-1.7127063274383545
5931,1.5268903970718384
5932,2.1883740425109863
5933,-2.0451455116271973
5934,1.9672483205795288
5935,1.8113648891448975
5936,-0.1768231987953186
5937,1.146766185760498
5938,1.4930318593978882
5939,-1.993048906326294
5940,-0.5907993912696838
5941,3.1842124462127686
5942,-0.3507053256034851
5943,-3.554806709289551
5944,-2.5173709392547607
5945,3.0501937866210938
5946,0.6088225841522217
5947,-2.476297378540039
5948,1.421233057975769
5949,0.7845109701156616
5950,-0.36704444885253906
5951,0.05870915949344635
5952,-1.9308483600616455
5953,-1.3803534507751465
5954,5.083340167999268
5955,4.247940540313721
5956,0.3302827477455139
5957,-1.132572889328003
