index,y
3311,17.105998992919922
3312,23.754623413085938
3313,42.37138748168945
3314,40.78515625
3315,23.639249801635742
3316,-4.821493148803711
3317,-42.22507095336914
3318,-66.42341613769531
3319,-73.71265411376953
3320,-82.55599975585938
3321,-96.04829406738281
3322,-90.70866394042969
3323,-54.27903747558594
3324,-12.354653358459473
3325,18.53782844543457
3326,42.946014404296875
3327,54.98094177246094
3328,61.98648452758789
3329,66.23505401611328
3330,42.56203842163086
3331,6.340970993041992
3332,-7.229621410369873
3333,-5.556002616882324
3334,4.224316596984863
3335,14.0996675491333
3336,9.999866485595703
3337,17.685482025146484
3338,38.96955871582031
3339,34.881675720214844
3340,23.62240219116211
3341,32.68711471557617
3342,32.70956039428711
3343,16.040287017822266
3344,8.210948944091797
3345,10.79481315612793
3346,11.074355125427246
3347,6.160573959350586
3348,5.302510738372803
3349,14.592519760131836
3350,29.20720672607422
3351,47.08502197265625
3352,57.43546676635742
3353,54.3674201965332
3354,65.04293823242188
3355,88.51217651367188
3356,84.880126953125
3357,65.5792236328125
3358,63.81241989135742
3359,62.69403076171875
3360,53.83184051513672
3361,54.83580017089844
3362,50.824588775634766
3363,30.1673583984375
3364,17.326047897338867
3365,10.592935562133789
3366,-9.58356761932373
3367,-22.146663665771484
3368,-14.258880615234375
3369,-9.494719505310059
3370,-1.2230825424194336
3371,31.732418060302734
3372,73.37722778320312
3373,106.26453399658203
3374,120.84396362304688
3375,104.4382553100586
3376,74.61930084228516
3377,50.852867126464844
3378,14.812667846679688
3379,-41.63249206542969
3380,-93.62852478027344
3381,-118.86593627929688
3382,-117.0145034790039
3383,-100.22688293457031
3384,-70.9917984008789
3385,-33.10964584350586
3386,-0.3590250015258789
3387,33.733253479003906
3388,71.25028228759766
3389,91.89464569091797
3390,101.48780059814453
3391,100.91925048828125
3392,70.73611450195312
3393,44.84807205200195
3394,48.94990921020508
3395,41.7178955078125
3396,25.587085723876953
3397,33.27766418457031
3398,38.615623474121094
3399,29.608858108520508
3400,24.640552520751953
3401,3.167069435119629
3402,-44.56119155883789
3403,-82.47172546386719
3404,-87.2203598022461
3405,-68.6963882446289
3406,-44.67229461669922
3407,-17.07438087463379
3408,14.751829147338867
3409,36.922080993652344
3410,54.708553314208984
3411,73.7529296875
3412,61.04560852050781
3413,15.24946403503418
3414,-25.095653533935547
3415,-62.805686950683594
3416,-104.20392608642578
3417,-125.25544738769531
3418,-124.37849426269531
3419,-102.07342529296875
3420,-53.56608963012695
3421,-4.509451866149902
3422,38.107933044433594
3423,84.77635955810547
3424,108.355712890625
3425,99.78091430664062
3426,83.82703399658203
3427,60.03404235839844
3428,36.2636604309082
3429,31.29370880126953
3430,21.35535430908203
3431,3.5247623920440674
3432,24.931255340576172
3433,74.7464828491211
3434,85.55450439453125
3435,55.558143615722656
3436,34.48530960083008
3437,16.685609817504883
3438,-23.45092010498047
3439,-57.82551193237305
3440,-75.33629608154297
3441,-95.24960327148438
3442,-83.79940795898438
3443,-32.76118087768555
3444,-5.348456382751465
3445,10.866643905639648
3446,62.96411895751953
3447,93.79084777832031
3448,72.43449401855469
3449,65.60049438476562
3450,81.8580322265625
3451,73.16270446777344
3452,49.43560791015625
3453,43.39933395385742
3454,53.417381286621094
3455,72.26954650878906
3456,93.69967651367188
3457,87.72543334960938
3458,44.60010528564453
3459,12.500495910644531
3460,4.4354963302612305
3461,-31.86789894104004
3462,-87.80445861816406
3463,-99.43557739257812
3464,-63.34706115722656
3465,-14.996482849121094
3466,23.501060485839844
3467,45.56692886352539
3468,67.92507934570312
3469,88.80857849121094
3470,81.75495147705078
3471,60.470787048339844
3472,50.466827392578125
3473,41.335906982421875
3474,27.329299926757812
3475,17.153547286987305
3476,14.75710391998291
3477,23.763622283935547
3478,29.785959243774414
3479,7.0829877853393555
3480,-30.914264678955078
3481,-44.94933319091797
3482,-41.46408462524414
3483,-56.807899475097656
3484,-73.00262451171875
3485,-52.84170150756836
3486,-22.347726821899414
3487,-7.78961181640625
3488,11.047446250915527
3489,30.26999282836914
3490,36.04545211791992
3491,50.574951171875
3492,71.09234619140625
3493,64.6390151977539
3494,44.97277069091797
3495,44.97510528564453
3496,38.47575759887695
3497,-4.015572547912598
3498,-34.564697265625
3499,-17.57862091064453
3500,0.8395388126373291
3501,-1.5698422193527222
3502,-4.968658924102783
3503,-14.835853576660156
3504,-15.333717346191406
3505,7.003580570220947
3506,0.38011693954467773
3507,-38.121707916259766
3508,-46.024925231933594
3509,-31.111270904541016
3510,-30.907394409179688
3511,-31.94162940979004
3512,-24.49588394165039
3513,-17.758092880249023
3514,-13.746429443359375
3515,-13.387773513793945
3516,-15.414464950561523
3517,-17.688594818115234
3518,-13.041193962097168
3519,3.564303398132324
3520,14.79887580871582
3521,20.014745712280273
3522,42.41720199584961
3523,63.90507125854492
3524,54.13732147216797
3525,32.02061080932617
3526,23.807125091552734
3527,28.538860321044922
3528,29.678176879882812
3529,10.593864440917969
3530,-10.431503295898438
3531,-1.6965179443359375
3532,19.542264938354492
3533,20.594886779785156
3534,9.360119819641113
3535,8.1978759765625
3536,22.22522735595703
3537,31.776933670043945
3538,7.422711372375488
3539,-34.802085876464844
3540,-46.58803939819336
3541,-33.9597053527832
3542,-36.42902374267578
3543,-46.70582580566406
3544,-35.39131546020508
3545,0.4239997863769531
3546,40.13931655883789
3547,55.100677490234375
3548,47.17418670654297
3549,51.42355728149414
3550,72.08707427978516
3551,74.83396911621094
3552,45.157958984375
3553,13.923494338989258
3554,14.809161186218262
3555,23.761112213134766
3556,5.894431114196777
3557,-10.310846328735352
3558,-1.6704373359680176
3559,11.21442699432373
3560,23.104087829589844
3561,27.116621017456055
3562,23.57607650756836
3563,42.58594512939453
3564,54.743900299072266
3565,18.2520751953125
3566,-12.795684814453125
3567,-7.97246789932251
3568,-7.808951377868652
3569,-15.930971145629883
3570,-19.819944381713867
3571,-10.057611465454102
3572,27.865591049194336
3573,53.56837463378906
3574,36.65716552734375
3575,17.170120239257812
3576,13.751769065856934
3577,19.932762145996094
3578,29.235111236572266
3579,12.76369857788086
3580,-14.477690696716309
3581,-15.489021301269531
3582,-17.864154815673828
3583,-34.91875457763672
3584,-37.844993591308594
3585,-32.02507400512695
3586,-26.963768005371094
3587,-13.381067276000977
3588,6.139560699462891
3589,21.502105712890625
3590,14.838896751403809
3591,-11.853302001953125
3592,-30.40060043334961
3593,-40.0066032409668
3594,-36.525787353515625
3595,-1.1586380004882812
3596,31.922548294067383
3597,40.01621627807617
3598,59.22791290283203
3599,82.21501922607422
3600,72.20152282714844
3601,41.08537673950195
3602,6.027501106262207
3603,-27.165149688720703
3604,-41.018150329589844
3605,-41.31289291381836
3606,-53.39594268798828
3607,-68.89860534667969
3608,-58.79166793823242
3609,-34.68019485473633
3610,-32.47434616088867
3611,-41.99190139770508
3612,-36.73934555053711
3613,-30.449440002441406
3614,-30.214740753173828
3615,-26.98471450805664
3616,-31.623668670654297
3617,-30.3438720703125
3618,0.49529123306274414
3619,25.074657440185547
3620,21.079254150390625
3621,29.49632453918457
3622,55.55562973022461
3623,62.70474624633789
3624,54.95012664794922
3625,48.35890197753906
3626,38.28418731689453
3627,39.55543518066406
3628,55.325138092041016
3629,46.032371520996094
3630,17.728992462158203
3631,22.892942428588867
3632,38.367431640625
3633,8.994338035583496
3634,-29.105571746826172
3635,-26.58626365661621
3636,-13.111412048339844
3637,-17.199077606201172
3638,-23.1330509185791
3639,-22.2800350189209
3640,-15.177268981933594
3641,-6.219216346740723
3642,-15.607376098632812
3643,-32.59290313720703
3644,-15.831523895263672
3645,17.453022003173828
3646,20.41747283935547
3647,15.683100700378418
3648,37.20334243774414
3649,63.356971740722656
3650,74.77484893798828
3651,63.63987731933594
3652,28.300748825073242
3653,11.896163940429688
3654,27.68002700805664
3655,18.46137809753418
3656,-12.894671440124512
3657,-7.235028266906738
3658,18.557687759399414
3659,23.597412109375
3660,27.676212310791016
3661,35.777931213378906
3662,22.229923248291016
3663,11.41349983215332
3664,28.19502830505371
3665,28.639694213867188
3666,8.62949275970459
3667,24.05250358581543
3668,37.520347595214844
3669,-7.602547645568848
3670,-37.85564422607422
3671,-18.57505226135254
3672,-25.797630310058594
3673,-52.84408950805664
3674,-51.85239791870117
3675,-53.571044921875
3676,-56.155426025390625
3677,-25.84172821044922
3678,3.174947738647461
3679,8.733719825744629
3680,24.497093200683594
3681,53.52759552001953
3682,63.18389129638672
3683,46.980018615722656
3684,27.006542205810547
3685,8.515182495117188
3686,-16.356977462768555
3687,-34.02794647216797
3688,-39.325225830078125
3689,-41.84172058105469
3690,-31.771757125854492
3691,-14.865099906921387
3692,-4.758080005645752
3693,13.568205833435059
3694,25.913663864135742
3695,16.090070724487305
3696,18.125560760498047
3697,20.44464111328125
3698,-4.669926643371582
3699,-9.896254539489746
3700,5.025386810302734
3701,-13.105369567871094
3702,-29.076519012451172
3703,-6.756226539611816
3704,11.157880783081055
3705,16.958759307861328
3706,31.861595153808594
3707,35.389549255371094
3708,24.1481876373291
3709,24.595077514648438
3710,24.535951614379883
3711,0.3317131996154785
3712,-22.27261734008789
3713,-23.399311065673828
3714,-32.14337921142578
3715,-47.32305908203125
3716,-38.729713439941406
3717,-30.914955139160156
3718,-38.600914001464844
3719,-23.1093692779541
3720,0.7414345741271973
3721,-4.80265998840332
3722,-6.5670552253723145
3723,11.387828826904297
3724,15.177995681762695
3725,15.045974731445312
3726,34.558082580566406
3727,51.40372848510742
3728,55.8973388671875
3729,68.17057800292969
3730,81.64733123779297
3731,75.72164154052734
3732,62.726585388183594
3733,52.878665924072266
3734,29.206396102905273
3735,7.5515851974487305
3736,12.910242080688477
3737,9.353713035583496
3738,-13.339092254638672
3739,-4.379806995391846
3740,23.564922332763672
3741,23.053251266479492
3742,11.993221282958984
3743,7.314543724060059
3744,-2.192061424255371
3745,-7.947108268737793
3746,-8.100435256958008
3747,-8.937875747680664
3748,-6.90029239654541
3749,-6.010770797729492
3750,-2.267742156982422
3751,5.6843976974487305
3752,8.057394027709961
3753,23.364715576171875
3754,49.59435272216797
3755,45.620018005371094
3756,27.343978881835938
3757,33.399269104003906
3758,42.89874267578125
3759,31.80136489868164
3760,10.81903076171875
3761,1.0679781436920166
3762,5.28494119644165
3763,2.2917773723602295
3764,3.0165364742279053
3765,21.372085571289062
3766,26.320819854736328
3767,37.79298400878906
3768,79.08616638183594
3769,76.50438690185547
3770,34.55702209472656
3771,43.2069206237793
3772,56.28949737548828
3773,5.558420658111572
3774,-38.970298767089844
3775,-32.52281188964844
3776,-30.201749801635742
3777,-58.68555450439453
3778,-76.31985473632812
3779,-58.88014602661133
3780,-36.6091194152832
3781,-16.748106002807617
3782,8.473115921020508
3783,3.2966251373291016
3784,-13.228557586669922
3785,9.966214179992676
3786,12.753809928894043
3787,-36.210723876953125
3788,-47.89811706542969
3789,-9.587300300598145
3790,10.751381874084473
3791,6.532984733581543
3792,0.7072715759277344
3793,2.0076141357421875
3794,12.296390533447266
3795,21.755943298339844
3796,22.596092224121094
3797,12.08454418182373
3798,7.817751884460449
3799,30.654232025146484
3800,42.69044494628906
3801,17.318708419799805
3802,4.901584625244141
3803,17.163410186767578
3804,3.120612144470215
3805,-33.75951385498047
3806,-40.72425842285156
3807,-12.946706771850586
3808,0.3514035940170288
3809,-10.312620162963867
3810,-1.009232521057129
3811,21.375133514404297
3812,20.764095306396484
3813,16.433494567871094
3814,13.4223051071167
3815,-7.8261566162109375
3816,-15.898911476135254
3817,-4.371424674987793
3818,-16.69471549987793
3819,-30.472209930419922
3820,-4.087460517883301
3821,21.08310890197754
3822,10.654433250427246
3823,-0.8336418271064758
3824,-0.2791445255279541
3825,-8.026887893676758
3826,-14.91777229309082
3827,-19.26129913330078
3828,-40.72645568847656
3829,-47.728309631347656
3830,-6.534870147705078
3831,34.898929595947266
3832,39.322689056396484
3833,45.79008483886719
3834,73.39021301269531
3835,84.97605895996094
3836,67.70048522949219
3837,54.3631591796875
3838,56.70343017578125
3839,50.2407341003418
3840,23.465381622314453
3841,-16.728219985961914
3842,-47.306800842285156
3843,-32.686767578125
3844,5.298945426940918
3845,14.235984802246094
3846,19.560382843017578
3847,50.90129089355469
3848,64.36210632324219
3849,45.53174591064453
3850,25.672950744628906
3851,9.144682884216309
3852,-5.42000675201416
3853,-15.534793853759766
3854,-30.51676368713379
3855,-44.08501434326172
3856,-41.27480697631836
3857,-28.61414337158203
3858,-20.327741622924805
3859,-6.234894752502441
3860,32.529273986816406
3861,70.68596649169922
3862,70.54701232910156
3863,42.80231475830078
3864,6.405208587646484
3865,-23.681167602539062
3866,-22.88030242919922
3867,-14.980573654174805
3868,-27.533536911010742
3869,-25.41267967224121
3870,-9.021263122558594
3871,-14.817930221557617
3872,-16.280380249023438
3873,6.806853771209717
3874,21.960472106933594
3875,20.479379653930664
3876,14.215805053710938
3877,12.546579360961914
3878,31.53775405883789
3879,57.58376693725586
3880,54.804988861083984
3881,28.257701873779297
3882,17.58015251159668
3883,24.535667419433594
3884,3.019756317138672
3885,-44.68058776855469
3886,-58.619056701660156
3887,-40.82011413574219
3888,-34.36704635620117
3889,-31.25145721435547
3890,-26.375856399536133
3891,-28.460355758666992
3892,-16.300792694091797
3893,-2.2542800903320312
3894,-11.720641136169434
3895,-8.754002571105957
3896,13.915851593017578
3897,8.52070426940918
3898,-14.881271362304688
3899,-9.229799270629883
3900,19.644655227661133
3901,32.289031982421875
3902,17.711158752441406
3903,7.56171178817749
3904,20.004886627197266
3905,29.906110763549805
3906,19.484355926513672
3907,-8.086906433105469
3908,-35.030860900878906
3909,-27.313419342041016
3910,-1.4632117748260498
3911,-6.296623229980469
3912,-16.787431716918945
3913,1.7605202198028564
3914,18.8374080657959
3915,20.60698890686035
3916,15.390521049499512
3917,-1.2339425086975098
3918,-4.801044464111328
3919,13.370113372802734
3920,7.61067008972168
3921,-22.455501556396484
3922,-21.006591796875
3923,9.054945945739746
3924,11.180267333984375
3925,-8.84583854675293
3926,3.5929832458496094
3927,32.35013198852539
3928,27.28011131286621
3929,8.989189147949219
3930,5.316501617431641
3931,5.197073936462402
3932,15.317378044128418
3933,26.5933895111084
3934,6.044783592224121
3935,-25.363216400146484
3936,-34.837425231933594
3937,-41.381378173828125
3938,-55.61138916015625
3939,-48.290321350097656
3940,-10.772412300109863
3941,18.036001205444336
3942,21.466461181640625
3943,30.093883514404297
3944,36.53998565673828
3945,20.56929588317871
3946,23.049179077148438
3947,46.876983642578125
3948,45.28974151611328
3949,38.403018951416016
3950,43.71678161621094
3951,26.203575134277344
3952,0.20137977600097656
3953,-0.8196386098861694
3954,10.729466438293457
3955,11.839448928833008
3956,-12.769925117492676
3957,-36.11589050292969
3958,-19.9130802154541
3959,-3.4500010013580322
3960,-9.145792961120605
3961,8.926969528198242
3962,31.1435489654541
3963,17.983352661132812
3964,0.21622753143310547
3965,-19.338518142700195
3966,-46.00197982788086
3967,-38.61021423339844
3968,-21.08770179748535
3969,-43.18492889404297
3970,-59.7553596496582
