index,y
5416,5.746297359466553
5417,4.2300214767456055
5418,1.0595221519470215
5419,0.6869235038757324
5420,4.505314826965332
5421,4.74229097366333
5422,3.415069818496704
5423,0.452778160572052
5424,2.9585742950439453
5425,6.336185455322266
5426,2.1461870670318604
5427,1.0799875259399414
5428,0.7773299217224121
5429,2.345407009124756
5430,6.699737548828125
5431,3.378796100616455
5432,-0.5631740689277649
5433,0.2539740800857544
5434,3.344270706176758
5435,5.143434047698975
5436,2.370835304260254
5437,1.0939871072769165
5438,0.6651263236999512
5439,1.4350968599319458
5440,4.0829315185546875
5441,1.9281588792800903
5442,2.5410244464874268
5443,3.532681703567505
5444,0.8450071811676025
5445,3.661076784133911
5446,2.3646111488342285
5447,0.6424997448921204
5448,2.7804276943206787
5449,1.9453867673873901
5450,4.401914596557617
5451,0.5522689819335938
5452,-1.1607978343963623
5453,5.453650951385498
5454,3.3217053413391113
5455,2.4126458168029785
5456,2.8691062927246094
5457,1.7459677457809448
5458,2.848327875137329
5459,1.3090063333511353
5460,2.9941964149475098
5461,3.089747428894043
5462,0.6654468178749084
5463,2.337887763977051
5464,2.220724582672119
5465,1.136026382446289
5466,0.8729419708251953
5467,1.3258283138275146
5468,4.673489570617676
5469,4.180096626281738
5470,-0.10158765316009521
5471,-0.022737503051757812
5472,1.0117350816726685
5473,3.1061463356018066
5474,3.348541498184204
5475,-1.7206603288650513
5476,-2.1061387062072754
5477,0.40154358744621277
5478,2.362109661102295
5479,1.963435173034668
5480,-0.05418580770492554
5481,-0.11196032911539078
5482,0.06317204236984253
5483,3.455944776535034
5484,-0.7051230669021606
5485,-5.361440181732178
5486,0.6532210111618042
5487,1.5419256687164307
5488,0.5262961387634277
5489,-0.5631948709487915
5490,-2.245007276535034
5491,-1.891266942024231
5492,-0.5598814487457275
5493,1.9832020998001099
5494,-1.4214266538619995
5495,-3.0027692317962646
5496,-2.8011600971221924
5497,-2.1153147220611572
5498,2.0373342037200928
5499,-0.21005938947200775
5500,-2.2407336235046387
5501,-0.6620452404022217
5502,-0.8194395303726196
5503,-3.0690441131591797
5504,-2.5608367919921875
5505,-1.409156322479248
5506,-4.012572765350342
5507,-2.525028705596924
5508,-1.5975825786590576
5509,-1.1981749534606934
5510,-1.4669792652130127
5511,-3.066800594329834
5512,-0.31096553802490234
5513,-0.054412901401519775
5514,-2.278934955596924
5515,-5.957059860229492
5516,-4.475168228149414
5517,-1.3831677436828613
5518,-2.7639575004577637
5519,-1.1488839387893677
5520,-3.94234037399292
5521,-5.516423225402832
5522,-3.668757677078247
5523,-2.686892509460449
5524,-1.1780824661254883
5525,-2.541177749633789
5526,-2.2644572257995605
5527,-3.201477527618408
5528,-2.960498571395874
5529,-3.150528907775879
5530,-5.693281173706055
5531,-4.430419921875
5532,-2.745425224304199
5533,-2.287379026412964
5534,-5.6794819831848145
5535,-5.275209426879883
5536,-2.6168160438537598
5537,-2.4444472789764404
5538,-0.09907838702201843
5539,-0.9676517248153687
5540,-3.3576130867004395
5541,-5.960788249969482
5542,-3.9701926708221436
5543,-2.4071662425994873
5544,-4.915290832519531
5545,-2.347069263458252
5546,-2.7533273696899414
5547,-3.249708652496338
5548,-1.6680209636688232
5549,-2.7154223918914795
5550,-4.171446800231934
5551,-4.4428510665893555
5552,-2.9313364028930664
5553,-3.310177803039551
5554,-1.1311540603637695
5555,-1.6001824140548706
5556,-4.252821445465088
5557,-0.9051573872566223
5558,-1.0705592632293701
5559,-3.7360360622406006
5560,-4.508869171142578
5561,-5.127466678619385
5562,-4.879018783569336
5563,-3.2204458713531494
5564,-1.9960379600524902
5565,-3.2395172119140625
5566,-3.245732069015503
5567,-1.2334407567977905
5568,0.3154946565628052
5569,-0.07240147888660431
5570,-3.5184898376464844
5571,-6.609091758728027
5572,-4.6386237144470215
5573,-4.377372741699219
5574,-5.347752094268799
5575,-2.071251392364502
5576,-3.176515579223633
5577,-3.730170726776123
5578,-0.49318820238113403
5579,-0.8290224075317383
5580,-3.8936610221862793
5581,-4.703111171722412
5582,-1.489569902420044
5583,-1.4220819473266602
5584,-1.7428699731826782
5585,-3.045232057571411
5586,-6.182642459869385
5587,-3.959561347961426
5588,-1.625378131866455
5589,-2.373915672302246
5590,-4.133076190948486
5591,-1.8420305252075195
5592,-1.1366729736328125
5593,-2.7821872234344482
5594,-0.610519528388977
5595,-2.6458992958068848
5596,-1.856691837310791
5597,0.6467992663383484
5598,-1.7862684726715088
5599,-4.005099773406982
5600,-5.009334564208984
5601,-1.9518383741378784
5602,-0.867560625076294
5603,-2.272650718688965
5604,-2.841334819793701
5605,-0.30355218052864075
5606,3.4866929054260254
5607,-0.10324668884277344
5608,-5.151610374450684
5609,-4.6413984298706055
5610,2.1093993186950684
5611,3.2172112464904785
5612,-1.4444361925125122
5613,-3.1582655906677246
5614,-3.439476490020752
5615,3.431062936782837
5616,2.7054262161254883
5617,-5.28428316116333
5618,-6.18952751159668
5619,-1.0668890476226807
5620,7.030999660491943
5621,3.1898629665374756
5622,-3.907320976257324
5623,-6.122226715087891
5624,2.99711275100708
5625,12.708797454833984
5626,-2.075287342071533
5627,-8.21788215637207
5628,-2.7400894165039062
5629,0.7787388563156128
5630,5.724945068359375
5631,-2.3864331245422363
5632,-9.000813484191895
5633,-1.6156171560287476
5634,13.829527854919434
5635,10.633094787597656
5636,-6.433959007263184
5637,-7.409675598144531
5638,-1.5891821384429932
5639,8.685125350952148
5640,5.328592777252197
5641,-8.197585105895996
5642,-7.232235908508301
5643,2.9470911026000977
5644,11.120138168334961
5645,0.9142937660217285
5646,-7.2374958992004395
5647,-3.9409708976745605
5648,4.990033149719238
5649,13.362003326416016
5650,0.2442939281463623
5651,-9.764650344848633
5652,-3.93033504486084
5653,5.943131923675537
5654,8.776286125183105
5655,0.4566880762577057
5656,-6.710128307342529
5657,-3.901158332824707
5658,8.01439380645752
5659,5.128994941711426
5660,-1.9924969673156738
5661,-3.9992637634277344
5662,-1.601701021194458
5663,10.852834701538086
5664,7.219903945922852
5665,-1.5759474039077759
5666,-6.7662153244018555
5667,-1.3739612102508545
5668,7.819924354553223
5669,1.9379587173461914
5670,2.4209377765655518
5671,-4.439277648925781
5672,-1.2459707260131836
5673,9.454120635986328
5674,1.5760380029678345
5675,0.05646383762359619
5676,-3.8798980712890625
5677,1.877817988395691
5678,8.50531005859375
5679,3.650937557220459
5680,1.7466906309127808
5681,-4.972855567932129
5682,0.9047732353210449
5683,5.759255409240723
5684,2.9301090240478516
5685,-0.4238361120223999
5686,-2.860534191131592
5687,2.8962342739105225
5688,2.7687790393829346
5689,3.8306467533111572
5690,0.6247499585151672
5691,-0.4978484511375427
5692,3.6543712615966797
5693,4.6859564781188965
5694,5.499558448791504
5695,-3.6805238723754883
5696,-2.570131301879883
5697,-0.665239691734314
5698,2.028132915496826
5699,5.59232234954834
5700,-1.646215558052063
5701,3.698918342590332
5702,1.92164945602417
5703,1.9796874523162842
5704,1.508583664894104
5705,-1.2962230443954468
5706,4.75617790222168
5707,-1.493597149848938
5708,4.643560886383057
5709,1.6560978889465332
5710,-3.1465373039245605
5711,2.769578218460083
5712,-1.2699851989746094
5713,5.662469863891602
5714,1.1715065240859985
5715,1.5231231451034546
5716,3.7939376831054688
5717,-1.1293513774871826
5718,2.0410070419311523
5719,-1.2436763048171997
5720,5.633053779602051
5721,2.225682497024536
5722,0.9052355289459229
5723,3.815776824951172
5724,-1.6121230125427246
5725,3.251805305480957
5726,0.8789783120155334
5727,3.914246082305908
5728,-0.2897191047668457
5729,0.9714022874832153
5730,7.175206184387207
5731,0.7590948939323425
5732,3.749333143234253
5733,-3.1653308868408203
5734,3.0287981033325195
5735,6.2795562744140625
5736,1.664561152458191
5737,3.9783072471618652
5738,-2.4959940910339355
5739,5.077314853668213
5740,0.655174970626831
5741,3.023761034011841
5742,4.564779281616211
5743,-4.1399078369140625
5744,6.234528541564941
5745,4.243525981903076
5746,5.699812889099121
5747,-1.3058788776397705
5748,-2.692491054534912
5749,7.292230606079102
5750,2.980586290359497
5751,6.0145158767700195
5752,-1.7711632251739502
5753,0.6992166042327881
5754,4.610430717468262
5755,1.5512137413024902
5756,4.562344074249268
5757,-0.3487796485424042
5758,4.6770195960998535
5759,3.5443663597106934
5760,5.531504154205322
5761,3.283276081085205
5762,-3.787229537963867
5763,3.2410686016082764
5764,4.6179728507995605
5765,7.490490436553955
5766,0.429160475730896
5767,-0.1661134958267212
5768,4.045604705810547
5769,3.152329683303833
5770,5.826882839202881
5771,-0.5638365745544434
5772,4.5267205238342285
5773,3.465730905532837
5774,2.707991123199463
5775,5.345927715301514
5776,-0.6974442005157471
5777,2.452620029449463
5778,1.6353076696395874
5779,7.237537384033203
5780,2.9530434608459473
5781,-1.265946865081787
5782,5.178685188293457
5783,0.6097671985626221
5784,4.230078220367432
5785,0.7139805555343628
5786,1.2304353713989258
5787,4.745856285095215
5788,0.3667168617248535
5789,3.8099825382232666
5790,0.97227942943573
5791,1.2170199155807495
5792,0.011795759201049805
5793,0.5468867421150208
5794,4.904299736022949
5795,-0.022100090980529785
5796,-0.12894505262374878
5797,2.093198776245117
5798,1.305755376815796
5799,-1.351256251335144
5800,0.2453911304473877
5801,2.0734312534332275
5802,1.187164306640625
5803,1.1067240238189697
5804,-0.5802278518676758
5805,0.15809552371501923
5806,-1.9592036008834839
5807,-0.8219912648200989
5808,0.9044821262359619
5809,1.388860821723938
5810,1.4781442880630493
5811,-2.808152914047241
5812,-0.17916923761367798
5813,-1.3424204587936401
5814,-1.613495945930481
5815,0.7298480272293091
5816,0.15639322996139526
5817,1.439582109451294
5818,-3.4029476642608643
5819,-2.3769030570983887
5820,-0.5601525902748108
5821,-0.9124702215194702
5822,0.5600669384002686
5823,-2.293578624725342
5824,-1.078696846961975
5825,-1.16513991355896
5826,-2.0794405937194824
5827,-1.026998519897461
5828,-1.6667845249176025
5829,-2.4076857566833496
5830,-0.3636997938156128
5831,0.4355562925338745
5832,-2.8103363513946533
5833,-3.3325448036193848
5834,-3.1663155555725098
5835,0.06609785556793213
5836,-1.0595734119415283
5837,-3.500850200653076
5838,-2.8685402870178223
5839,-3.4978952407836914
5840,2.3089864253997803
5841,-1.1446576118469238
5842,-4.0819091796875
5843,-2.813145160675049
5844,-4.567127227783203
5845,0.910273551940918
5846,-0.6362248659133911
5847,-3.592419147491455
5848,-5.223424434661865
5849,-1.9607934951782227
5850,1.3808364868164062
5851,-4.052263259887695
5852,-2.826531410217285
5853,-3.3311429023742676
5854,-1.0116677284240723
5855,0.7222944498062134
5856,-3.613964557647705
5857,-5.240475654602051
5858,-4.518644332885742
5859,0.2604195475578308
5860,-0.7246907949447632
5861,-2.0438215732574463
5862,-4.714842319488525
5863,-4.263500213623047
5864,-0.8745567798614502
5865,-3.2186689376831055
5866,-1.8535056114196777
5867,-4.307374000549316
5868,-2.2419850826263428
5869,-2.247450113296509
5870,-4.040328025817871
5871,-1.8960638046264648
5872,-5.4882025718688965
5873,-0.9569483995437622
5874,-2.791952610015869
5875,-4.454500198364258
5876,-2.8464887142181396
5877,-4.574393272399902
5878,-1.3951650857925415
5879,-5.3988213539123535
5880,-3.990891933441162
5881,-3.0295400619506836
5882,-2.4262566566467285
5883,-1.8823671340942383
5884,-6.76359224319458
5885,-2.8400802612304688
5886,-2.901200294494629
5887,-2.0479211807250977
5888,-3.4499692916870117
5889,-6.240297794342041
5890,-3.5733842849731445
5891,-3.5384864807128906
5892,-0.9273190498352051
5893,-4.031432628631592
5894,-5.829189300537109
5895,-4.317705154418945
5896,-1.0433776378631592
5897,-0.043607234954833984
5898,-5.218782424926758
5899,-4.407136917114258
5900,-4.447121620178223
5901,-1.1713628768920898
5902,-1.9030375480651855
5903,-5.04155158996582
5904,-3.9892821311950684
5905,-4.065244197845459
5906,0.5842222571372986
5907,-3.076986789703369
5908,-3.596013069152832
5909,-3.2913222312927246
5910,-4.670053958892822
5911,1.718335747718811
5912,-1.8355563879013062
5913,-4.546469688415527
5914,-4.979496955871582
5915,-2.6714696884155273
5916,0.5627355575561523
5917,-2.3077070713043213
5918,-1.974123239517212
5919,-4.063330173492432
5920,-2.399064540863037
5921,0.03539249300956726
5922,-1.5509611368179321
5923,-2.549717903137207
5924,-3.3917160034179688
5925,-1.5902801752090454
5926,-0.013369753956794739
5927,0.030289411544799805
5928,-4.059352874755859
5929,-3.089750289916992
5930,0.5153677463531494
5931,0.5343937873840332
5932,-0.5014689564704895
5933,-3.522099494934082
5934,-1.8605613708496094
5935,-1.4390995502471924
5936,1.2950372695922852
5937,0.7746764421463013
5938,-3.250870704650879
5939,-0.6995866298675537
5940,-1.5445383787155151
5941,2.426556348800659
5942,1.2856789827346802
5943,-3.8728082180023193
5944,-1.1464053392410278
5945,-0.12253451347351074
5946,2.2382476329803467
5947,-0.7234764099121094
5948,-2.3722116947174072
5949,-0.45960670709609985
5950,0.04834550619125366
5951,2.771045207977295
5952,0.19171690940856934
5953,-2.4582996368408203
5954,-2.1303141117095947
5955,1.108884334564209
5956,2.911907196044922
5957,-0.11418801546096802
5958,-3.2254247665405273
5959,-3.2281312942504883
5960,1.6564736366271973
5961,2.638070583343506
5962,0.33907437324523926
5963,-2.8615963459014893
5964,-2.1603710651397705
5965,1.285099983215332
5966,0.6246806383132935
5967,0.44933220744132996
5968,-3.1292123794555664
5969,-1.9790940284729004
5970,0.9990172386169434
5971,0.20218002796173096
5972,-0.3671324551105499
5973,-4.3571577072143555
5974,-0.8854554891586304
5975,1.5668903589248657
5976,0.3509638011455536
5977,-0.9967935681343079
5978,-4.538544654846191
5979,-0.5129492878913879
5980,0.3205455541610718
5981,-0.6931555271148682
5982,-1.2790294885635376
5983,-3.020378589630127
5984,-0.6543461680412292
5985,-0.7156590819358826
5986,-0.7705894112586975
5987,-1.8762542009353638
5988,-1.5449827909469604
5989,-0.04240293800830841
5990,-1.1118512153625488
5991,-1.298668384552002
5992,-2.6190810203552246
5993,-1.2623075246810913
5994,0.04508981108665466
5995,-0.7433440685272217
5996,-2.0039632320404053
5997,-2.046504497528076
5998,0.005134787410497665
5999,-0.75828617811203
6000,-0.9120831489562988
6001,-1.4699044227600098
6002,-1.3800690174102783
6003,-0.22096794843673706
6004,-0.6861712336540222
6005,-0.7723153829574585
6006,-1.5582575798034668
6007,-0.5359693169593811
6008,-0.10984651744365692
6009,-0.17564627528190613
6010,-0.7272781729698181
6011,-1.3779792785644531
6012,0.2474222481250763
6013,-0.47236156463623047
6014,-0.2428661286830902
6015,-0.40394261479377747
6016,-0.7482871413230896
6017,0.4573572278022766
6018,0.12675181031227112
6019,0.0781746506690979
6020,-0.4746606945991516
6021,0.47689759731292725
6022,0.10070828348398209
6023,-0.662777304649353
6024,0.4828581213951111
6025,-0.30126193165779114
6026,0.23692403733730316
6027,0.772038459777832
6028,0.32676243782043457
6029,-0.14008180797100067
6030,0.1157265454530716
6031,1.1746735572814941
6032,0.9805488586425781
6033,0.7927491664886475
6034,-0.15615656971931458
6035,-0.6031808257102966
6036,0.8114326000213623
6037,1.6476490497589111
6038,0.36050593852996826
6039,-0.1305214911699295
6040,0.29368269443511963
6041,0.987463653087616
6042,2.516510009765625
6043,0.7746711373329163
6044,-0.31894543766975403
6045,-0.02599427103996277
6046,1.308687448501587
6047,3.240811824798584
6048,0.29934459924697876
6049,-1.4188220500946045
