index,y
5280,-396.9087023339555
5281,-1.8115573882100113
5282,-326.3369853626956
5283,85.53775104023208
5284,-12.034778899337375
5285,71.7447982553085
5286,409.1876130914697
5287,-49.964163811818416
5288,56.148751090794484
5289,-104.94582282726896
5290,-523.0224859460075
5291,12.480910428229981
5292,30.062447544963714
5293,131.12220417223577
5294,408.82228588229793
5295,28.449895581019117
5296,-95.08736353995046
5297,-14.007335119517009
5298,245.93613392675124
5299,59.69826253695604
5300,96.09867673940784
5301,36.02358392091728
5302,-612.3064933178567
5303,26.633085712827008
5304,411.0647438469143
5305,82.62540061147608
5306,638.921802179448
5307,-16.986260776829216
5308,-349.2282396744897
5309,-59.89064132102769
5310,-66.88909311349938
5311,34.02679433284868
5312,79.34217116632685
5313,120.48185984868701
5314,-351.37381854053757
5315,138.46951103297076
5316,368.06528836874236
5317,153.6199413037666
5318,622.2958828696409
5319,59.215260755914585
5320,-311.92296639095224
5321,-97.1025424155833
5322,-313.40799299121267
5323,-95.98591354907987
5324,56.46383411398946
5325,44.577290532562955
5326,250.68508156638106
5327,95.75262383955872
5328,148.45017558368798
5329,-10.09637235953381
5330,-407.68314128126656
5331,-36.30464938849444
5332,184.5693981939861
5333,178.46559329148405
5334,215.60877045251422
5335,205.05385453153562
5336,-141.2873812293856
5337,0.6462742751787899
5338,87.39939162888203
5339,-126.71873709200288
5340,413.3668266452016
5341,-67.04231511390539
5342,-734.7155943225453
5343,-8.661079009416879
5344,-73.53606320180762
5345,78.24943324928766
5346,254.6583358572274
5347,210.94978161805273
5348,346.582785149372
5349,111.78450137198556
5350,59.48387720414738
5351,-158.36844014340753
5352,-405.584703371115
5353,-87.7705484535433
5354,-506.9859289663064
5355,209.36592079725517
5356,746.2769692561681
5357,147.39333673790165
5358,376.5087227086273
5359,-58.00432432087218
5360,-348.6233906710409
5361,24.72934171900377
5362,289.09535030724976
5363,64.4890764059884
5364,189.2658485722586
5365,-38.98662847884166
5366,-82.13820360114187
5367,55.529499711032784
5368,371.73214407116916
5369,145.5028660739429
5370,418.1467003012747
5371,88.47376143043584
5372,-6.993661734311047
5373,89.33403867572116
5374,-286.3117091440104
5375,151.4781482401928
5376,467.3869505744539
5377,95.99357018261061
5378,652.396498637901
5379,-12.189710733743373
5380,-100.66217038253339
5381,-73.35521129272485
5382,-231.41427820162778
5383,33.952143070961405
5384,-64.59462617230899
5385,107.63172228543966
5386,290.5213908534667
5387,113.03444329207825
5388,188.09186605892228
5389,114.17817150581986
5390,438.99112086607215
5391,40.303449821970815
5392,30.582833856490037
5393,-47.980561078067105
5394,-526.5531109632464
5395,90.33317474319955
5396,259.50347997204193
5397,195.72252865305845
5398,488.9186213766572
5399,55.05844915205413
5400,-16.33546000964293
5401,-98.10635546298629
5402,161.58854894385635
5403,-17.329223034008574
5404,-192.33251537672854
5405,142.43256361710397
5406,200.47970732099228
5407,135.30519331197198
5408,-131.92096535440984
5409,25.949389415744704
5410,261.0515797435541
5411,44.13149926675461
5412,55.94161144149354
5413,33.01006357747018
5414,-355.64862982517803
5415,-30.896785171061214
5416,18.670639970309974
5417,28.980653706197042
5418,367.0385677836194
5419,117.33201304910983
5420,-120.10357777138931
5421,18.653613033601886
5422,462.4003118427033
5423,-141.7491466982404
5424,-166.23627717289193
5425,-26.31750881417304
5426,-247.28436444068294
5427,295.55744989740657
5428,552.1325671252472
5429,232.19393087246888
5430,34.93836410548414
5431,-120.61249677511903
5432,-87.34551733977825
5433,-167.24825321747255
5434,328.4993068191499
5435,0.9528476910051419
5436,-603.1045064841765
5437,57.98589814112811
5438,259.4082808653098
5439,222.8947408951556
5440,389.85913046456153
5441,171.55360050984822
5442,-167.40584970145883
5443,-165.2764683260243
5444,-311.2644478201175
5445,-240.56653574469303
5446,-139.54395380087388
5447,83.01520464826105
5448,106.52453370985243
5449,208.5687322807329
5450,156.06470166223033
5451,38.13120685400708
5452,-199.7455932455156
5453,-140.5643616989895
5454,-83.15919476577622
5455,-41.51589743713839
5456,479.76107975341796
5457,20.37905175522695
5458,-526.0349023311672
5459,74.29779604486932
5460,117.50925351614976
5461,171.07428023480315
5462,553.9760495642422
5463,39.83709868603715
5464,-100.75154665665141
5465,-159.70542506842864
5466,-736.6925738022736
5467,8.701448127905225
5468,561.46501953111
5469,239.8870254292859
5470,-44.54897685705271
5471,249.78647142648296
5472,317.50122173835103
5473,-31.652820300852934
5474,138.67876720480393
5475,-208.90550156292105
5476,-824.1113900535512
5477,10.495857718530338
5478,346.36283987799806
5479,222.84447597551465
5480,699.8230564794616
5481,119.99669018843207
5482,-192.30229391369596
5483,80.48483767978415
5484,314.18429579962157
5485,41.142881185356984
5486,147.3327152005159
5487,-93.58868018582695
5488,-109.41617898399085
5489,40.59935938658211
5490,457.3820096854344
5491,203.6164996299731
5492,345.88970256775457
5493,122.4932930873809
5494,376.4115613911933
5495,85.71387755466965
5496,-382.84037270240214
5497,125.52322740092262
5498,183.00699720782927
5499,104.70739441917323
5500,553.3000259363138
5501,35.97158058020883
5502,53.91643800405359
5503,-1.9885233344405435
5504,191.64457945512936
5505,28.208797138863456
5506,-28.235723150857797
5507,127.38216337169546
5508,78.85621200284582
5509,122.34083140308041
5510,-283.91288143453875
5511,18.70400510139368
5512,493.8640970768761
5513,16.265964227775616
5514,528.7746927266714
5515,-4.155875549205851
5516,-290.21724858743744
5517,0.8899256536543496
5518,-13.037613833160435
5519,154.07065672691814
5520,240.99639956933137
5521,243.81950659458641
5522,366.20386665202676
5523,129.5865693479485
5524,432.77330326587384
5525,1.3710306990399346
5526,-258.72590103024123
5527,19.505669825252976
5528,230.87540418776578
5529,77.20772931411688
5530,-87.86863401526521
5531,142.23987598767542
5532,135.0152209504233
5533,186.441523631867
5534,531.0925608158872
5535,40.999007889846276
5536,-92.11311987802831
5537,-71.65892138198664
5538,-439.78730298917475
5539,42.28731272556167
5540,433.1635842151852
5541,157.23317696858012
5542,-313.67561631853897
5543,65.16756390799414
5544,216.4874345767934
5545,-89.44195197127664
5546,196.27936828618598
5547,-135.93985701410793
5548,-254.2391699495205
5549,106.87429908737036
5550,486.90951359093856
5551,236.16651802853173
5552,166.74388954910464
5553,57.494657569519596
5554,15.779042936622126
5555,-61.93323356675904
5556,-25.60059748716461
5557,-7.70661116010911
5558,269.4333193292449
5559,27.725133774073406
5560,-362.5429496401422
5561,91.79162059705322
5562,311.8427439025802
5563,169.21166484442094
5564,258.4372400366904
5565,61.841163551072945
5566,-124.90954372527166
5567,-99.6177280097316
5568,-745.1715791555191
5569,-29.148565411070066
5570,151.10723194832633
5571,46.99020296364345
5572,124.44676500328603
5573,85.02449617855754
5574,228.36895338650834
5575,16.652258912263054
5576,152.04851862143673
5577,-91.57029499052565
5578,-494.2748736364371
5579,-35.16597998716852
5580,9.480636059540712
5581,69.35564582473332
5582,137.17709324175067
5583,78.36903782025878
5584,220.20176738602683
5585,21.344002989337582
5586,516.9739033282835
5587,-17.46378744994288
5588,-199.76385055006764
5589,76.14123569290028
5590,-704.7485335372379
5591,176.06807056196416
5592,266.73020366974305
5593,118.53588603922765
5594,648.7836697307432
5595,-76.55829927100628
5596,59.2380119967095
5597,-168.51004119385883
5598,-341.76422872754137
5599,-65.70431492859423
5600,-37.53195146744861
5601,230.2340184554424
5602,-105.01237694932139
5603,326.75789427726306
5604,300.22531779244474
5605,87.29339391484514
5606,343.38496511431475
5607,-154.0528069035676
5608,109.02795375937355
5609,-72.90984660168631
5610,-116.80111184739684
5611,100.72541026248274
5612,-84.41668972121272
5613,106.5680874775348
5614,352.75146918011893
5615,57.422445052206285
5616,756.7985618172675
5617,130.9646211171378
5618,251.50665073364618
5619,110.9928735315175
5620,-325.5243532193206
5621,91.93650224992315
5622,140.86687701585421
5623,100.4803691434994
5624,301.8340259343403
5625,53.79816911383549
5626,-125.66714549050927
5627,-11.494625019338661
5628,240.98754435356204
5629,107.16161281284738
5630,-30.072789534247317
5631,80.99360644860919
5632,110.44257426973313
5633,64.69868284009965
5634,207.1695364365346
5635,62.90103442006725
5636,407.86620381133986
5637,10.333494523415906
5638,-244.1789710837247
5639,3.9453044695407553
5640,51.56394020413197
5641,44.71722527855329
5642,453.9054316885976
5643,82.19291670408529
5644,-191.5409723542029
5645,292.2563954354932
5646,624.3416747670273
5647,199.00276043565606
5648,369.3900577235924
5649,-135.4417602005441
5650,-661.2091309878991
5651,-100.02050423510956
5652,72.3502204036011
5653,187.3695759730244
5654,595.2691983674839
5655,219.87859421898793
5656,142.2467018157605
5657,99.34281654339173
5658,197.2652377876242
5659,-31.149572609983007
5660,223.93958024461358
5661,33.21645788265969
5662,-697.1289591953978
5663,175.7986434321182
5664,616.4271160861911
5665,130.52598956050446
5666,769.9125195510593
5667,19.750646767688835
5668,-734.0954161566323
5669,-31.59541964996437
5670,342.059713720729
5671,16.174454365009336
5672,247.2263347976841
5673,111.74020530000917
5674,52.85722552403564
5675,101.22613096186556
5676,209.04336105475522
5677,0.49834680608865894
5678,204.09823214078014
5679,8.556949796877896
5680,-240.0720978373769
5681,73.18746270629886
5682,139.07371967024787
5683,87.7175352026267
5684,-52.600289065536636
5685,54.953331724907095
5686,289.67561944313275
5687,18.845027194110653
5688,275.27231963025855
5689,7.473179404433403
5690,-375.94650410167907
5691,-38.749402556021714
5692,-283.99692641061307
5693,-88.92634278433185
5694,171.01951716349754
5695,37.537769682963805
5696,27.489860939420627
5697,122.64657918247816
5698,431.2107462603787
5699,18.941871508534845
5700,-168.0309285874305
5701,36.78675017312503
5702,-367.5776030281438
5703,33.00129513446982
5704,54.07501703810363
5705,-38.40928211275163
5706,99.42009532664035
5707,-80.66640293700715
5708,103.63898340505389
5709,24.60928418047375
5710,-70.41771982836654
5711,89.92554989966465
5712,36.06727061271487
5713,22.02652118358883
5714,-209.4376731210592
5715,-0.36154684007037136
5716,-88.70159553470604
5717,103.9350395809236
5718,118.16579020882227
5719,-110.23844581041556
5720,495.25052408675157
5721,-143.84575620237663
5722,-529.7569260910603
5723,166.45663449415943
5724,-455.62178938280954
5725,177.68006687668154
5726,1034.8073032734394
5727,-82.28372701142405
5728,-204.91489073578106
5729,-31.946252594321603
5730,-125.8755864086602
5731,20.25333169721833
5732,284.898467648063
5733,13.911632702270085
5734,-412.59091885597985
5735,87.241023901394
5736,301.2192540141928
5737,81.83867566169755
5738,97.0291059621482
5739,-24.083867587822954
5740,271.9823265439743
5741,-0.42182929711551564
5742,57.1749130133177
5743,76.82348621485393
5744,24.064820313683153
5745,126.72011029103122
5746,-245.9948717245393
5747,4.935061041666907
5748,500.0067615113059
5749,-90.94014724428713
5750,294.2955538058861
5751,-5.397534888290555
5752,-568.5099015132395
5753,6.822570624131913
5754,300.27367771833127
5755,-45.03394461162994
5756,210.40172402200037
5757,136.03558837189766
5758,-48.28443594001301
5759,154.28449019782954
5760,383.2103609803963
5761,-54.13642981727128
5762,124.91149478981175
5763,-119.31245404798813
5764,-287.9943973402561
5765,94.06609953576714
5766,197.75500662563158
5767,198.8479557573014
5768,124.61231681393501
5769,90.28422756227683
5770,355.6392469542022
5771,18.65416924711826
5772,479.31876290825295
5773,23.709004148386004
5774,-806.3615291322399
5775,-66.92741789932815
5776,350.0959396110838
5777,77.41548016653488
5778,626.0517400204315
5779,239.04299523119712
5780,-175.9043335370533
5781,127.8018773759225
5782,571.8009114348364
5783,-58.04795578313034
5784,-234.15594540221673
5785,6.8889422866921635
5786,-31.288884588452927
5787,83.50147276971481
5788,401.3524833284111
5789,99.20782538760074
5790,-294.24647885261385
5791,-15.574834215274251
5792,702.8256399251585
5793,-68.22681184080173
5794,-249.08670169310486
5795,80.1991703486083
5796,-137.5496881251078
5797,89.82818522495919
5798,419.3426622660034
5799,33.8268193133041
5800,208.1990831029135
5801,147.5297519585994
5802,-16.675389692052384
5803,49.46431802294816
5804,-6.937716670378689
5805,-117.24147461056543
5806,2.018591253605222
5807,36.35089672572909
5808,298.39565425595447
5809,158.18345563351596
5810,234.58755209585732
5811,71.49286482797214
5812,-248.16885999903536
5813,-1.1371182607888677
5814,84.78922892981386
5815,-26.35385788933742
5816,-80.36436022707754
5817,-25.897813829080615
5818,-166.39977250566292
5819,-2.2785175463841436
5820,259.49775325106447
5821,23.07703425534505
5822,338.8640086824564
5823,165.94429938093035
5824,-348.2217170717811
5825,41.82077206672444
5826,88.50169685629959
5827,-97.00144478193188
5828,192.15274142175372
5829,29.653221665129685
5830,-378.098307387034
5831,83.8794829175947
5832,306.26032804116056
5833,-35.35569953916496
5834,166.42060341849967
5835,-73.57755797150531
5836,-665.400255232161
5837,-19.711119026584466
5838,389.45102769301093
5839,48.88786277698827
5840,-42.34434509453491
5841,-22.756751597535676
5842,-171.99328370177255
5843,-18.210322061538115
5844,298.9565783412371
5845,71.13296239028828
5846,-585.8452732817036
5847,5.33987852095299
5848,18.38441976886296
5849,-30.19166864207581
5850,195.37051693307953
5851,85.18935375905761
5852,198.50993765745588
5853,-13.23030515919661
5854,-9.23312516435038
5855,-56.21183667505816
5856,-261.8161313788207
5857,105.19788759625916
5858,59.46894608364361
5859,122.223797211097
5860,-120.99985420573664
5861,-12.750269988529253
5862,125.30304733059785
5863,-20.09432865609019
5864,473.67416088429445
5865,6.821657647196232
5866,-293.1339156322
5867,35.82192954652172
5868,88.75251043096614
5869,19.7757868394114
5870,-244.09522436888017
5871,60.80759697850204
5872,347.95855597927846
5873,47.67123755275813
5874,95.54825640853596
5875,-26.83195631162054
5876,-148.99513170364892
5877,-39.116535149336904
5878,170.03295729658865
5879,73.22482041484231
5880,-303.701051785694
5881,7.335852760454599
5882,632.2334180188419
5883,65.5805993371531
5884,310.2409273130015
5885,34.064891413297026
5886,-261.3048670739708
5887,-57.76752268338168
5888,183.8940503197915
5889,54.3600405318453
5890,44.8024883949168
5891,208.33957956816712
5892,-16.310069529715815
5893,101.42010578809443
5894,483.95039481453864
5895,55.54181431617135
5896,-377.99987830342576
5897,-58.3122109689965
5898,47.06170174667003
5899,-61.91172226196949
5900,478.5889138606182
5901,-23.67582458961123
5902,-293.39852116933287
5903,125.21757816183877
5904,350.0159012239008
5905,130.33323122621718
5906,319.16916377206957
5907,12.937585214168298
5908,42.19451311025611
5909,-16.72290727786078
5910,132.13694182560934
5911,87.25903315819185
5912,76.6607537566004
5913,119.7271192215267
5914,289.51811707122096
5915,71.10023514800355
5916,16.69059624436862
5917,55.85163501618091
5918,400.15581328179667
5919,76.29478492960506
5920,29.09345693072586
5921,108.746990071851
5922,-241.730121076936
5923,72.29034173404825
5924,573.7244100591403
5925,6.9220209849070935
5926,33.033081275109154
5927,-42.36003176396205
5928,-309.80737438039563
5929,-40.232091668603786
5930,148.34449580475095
5931,29.20014658736245
5932,219.96510237744002
5933,166.10542176475568
5934,224.9417462418798
5935,95.31593970502193
5936,-223.56027161123387
5937,26.799157526745436
5938,213.3203165539845
5939,1.4851409529929869
5940,59.94887350292817
