index,y
5193,8.147882115995463
5194,16.23772620685858
5195,-11.984082604142516
5196,-8.713969626906099
5197,12.181891383223382
5198,2.9700967229443176
5199,21.235363584819975
5200,-1.5753711918042022
5201,9.701521155403697
5202,20.15577426983095
5203,2.390553822410532
5204,3.170624509980897
5205,1.660641848503655
5206,11.898815934465562
5207,-2.8815285546917564
5208,3.4570446257390004
5209,18.128395755891734
5210,9.599064636528277
5211,38.01750373999099
5212,8.986126857576485
5213,1.2376934849121253
5214,28.035613944283046
5215,5.7016313502473555
5216,20.42024023770228
5217,28.935485972658807
5218,41.96403370139523
5219,35.302685153316006
5220,9.92421607167463
5221,14.106189206837158
5222,22.581706386645607
5223,18.656612413572052
5224,21.260822883627235
5225,25.330441530464586
5226,9.999213066024193
5227,26.994145073480095
5228,33.79258033850811
5229,2.5146028258581063
5230,28.657267126134837
5231,21.72968501786315
5232,6.103325538742199
5233,25.40279921592109
5234,24.96680063164374
5235,39.83196675754099
5236,41.732704644911365
5237,13.402397653660309
5238,6.764340864852915
5239,23.855658192655145
5240,12.986549495831738
5241,17.091704543056988
5242,10.503132928068023
5243,12.6459267311669
5244,28.24559006438072
5245,21.86378488360176
5246,43.478853356127836
5247,48.46721462968017
5248,33.55239065689221
5249,27.286134080891962
5250,22.747409939579864
5251,16.70017490015525
5252,16.44268184662452
5253,13.611497628672218
5254,28.322422344389484
5255,21.18751060318697
5256,19.638925592128555
5257,25.89622929424207
5258,3.7681296143824974
5259,0.18612771086526822
5260,30.318960347398612
5261,30.010967577910392
5262,23.253820900125504
5263,44.23960176502788
5264,18.519848424675125
5265,16.212606985518764
5266,19.3802693062691
5267,-2.32958568815025
5268,35.87761914697439
5269,9.756627774922585
5270,7.49065630216008
5271,40.562553504509225
5272,18.212557742031212
5273,47.791815058609515
5274,27.65766680527501
5275,5.871236417444191
5276,14.404113877210982
5277,6.2693562500054565
5278,20.54781776921732
5279,43.43424545661143
5280,41.370649121231885
5281,31.385429494461718
5282,54.874317275514066
5283,26.23020108756084
5284,53.811418895724444
5285,52.04997431130289
5286,19.001752768663845
5287,24.237109435291995
5288,19.271808933311714
5289,4.384897570946813
5290,21.27282317417728
5291,15.838535856653747
5292,-4.6410543724974795
5293,-8.956828699250467
5294,3.5840233706086178
5295,-5.526203394963972
5296,-4.781835520062031
5297,6.194219770722086
5298,-7.690628306601055
5299,14.270691239064027
5300,22.05960866759556
5301,37.637904529466915
5302,40.60180308592691
5303,15.862466411851761
5304,-1.9498631179226447
5305,35.46569345941689
5306,32.28177780660732
5307,37.74007602983932
5308,42.05272584365385
5309,5.736707578730797
5310,18.57113868918788
5311,8.994899338046396
5312,23.144946817679738
5313,34.260896344661525
5314,31.941627491685903
5315,40.57648591983639
5316,45.07833300029745
5317,33.85362809947949
5318,46.69575616215098
5319,27.504684040948923
5320,40.26471676905194
5321,50.99181535951655
5322,56.750731492155886
5323,56.05784529768304
5324,54.28977038513467
5325,48.71120964788642
5326,34.99470103052467
5327,24.194306157421348
5328,28.94414010466032
5329,5.365174487411464
5330,3.9523412698090614
5331,17.517700341177576
5332,-1.7450963239660273
5333,9.40027413410169
5334,18.365837768485434
5335,17.790030414986983
5336,23.339837454612226
5337,24.84799400176103
5338,10.987947734401734
5339,17.598864275779484
5340,16.426697177268252
5341,9.765263250559146
5342,38.69683457873429
5343,8.247777754138504
5344,-2.85414642578791
5345,5.758066126939968
5346,15.394444543469303
5347,17.784318725359423
5348,23.941141465126293
5349,36.63617348677726
5350,32.67653289695382
5351,42.69683376740505
5352,69.41556550140517
5353,48.31913824396197
5354,56.46977227737142
5355,53.39908230587134
5356,43.54772143802421
5357,42.382647295052024
5358,38.58638854399789
5359,63.73833071695554
5360,54.80106474818385
5361,22.750632579125583
5362,17.77502105949603
5363,20.752694446347174
5364,31.9741539739215
5365,49.48593181477761
5366,15.032660776320926
5367,17.36512253452758
5368,37.56130669868636
5369,30.36182069122246
5370,26.976376904644606
5371,32.73645648057964
5372,15.898125816749518
5373,30.567001610947965
5374,47.7085462809316
5375,32.56827899704758
5376,41.70639715756716
5377,28.387496507320886
5378,9.262535009521478
5379,14.299210134296379
5380,10.643222321894708
5381,12.1118802626173
5382,12.38406015473266
5383,-10.200777311818793
5384,5.247844979153702
5385,17.099128152875483
5386,-2.0949497475261913
5387,-1.6533199784254495
5388,13.910306478249836
5389,19.402102418554865
5390,27.721002253223517
5391,6.074547516812367
5392,15.736878684572654
5393,41.17171144689373
5394,3.3529424392317337
5395,23.74097131479575
5396,1.0810240652319227
5397,-6.46437223429792
5398,-12.333122725116944
5399,-27.11646126871531
5400,7.972671167225095
5401,19.59308280826073
5402,8.404343418691827
5403,32.5129640417518
5404,37.386512973637046
5405,19.450634881378882
5406,18.781805670781274
5407,-6.464320887139452
5408,20.571984987167248
5409,34.43073995836251
5410,20.38275303597554
5411,56.65503473132224
5412,49.44687667292472
5413,27.297662885398893
5414,17.771328355051185
5415,5.309653009601958
5416,12.134304900199751
5417,10.351524758452019
5418,8.26393573306208
5419,2.7786627911673114
5420,3.4717082941810586
5421,-0.5835515783535664
5422,-10.505632520054682
5423,-8.130893541443603
5424,3.324605848615287
5425,17.924627389064938
5426,11.316680848840027
5427,24.744638411033446
5428,27.315708597658993
5429,35.276469781019706
5430,33.796410253791215
5431,40.4998308924323
5432,35.004766521715055
5433,40.9522746843471
5434,38.817177865454006
5435,3.625835525144933
5436,3.8952509167029024
5437,10.514697323132852
5438,-13.429923858113204
5439,3.919845094596074
5440,8.198385497984082
5441,4.7892814613800585
5442,22.83149750674913
5443,-3.971636501183214
5444,30.99963290184871
5445,10.473547503053828
5446,2.9112233465014548
5447,-7.226470418526936
5448,-30.339692332359338
5449,11.647859042493073
5450,4.585343207883155
5451,-24.968276877299353
5452,-20.747624888571185
5453,-9.940945024748219
5454,29.664369045937026
5455,56.32215940567678
5456,23.313449003719132
5457,-2.964111467868245
5458,-16.08744495261201
5459,-16.617976322788326
5460,16.998218213034356
5461,20.23313780114687
5462,11.963705376823878
5463,49.09359479880843
5464,35.56431509610666
5465,38.39067355324952
5466,29.03724320687232
5467,3.5514433022006617
5468,10.011381883489424
5469,4.777021340017855
5470,6.810065665296063
5471,-2.3611776719899824
5472,7.522664413507775
5473,-4.6144397947511715
5474,-15.027935885336587
5475,15.051148740115673
5476,11.779021504844657
5477,34.9146327526349
5478,32.277847636543264
5479,21.843081914365143
5480,59.96510356170531
5481,50.33688211033004
5482,62.87001376098552
5483,62.26808687388464
5484,15.870748404799059
5485,33.539016095485934
5486,22.394651351175888
5487,4.386883824750449
5488,15.746264991085768
5489,2.3721769264118318
5490,-40.08806116499302
5491,-21.06989148639593
5492,-8.851786177287842
5493,-5.66721969202634
5494,-5.827008121254785
5495,-35.67305882193141
5496,-25.257784429876907
5497,-6.173026839523842
5498,-17.955312175693155
5499,-11.133674081280931
5500,-6.762397466665377
5501,4.12343653627417
5502,-21.816083258492537
5503,-14.546377827374323
5504,-17.470885071561998
5505,-24.73948954609407
5506,-11.557988237974731
5507,-23.8371780415582
5508,19.232707454674753
5509,11.067264773636943
5510,-15.378962412330559
5511,-8.471992634325938
5512,-14.81267052220794
5513,-13.276759345790353
5514,10.08237708464595
5515,21.86766535156697
5516,38.63428624825216
5517,26.704595253547794
5518,14.660438148525017
5519,40.41911317344004
5520,19.147160898604398
5521,46.64018571457638
5522,31.827350368339697
5523,1.5810775580822176
5524,12.609821072943864
5525,-15.932989106050314
5526,22.581228312357144
5527,9.409000542798553
5528,-26.44023716335914
5529,27.676365097229944
5530,15.00456416144881
5531,15.967227538659765
5532,47.46590105491936
5533,12.013469619052552
5534,32.388839692385325
5535,40.56751214153105
5536,-0.4678103356426793
5537,12.091234238193143
5538,-28.2894166111774
5539,-29.178484726747968
5540,-1.5581100471905638
5541,-21.154131924139207
5542,10.5011318918354
5543,-48.71226766798097
5544,-84.69631058882258
5545,-10.687330606088167
5546,-0.5757815585254039
5547,-42.031157000044
5548,-12.040788675311212
5549,-3.2545586795304327
5550,-27.6817596784908
5551,-26.952534186398076
5552,-7.83648715860602
5553,-14.073954671800173
5554,-16.22118236619091
5555,5.647869413151561
5556,0.7168157163612511
5557,-6.97517721433006
5558,-7.596580651225178
5559,-12.401355605402152
5560,-14.301175329033613
5561,-2.6955849614374037
5562,2.8568953807366704
5563,1.6714102655530982
5564,-8.412661596971736
5565,-21.996469137084745
5566,2.7979259936185095
5567,29.727908298562042
5568,58.34914102756755
5569,24.043186805949052
5570,3.118956537749178
5571,13.82045118015702
5572,28.480645691769862
5573,23.377346975006425
5574,21.625632977338366
5575,37.94731539102455
5576,20.031935454884362
5577,-14.766057034489963
5578,-9.169099751146929
5579,-7.512517056465456
5580,-17.58663609534194
5581,26.916621965878452
5582,5.327343305983058
5583,-16.31278252612645
5584,-12.598307341654758
5585,-33.722608500419085
5586,3.152919066473474
5587,-3.294699142603545
5588,-2.4191578182253184
5589,5.414115702068034
5590,-34.33337892131501
5591,5.388050534242361
5592,50.98897101773207
5593,37.18060006611337
5594,17.447520493355636
5595,1.5768944505880544
5596,-33.01461049582624
5597,-4.1398579605717005
5598,11.415010403570566
5599,-34.6459490535484
5600,-21.722209012843773
5601,0.07366431199430856
5602,5.156918669885488
5603,27.20100894046004
5604,6.684401254946465
5605,-5.067200323206987
5606,15.228718091410686
5607,-5.316248985100669
5608,-22.055215648874878
5609,-3.7061421213596577
5610,4.0966683995440745
5611,-18.54938741381086
5612,-30.430912873611238
5613,-58.019141781194655
5614,-36.302845805799464
5615,10.620768034069787
5616,6.020691582737977
5617,1.2428586179210628
5618,13.340764357567142
5619,21.67331869552218
5620,57.30761139539766
5621,65.75352459227885
5622,23.49179333566805
5623,46.05394583980273
5624,32.726142528495686
5625,-17.312298882641546
5626,41.365140934189114
5627,41.79033657694723
5628,10.61753079710217
5629,23.551585499704302
5630,-27.461755915146956
5631,-27.581886177677106
5632,11.941164726763787
5633,-49.08200591595452
5634,-21.803190254546195
5635,0.4385555616687881
5636,-60.130013618617056
5637,-3.4744092273113862
5638,13.913410418307205
5639,-4.232552326086406
5640,32.20405625943781
5641,12.638066067563015
5642,37.028067114927374
5643,38.78167819275187
5644,18.878139533010607
5645,71.33123766554112
5646,35.48529656505421
5647,2.888812336863769
5648,29.934299117179577
5649,-19.017646910604316
5650,2.0427460955931456
5651,-8.43389960278944
5652,-66.96868567757707
5653,-37.62098513218398
5654,-2.6820793900706965
5655,-29.18072248245663
5656,-44.65126425121933
5657,12.194174129253218
5658,-17.886963115160498
5659,-25.59775499459654
5660,14.219472123448886
5661,7.435559701015843
5662,-27.56946345135154
5663,-20.73766639792085
5664,6.316472108468735
5665,-19.317000444755053
5666,-4.559740465981664
5667,-0.9488256386277243
5668,-25.26514810163013
5669,4.754601778780844
5670,77.18605597053059
5671,74.8210206838851
5672,84.32179970148454
5673,66.4789710497434
5674,6.28503263187237
5675,17.549086782747768
5676,24.66892940449717
5677,-18.08772811294149
5678,24.51014029499471
5679,-6.382901918929359
5680,-61.26350051619866
5681,3.7632041637293274
5682,-0.1613918285513613
5683,2.7753634172094213
5684,34.76629061252874
5685,-0.9756401758909107
5686,10.540679757748103
5687,24.28773632518784
5688,10.752500340576534
5689,58.63369918767606
5690,57.284710469603766
5691,47.0669319336522
5692,33.9042954253075
5693,14.890205274340493
5694,72.4004836427711
5695,73.53013406491134
5696,27.9833322316822
5697,43.25417379982147
5698,6.878087543484487
5699,-4.633864810222731
5700,13.083727926847473
5701,-1.7702193480817432
5702,-13.899498423668193
5703,21.985002803245326
5704,0.4529087988926171
5705,-6.243079401692002
5706,20.52732569334138
5707,-32.03365913865306
5708,-8.06866360587262
5709,4.422102840316629
5710,-30.145126913539215
5711,19.42148845266186
5712,30.352205666091166
5713,17.989240878871964
5714,7.6915209290525155
5715,11.976076430125639
5716,12.170589042984092
5717,5.919038924303362
5718,18.1401300099811
5719,10.915270541494882
5720,-6.82644956860259
5721,-9.998021702198802
5722,-5.7379934105573325
5723,0.9151597290844515
5724,7.568800043155497
5725,39.61709795958541
5726,25.475067620100226
5727,40.04948781934054
5728,38.807763420771415
5729,-10.226300354355963
5730,77.41421470945865
5731,22.83661905530385
5732,28.81522090595038
5733,77.94244646366575
5734,-40.564892055562886
5735,5.929279183679623
5736,52.08333379037611
5737,-14.717455653523478
5738,49.71707125830809
5739,42.07400912779513
5740,26.19674081616787
5741,62.01369747738591
5742,35.91961624050945
5743,27.750741082616525
5744,0.952147413900338
5745,32.217857881976336
5746,77.82781042605139
5747,42.8956968801284
5748,25.49109283840895
5749,85.96619122477463
5750,21.377555888876323
5751,-28.567470848560887
5752,33.73249475835562
5753,-4.906343127628013
5754,38.262189282871304
5755,57.374535971144006
5756,29.988802037692626
5757,37.569705734182854
5758,-15.911636544016632
5759,-19.983268805535598
5760,4.86903434624844
5761,27.736487049182436
5762,-5.187541998275846
5763,-60.68131408458956
5764,-14.932995859015195
5765,-36.20966574127407
5766,-36.89657732085323
5767,2.571468813330817
5768,-14.114966678494921
5769,-12.623229272534289
5770,41.855544916616005
5771,16.87953208199241
5772,4.0004133099841885
5773,33.593527337682396
5774,-37.5740269192059
5775,29.30698542792415
5776,70.11040931606244
5777,2.1258356563615854
5778,75.68335390140003
5779,77.78362051443015
5780,-3.863169456537889
5781,71.34266404901989
5782,88.37373687558738
5783,48.57353514429156
5784,29.80779312875224
5785,9.493104825015767
5786,40.46171808018774
5787,35.16105577812801
5788,-31.35854242096873
5789,-7.003753939884731
5790,-20.94660388181154
5791,47.7826445220906
5792,169.5832123917103
5793,41.15815675243083
5794,32.542220871778646
5795,65.00601214028816
5796,-7.963056990110258
5797,130.78588907696926
5798,164.29908328828824
5799,48.981983822617956
5800,55.00575282101733
5801,65.45841318368214
5802,27.28897852868404
5803,95.30562511672348
5804,42.436056664455336
5805,-52.837921675971266
5806,7.85103746491088
5807,7.597426360509869
5808,13.807166102355076
5809,-1.4555818490204375
5810,-101.75822116101222
5811,-38.40070309744306
5812,30.625651444784893
5813,20.930959079297065
5814,16.16580164841206
5815,-52.95823571025273
5816,-65.87988612258421
5817,8.82113083018879
5818,4.594046820085965
5819,2.1606808704894602
5820,-1.22286201262101
5821,-64.9749830810992
5822,-22.790530750414643
5823,13.48837136921896
5824,-10.47329041041518
5825,76.17919102867431
5826,19.230380933508155
5827,16.00252143052879
5828,63.76149213324343
5829,58.34116840986368
5830,54.18119224509447
5831,42.55007280475505
5832,39.88880681646512
5833,31.194122266916086
5834,44.26717402039784
5835,62.888519424078034
5836,37.071053869442366
5837,51.61828866382192
5838,53.54279070923906
5839,11.327629140003207
5840,3.5771150146815374
5841,43.15250786717435
5842,18.146476879789194
5843,71.28100525881256
5844,88.83936275207695
5845,41.32431486757453
5846,88.02119073419998
5847,47.43825253628466
5848,8.411940803295138
5849,60.11252812052886
5850,81.52684645090268
5851,28.420596758577542
5852,1.9059164531309467
5853,-4.879020954941272
5854,23.988345710988185
5855,58.24256961205017
5856,-34.10725482100954
5857,-15.183901393053096
5858,-8.162991799852646
5859,-63.63223175193252
5860,-41.20602143395142
5861,-38.06846590540564
5862,-72.38661128888536
5863,9.72102058053976
5864,47.02474603700777
5865,22.796960546580106
5866,9.541813532209671
5867,-16.61167295862648
5868,-29.686148957398004
