index,y
3081,54.643539579688785
3082,59.81031989838635
3083,97.53619155468598
3084,117.29126265254429
3085,81.20884290337621
3086,28.176809929775548
3087,29.296726194659772
3088,31.573094103485044
3089,2.481685266116438
3090,10.95293765751374
3091,9.286075673620184
3092,-55.05646811895213
3093,-122.08221522932779
3094,-85.00556883134017
3095,-61.34316504774444
3096,-72.48351055020912
3097,-40.631770368824114
3098,-5.83746912378807
3099,34.14797993807193
3100,67.85598590429667
3101,86.02175732142011
3102,102.7745199832392
3103,91.9679296418035
3104,77.76103402146929
3105,57.47758153550992
3106,27.421313263410166
3107,-8.668777394577868
3108,-28.356117939452325
3109,-56.82546669605808
3110,-73.90392786136863
3111,-59.102819737404054
3112,-39.91770702315936
3113,-15.858048382681886
3114,-18.44181031623079
3115,-10.028349411691277
3116,53.34583984454281
3117,93.16291694028415
3118,81.60775978316272
3119,58.86664727097939
3120,54.02951638474959
3121,35.93494179481737
3122,19.830717608652204
3123,-3.4245975659555876
3124,-19.582161942086127
3125,-56.50350700700247
3126,-60.160437302842574
3127,-30.447703365775066
3128,-27.819379795293205
3129,-60.19671565536334
3130,1.5982729856330913
3131,44.31196979393517
3132,29.976623009766577
3133,55.041034941366625
3134,53.94676157234914
3135,46.020653601589366
3136,54.731257578431325
3137,82.53418558545623
3138,109.08368170602712
3139,72.16015623105007
3140,53.00298132403801
3141,32.370352501533326
3142,0.08711572487363459
3143,-51.59584761371249
3144,-46.144152982748494
3145,-48.4826936158169
3146,-103.1121448701096
3147,-76.9182364012069
3148,-66.69013179292729
3149,-89.8177306362671
3150,-41.260695436874286
3151,-7.550369941769575
3152,7.133145189576189
3153,5.596084122078105
3154,18.011759005240613
3155,61.09841852598746
3156,69.33562783010251
3157,72.15439245691414
3158,84.90849205830568
3159,36.70304781256001
3160,-52.4202244642211
3161,-79.3518746846692
3162,-61.47410837021362
3163,-69.67914815103144
3164,-43.38236425986893
3165,-29.53126596105293
3166,-41.11701407149084
3167,-51.972176410308535
3168,-47.79406637277975
3169,-0.8806378730852639
3170,54.43328745917037
3171,78.15027332064179
3172,93.78112974389889
3173,99.4650944552093
3174,52.888156421126205
3175,-4.630121526205728
3176,-38.63172208086476
3177,-31.361515812009262
3178,-57.283693795443696
3179,-43.40810466023345
3180,5.8718895490315
3181,-22.435833509235486
3182,-62.401110442440206
3183,-44.16921388747402
3184,-11.433613316301109
3185,18.213058558109662
3186,50.019121512535754
3187,80.94215291370811
3188,120.63896617783946
3189,99.90195668873862
3190,55.43688993664077
3191,67.00847036354372
3192,46.04320424303094
3193,12.488644761104903
3194,32.49865684056494
3195,41.49324430125642
3196,-3.147930123798135
3197,-15.412463660498974
3198,-75.6487060230738
3199,-129.01429620122272
3200,-98.0114423010354
3201,-58.15023935932297
3202,-31.638775889611903
3203,-16.082571072396465
3204,-27.9681877490769
3205,13.97484580854381
3206,13.527646994994155
3207,-17.775775754842538
3208,31.47915928629921
3209,50.16266037463289
3210,81.16687238214867
3211,104.06370089597743
3212,63.94529317918572
3213,-23.831012901449203
3214,-72.17723510142217
3215,-97.20010264709434
3216,-95.53874186988918
3217,-77.8753040147469
3218,-66.24346745226515
3219,-37.69563758451367
3220,-1.6448059212955706
3221,-17.511532993627306
3222,-18.403292423098893
3223,4.841320514268923
3224,15.642119868935412
3225,69.09714243696276
3226,103.8334133541058
3227,98.89532188076893
3228,42.96439516892652
3229,-24.216448878697562
3230,-34.5833646184767
3231,-31.80202506962651
3232,-41.685000401780634
3233,-7.4273947237891065
3234,-12.83763479710676
3235,-50.8431562109526
3236,-32.39633874592041
3237,5.377404027630837
3238,23.205748334322376
3239,11.09469216472275
3240,29.170126247259407
3241,123.72364348506174
3242,144.99668740921592
3243,123.1016603129812
3244,101.78813461467587
3245,33.63304577355471
3246,-3.821829124880075
3247,21.043442437929837
3248,22.60468128771892
3249,-32.136992968942494
3250,-35.312057559452526
3251,-57.80775407345996
3252,-76.7157979322694
3253,-75.40817141822768
3254,-93.14638354847811
3255,-46.67851149223892
3256,-64.33648171673
3257,-71.63210281604141
3258,22.202638559382713
3259,49.24589541088363
3260,9.95384244806725
3261,-4.11361763623531
3262,33.770584787712686
3263,78.50025927833792
3264,87.2017999554604
3265,54.808262958105644
3266,9.295916459400331
3267,-4.969267997284956
3268,-21.592876246988055
3269,-31.20654769421182
3270,-16.044381990863965
3271,-36.22684011839532
3272,-29.944342769075252
3273,-18.197145923074046
3274,4.681478329419
3275,35.95734155466936
3276,70.64635354983058
3277,55.329410325922794
3278,48.162959089704806
3279,78.00550555454956
3280,121.15394412817905
3281,80.62022198590026
3282,-1.0609173650382953
3283,-19.73600136448443
3284,-35.36132892791173
3285,-13.075256311538444
3286,15.877609836233303
3287,0.5218532202167859
3288,-36.263165259716814
3289,-76.5378939554161
3290,-36.9587059924366
3291,54.84874599075684
3292,58.070777723484724
3293,12.762516200319817
3294,65.40042604279714
3295,85.2898492282449
3296,62.83754912767636
3297,76.05337051395897
3298,48.81365142603941
3299,44.91611479557041
3300,63.277792655477576
3301,33.58572079183765
3302,-14.84127378369073
3303,-49.04742129588807
3304,-82.52309078552594
3305,-77.82279887170289
3306,-52.71105211209325
3307,-48.056614382873526
3308,-12.937881636880126
3309,-5.457113111484123
3310,15.020813645410863
3311,48.77484760653846
3312,74.74577565873871
3313,65.26875972989033
3314,19.230268857431604
3315,62.248073583119975
3316,85.30949073587193
3317,70.21618636776637
3318,43.7038760626626
3319,-0.33701618400663125
3320,-11.32596830623391
3321,0.7272509627597923
3322,-32.21575383732113
3323,-33.512083631159015
3324,-48.882724119434904
3325,-81.88473354656887
3326,-23.37587067069253
3327,42.88004041830043
3328,44.2971247132373
3329,52.64175852320502
3330,87.92810717458778
3331,102.93676875655193
3332,75.96363061296842
3333,94.32221935986439
3334,40.34950592274118
3335,28.573052771301167
3336,63.84182293639211
3337,25.008415218751168
3338,-20.446545280080368
3339,-73.43240420051568
3340,-98.39498931061252
3341,-67.68353404722137
3342,-55.11298663080666
3343,-0.36404740357386167
3344,60.26520271206187
3345,38.40487968151154
3346,13.030998768006185
3347,93.72334911939271
3348,70.4581680728276
3349,45.82340667227755
3350,53.09425171444272
3351,58.48028245321816
3352,92.34055873994438
3353,87.57292979658686
3354,43.02126376292947
3355,11.02009909066316
3356,-25.725740462277255
3357,-64.9337823735478
3358,-100.32565407669503
3359,-65.69399056932615
3360,-28.888077457040605
3361,-30.534507415247223
3362,-43.49723921450827
3363,16.917746143184733
3364,85.60500721356694
3365,129.20059422509289
3366,76.06161731552172
3367,17.13409031460326
3368,75.50448843961216
3369,148.79395139239563
3370,143.48863260118108
3371,71.48990946707349
3372,1.3406968471585787
3373,0.06886653505793798
3374,32.64337651886985
3375,51.320521755870146
3376,31.74114845438859
3377,-38.0427649891231
3378,-144.58751530024384
3379,-97.23896776779561
3380,42.538896794720806
3381,80.10570355945161
3382,41.51313475520863
3383,118.7280719885822
3384,186.1929303567926
3385,167.9468393871411
3386,127.71372576865618
3387,29.919322327088647
3388,8.538996120044905
3389,22.90644744018011
3390,44.92946816732209
3391,82.8597294582702
3392,16.48652845301378
3393,-70.54692255351928
3394,-119.7631893263245
3395,-154.65936923914802
3396,-68.21302869907144
3397,40.41514837447147
3398,48.878377373427966
3399,28.912512387018953
3400,49.71806969332502
3401,39.41856199768632
3402,43.73968977709499
3403,29.247295443229362
3404,69.9203751762757
3405,114.30095530590701
3406,76.72585329820605
3407,23.28229101176677
3408,-5.634254635808975
3409,9.817116358543178
3410,-33.07773773375687
3411,-75.32834653099037
3412,-82.21102353895576
3413,-54.46064592582548
3414,-42.22473062328757
3415,-28.925807235772133
3416,-12.577104694612215
3417,24.967838151329275
3418,38.88150990906466
3419,-2.2669373566626008
3420,30.989585162569583
3421,100.74522792087765
3422,165.95129228202512
3423,185.9893343537973
3424,94.5819386272342
3425,34.620655011685905
3426,14.126453229431707
3427,-13.047136957159097
3428,-11.474733071301879
3429,1.8698343193280915
3430,-40.78907330209165
3431,-127.73088968764476
3432,-83.7022419954778
3433,-15.965170950421232
3434,-5.271467980900615
3435,-7.024669453436406
3436,84.37542096967076
3437,160.16361472526333
3438,145.82457702407723
3439,74.1918085761902
3440,46.1425562704026
3441,52.137675511246
3442,-7.298436941774619
3443,-12.600602239838674
3444,24.533096185950583
3445,-11.49247460444188
3446,-44.94073406772119
3447,-66.89483305671166
3448,-114.27311777635151
3449,-84.19334465977713
3450,5.198737667682525
3451,26.38900175561755
3452,19.774971643274256
3453,-53.90345044269
3454,-54.67105781804372
3455,19.43745996756644
3456,26.08621992050523
3457,55.97023922774187
3458,141.11335608035066
3459,131.4076989910121
3460,32.36589483973028
3461,-12.439265640398157
3462,6.818063377022113
3463,-50.94323364140674
3464,-98.69294720000275
3465,-76.23531186162201
3466,-30.419183587238308
3467,-20.945101090653253
3468,-51.77195505957438
3469,2.5278795071238283
3470,70.12235895522257
3471,-27.18541516611371
3472,-61.61047515005203
3473,53.41107438256229
3474,109.912004552359
3475,149.49369550945207
3476,150.62820612336614
3477,113.00466255651084
3478,87.26738259749396
3479,107.72684694189783
3480,110.26033876485636
3481,47.90319188763903
3482,-38.685651226879564
3483,-112.47472989634419
3484,-127.7052998982043
3485,-106.0014566528477
3486,-73.71840423253715
3487,-51.87248970811705
3488,5.750523440640424
3489,114.15259024479879
3490,181.72793433683026
3491,158.85320107523046
3492,20.67006435586932
3493,-44.32224007484203
3494,-5.588551467145742
3495,22.6994829418515
3496,66.84177049314327
3497,47.789966929945344
3498,-22.32616376660692
3499,-30.884547782899023
3500,-83.35870213953764
3501,-164.86134118293748
3502,-99.78086472701627
3503,-21.396857130181157
3504,-30.167983188178365
3505,-13.99677393278688
3506,-6.996946243177616
3507,-47.51288839162084
3508,4.3316077379478015
3509,64.85692465044036
3510,72.56615389090685
3511,46.3862874704344
3512,55.406913904632454
3513,67.90028545967778
3514,80.07883284766443
3515,55.61950340602788
3516,23.210532012333868
3517,-12.712916852002643
3518,-70.11726977858031
3519,-7.105012096946155
3520,37.13386263611327
3521,-41.68873867569625
3522,-26.300635782876117
3523,35.48797060471679
3524,-60.53413496277773
3525,-74.3148337597789
3526,25.883608516925488
3527,165.97411368183444
3528,176.22537143929435
3529,108.2506654668775
3530,71.16945097211222
3531,99.46942307316425
3532,110.65125516758238
3533,99.82132544900014
3534,118.0107096321005
3535,73.93533559864456
3536,-30.37946076956762
3537,-74.81615522458199
3538,-135.10446394067847
3539,-125.84479559141626
3540,-75.64727706208528
3541,-25.23034773559408
3542,109.69410006608278
3543,192.95206314597328
3544,141.72691655756552
3545,9.182212436184221
3546,12.610710892064343
3547,15.956091758563973
3548,8.010346489063057
3549,59.42967684569277
3550,52.61162702458219
3551,-2.396505604370214
3552,-0.009009355182541867
3553,-51.636446757614415
3554,-109.43847561467226
3555,-107.21488983950015
3556,-38.4220416948942
3557,-8.642856788567892
3558,-24.09269808832461
3559,-75.15257300796908
3560,-49.75665699153513
3561,65.02242343444208
3562,90.80460407994308
3563,24.040372061730054
3564,10.523582879959703
3565,-25.752786761565876
3566,16.380887056599637
3567,101.5934336045131
3568,109.02481854649831
3569,50.06935219144445
3570,69.20382780449496
3571,2.809726306520654
3572,-23.321160008567986
3573,78.13877375715975
3574,68.9205584059239
3575,13.779424522727325
3576,10.240855472644002
3577,-132.78097695066887
3578,-145.40465508155842
3579,9.758923108148643
3580,125.33365854893584
3581,137.61724315843784
3582,141.20506463288856
3583,90.77980186669177
3584,125.06188567881897
3585,185.17413023860365
3586,124.41723275537367
3587,85.6072332793379
3588,31.116077592770438
3589,-64.57586431809311
3590,-86.6511006519745
3591,-61.41933105106696
3592,-102.73397859337446
3593,-35.80530266110574
3594,57.0876572897945
3595,30.381197737130496
3596,118.87769222459025
3597,103.1482869474454
3598,-87.71115337416722
3599,-72.97947108359463
3600,58.096558934952405
3601,86.38651111697119
3602,96.32335894584975
3603,109.15571966830453
3604,24.035901901879303
3605,-71.36087447805126
3606,-81.3692843645732
3607,-128.4098212097296
3608,-98.59666878469413
3609,-1.6708823676991933
3610,-25.83568484795322
3611,-39.563211591530575
3612,-80.04698715253902
3613,37.948877636898395
3614,161.65611219147428
3615,103.94522121131679
3616,-9.395311464204989
3617,-56.659138615993584
3618,-7.649539563756966
3619,-51.61027907575614
3620,66.15623240674068
3621,149.0523911205892
3622,54.24981895605847
3623,94.39090043050713
3624,83.1851976681268
3625,5.816185109080413
3626,18.514500719362406
3627,87.47781034983839
3628,92.91763119865385
3629,19.89643130588211
3630,-32.38127303838463
3631,-49.80685926463269
3632,-7.759508035016952
3633,73.65719322243741
3634,83.33307718064862
3635,46.86880032339757
3636,69.59198500734986
3637,144.95350445235476
3638,276.75990998214917
3639,208.87887475145214
3640,113.40320190545656
3641,29.561800275857355
3642,-21.225678237910262
3643,-25.16467089858745
3644,-88.28565695261624
3645,-100.41236809901596
3646,-55.10420023173989
3647,62.06853568920954
3648,72.90477365537764
3649,120.47864709574685
3650,119.30279365019128
3651,-20.430384494512623
3652,-106.24681708308067
3653,-64.45268998193517
3654,65.16036783442966
3655,137.48929737681848
3656,110.89231041528846
3657,119.67824399837217
3658,37.614869835738425
3659,-98.26420301457415
3660,-108.83864848202529
3661,-100.38887721124759
3662,-52.36039445540872
3663,-24.714101721169797
3664,-40.37698982547846
3665,-14.143515752863943
3666,76.46075314156998
3667,146.72262452252366
3668,104.84667436048368
3669,5.6337872450858475
3670,-65.39188905300365
3671,-40.319074459458406
3672,14.038714428914027
3673,4.639952304874017
3674,78.50962337684312
3675,72.37228357084048
3676,40.70565904786817
3677,97.29085227381911
3678,110.26208050850035
3679,86.0949848440989
3680,93.4203377910919
3681,95.5237903937237
3682,25.579827703468624
3683,-28.657360728455618
3684,-20.32804598786761
3685,27.855878719290235
3686,68.59447132370074
3687,45.513926570160976
3688,-11.160352511627769
3689,48.3755944147801
3690,157.02831227992957
3691,267.7563977049468
3692,290.49735787956973
3693,121.11330615017039
3694,51.4189740177408
3695,-5.528769496343095
3696,-67.66324307939517
3697,-26.760816600006734
3698,-39.63458982878199
3699,-51.61760941982588
3700,72.79631987107464
3701,102.61618221312247
3702,20.601520695765725
3703,-5.476122332736769
3704,-27.645549047881254
3705,-61.706707206454105
3706,-22.306196395737658
3707,69.4271877793376
3708,112.80760359953268
3709,142.07787505424753
3710,89.9218006978168
3711,43.741315546845996
3712,-9.65730771524514
3713,-74.88832446057509
3714,-102.1639981852435
3715,-47.79298188841063
3716,-33.66996341229381
3717,-38.14240661576158
3718,54.13183306255828
3719,125.78506455305951
3720,128.010247840885
3721,102.91970721785997
3722,-63.31645035554849
3723,-177.18221470001606
3724,-62.88949083648091
3725,44.53369448178347
3726,100.96752109842714
3727,107.3880936883402
3728,58.69423924888938
3729,15.47569355039012
3730,18.653390414011632
3731,63.403981891775494
3732,87.8964112936864
3733,133.6652207124632
3734,111.32704371907062
3735,70.35863176077332
3736,113.07546561897074
3737,62.67858276136659
3738,10.551212591312417
3739,31.31142505287904
3740,-13.15256253467144
3741,-76.10203783896615
3742,-4.223032249243786
3743,119.89358394568944
3744,217.75919985215407
3745,297.19520159689904
3746,200.3964350827907
3747,92.92692446523154
3748,12.081068665469617
3749,-94.30968282646023
3750,-78.55831673708089
3751,-11.008733094041357
3752,19.6785007323923
3753,57.00601763272493
3754,147.3378346390112
3755,32.95574031421629
3756,-96.41840368336224
3757,-103.53982654858117
3758,-79.51887581796214
3759,-65.04918899200055
3760,27.78613068731553
3761,177.26497017347933
3762,202.33764566056584
3763,126.2693339008431
3764,25.388751290777773
3765,-11.90428897888738
3766,-94.18784315583753
3767,-100.08441677609005
3768,-24.995735471625284
3769,-9.732584698780599
3770,-24.361953484138482
3771,66.95625131756867
3772,184.84522665896932
3773,142.3767098384821
