index,y
3302,53.20470428466797
3303,126.55247497558594
3304,75.17906188964844
3305,101.8071517944336
3306,245.07579040527344
3307,207.00021362304688
3308,319.30517578125
3309,236.42459106445312
3310,178.4349365234375
3311,145.09478759765625
3312,41.57281494140625
3313,112.37784576416016
3314,29.641374588012695
3315,77.12017059326172
3316,180.6293182373047
3317,140.36572265625
3318,295.24139404296875
3319,197.34439086914062
3320,262.3385925292969
3321,227.6344451904297
3322,102.92596435546875
3323,95.68284606933594
3324,-43.15199661254883
3325,74.43833923339844
3326,39.608726501464844
3327,56.349761962890625
3328,99.19638061523438
3329,70.03738403320312
3330,171.5206756591797
3331,173.04653930664062
3332,201.77635192871094
3333,269.45452880859375
3334,226.7391357421875
3335,219.12106323242188
3336,109.4405288696289
3337,68.14399719238281
3338,96.13363647460938
3339,69.28697204589844
3340,170.79666137695312
3341,154.74615478515625
3342,140.20001220703125
3343,193.27835083007812
3344,182.92849731445312
3345,263.47125244140625
3346,215.25811767578125
3347,126.7500991821289
3348,152.06289672851562
3349,25.217466354370117
3350,94.05963134765625
3351,49.64143753051758
3352,73.540283203125
3353,213.3578643798828
3354,159.26449584960938
3355,309.2027282714844
3356,235.68258666992188
3357,228.1537628173828
3358,215.19155883789062
3359,72.19944763183594
3360,86.26689910888672
3361,-0.11526203155517578
3362,55.45549774169922
3363,168.27825927734375
3364,156.13812255859375
3365,254.1778564453125
3366,187.82937622070312
3367,198.80447387695312
3368,266.157958984375
3369,105.23445129394531
3370,106.03872680664062
3371,-12.601356506347656
3372,9.446924209594727
3373,95.61006164550781
3374,26.048553466796875
3375,116.63383483886719
3376,75.41864013671875
3377,141.7864990234375
3378,213.55029296875
3379,194.1441650390625
3380,315.3463439941406
3381,251.669189453125
3382,174.07298278808594
3383,107.66829681396484
3384,-37.23722457885742
3385,91.05970764160156
3386,85.87574768066406
3387,175.20059204101562
3388,207.29293823242188
3389,82.74409484863281
3390,235.317138671875
3391,174.06027221679688
3392,275.96759033203125
3393,239.49697875976562
3394,139.03195190429688
3395,133.71343994140625
3396,16.611774444580078
3397,50.598018646240234
3398,70.58152770996094
3399,76.63577270507812
3400,164.01641845703125
3401,185.1189727783203
3402,230.38262939453125
3403,291.9056396484375
3404,236.89453125
3405,273.42706298828125
3406,103.72471618652344
3407,24.32052993774414
3408,21.45638656616211
3409,20.432331085205078
3410,206.5228729248047
3411,148.71995544433594
3412,189.77239990234375
3413,185.59165954589844
3414,168.08880615234375
3415,275.056640625
3416,138.08392333984375
3417,102.35342407226562
3418,21.461040496826172
3419,18.362459182739258
3420,91.41012573242188
3421,41.45487594604492
3422,112.67941284179688
3423,130.9835662841797
3424,135.95126342773438
3425,226.46791076660156
3426,192.23329162597656
3427,263.7629699707031
3428,237.1726531982422
3429,133.44219970703125
3430,71.26911926269531
3431,-42.36737060546875
3432,42.140254974365234
3433,75.60397338867188
3434,147.0924072265625
3435,224.37632751464844
3436,154.19381713867188
3437,235.44418334960938
3438,241.11036682128906
3439,224.98880004882812
3440,242.8999786376953
3441,84.50141906738281
3442,91.57240295410156
3443,-4.6864213943481445
3444,26.73044204711914
3445,68.81367492675781
3446,55.16279602050781
3447,186.33680725097656
3448,166.09481811523438
3449,244.40054321289062
3450,283.84844970703125
3451,263.43719482421875
3452,226.29263305664062
3453,73.5063247680664
3454,12.847681045532227
3455,19.477039337158203
3456,36.66603088378906
3457,164.07106018066406
3458,138.81781005859375
3459,141.6268768310547
3460,195.8915252685547
3461,141.90872192382812
3462,237.79052734375
3463,114.68444061279297
3464,109.71792602539062
3465,72.8720474243164
3466,13.56491756439209
3467,141.8711700439453
3468,52.07798767089844
3469,149.10975646972656
3470,116.46956634521484
3471,137.31893920898438
3472,212.24867248535156
3473,137.43482971191406
3474,222.73594665527344
3475,169.41636657714844
3476,87.82150268554688
3477,73.714599609375
3478,-44.404720306396484
3479,68.60110473632812
3480,67.57855224609375
3481,163.70138549804688
3482,256.3172607421875
3483,180.36651611328125
3484,267.70269775390625
3485,214.91067504882812
3486,208.553466796875
3487,155.6604461669922
3488,58.21989440917969
3489,27.19226837158203
3490,19.077777862548828
3491,8.826400756835938
3492,64.74534606933594
3493,80.78627014160156
3494,170.25979614257812
3495,163.68270874023438
3496,212.877197265625
3497,275.0172119140625
3498,206.89157104492188
3499,190.41419982910156
3500,80.32801055908203
3501,27.351736068725586
3502,-8.224555969238281
3503,12.24795150756836
3504,89.06314849853516
3505,116.97836303710938
3506,154.1687469482422
3507,213.64588928222656
3508,150.34774780273438
3509,170.01922607421875
3510,145.422607421875
3511,63.37059020996094
3512,98.40486907958984
3513,65.84939575195312
3514,105.22476196289062
3515,105.34553527832031
3516,114.42969512939453
3517,132.7334747314453
3518,98.78022766113281
3519,149.79098510742188
3520,107.07035827636719
3521,108.37886047363281
3522,142.0690460205078
3523,106.96920013427734
3524,94.65328979492188
3525,28.146469116210938
3526,46.35890197753906
3527,102.67538452148438
3528,121.11650848388672
3529,226.878662109375
3530,203.8986358642578
3531,244.91473388671875
3532,250.69491577148438
3533,150.48338317871094
3534,103.18037414550781
3535,3.9659156799316406
3536,-6.734357833862305
3537,-5.99351692199707
3538,23.674684524536133
3539,96.54734802246094
3540,139.9044189453125
3541,165.11758422851562
3542,186.1117706298828
3543,165.449462890625
3544,210.49496459960938
3545,173.30052185058594
3546,149.5001983642578
3547,103.15415954589844
3548,6.731550216674805
3549,5.656777858734131
3550,-36.54755401611328
3551,97.27897644042969
3552,131.64077758789062
3553,180.61251831054688
3554,227.42047119140625
3555,138.08016967773438
3556,143.99217224121094
3557,77.654052734375
3558,80.74526977539062
3559,105.95635223388672
3560,94.80245208740234
3561,119.1050033569336
3562,94.3255615234375
3563,108.41136169433594
3564,109.48918151855469
3565,86.87074279785156
3566,109.84881591796875
3567,67.35979461669922
3568,100.48696899414062
3569,135.5286865234375
3570,136.15771484375
3571,98.30902862548828
3572,52.06092071533203
3573,57.26182556152344
3574,64.27418518066406
3575,132.47702026367188
3576,181.82553100585938
3577,258.06561279296875
3578,272.22418212890625
3579,241.64785766601562
3580,119.25846862792969
3581,25.378841400146484
3582,-5.960592269897461
3583,-40.73045349121094
3584,39.06096649169922
3585,54.506256103515625
3586,105.14909362792969
3587,119.32437133789062
3588,133.98556518554688
3589,162.47364807128906
3590,148.34725952148438
3591,188.61483764648438
3592,185.08819580078125
3593,177.75946044921875
3594,120.08595275878906
3595,24.029964447021484
3596,-15.739371299743652
3597,-41.74509048461914
3598,21.588462829589844
3599,156.1402587890625
3600,177.6886444091797
3601,216.8955078125
3602,120.25555419921875
3603,105.51930236816406
3604,101.23204040527344
3605,104.15640258789062
3606,146.2141571044922
3607,105.31837463378906
3608,141.54025268554688
3609,103.96675109863281
3610,103.07086181640625
3611,62.54344940185547
3612,57.12350845336914
3613,32.435977935791016
3614,68.73074340820312
3615,82.6878662109375
3616,131.8239288330078
3617,155.3279266357422
3618,112.3649673461914
3619,78.86524963378906
3620,47.52774429321289
3621,111.25013732910156
3622,128.0775146484375
3623,218.75204467773438
3624,279.268310546875
3625,228.66497802734375
3626,170.79811096191406
3627,35.31379699707031
3628,-25.304704666137695
3629,0.012263298034667969
3630,-22.652748107910156
3631,78.84983825683594
3632,43.33237075805664
3633,122.4626693725586
3634,124.96215057373047
3635,89.28153991699219
3636,182.68930053710938
3637,127.34341430664062
3638,207.47512817382812
3639,208.49807739257812
3640,156.0878143310547
3641,80.14097595214844
3642,-15.457552909851074
3643,-41.797664642333984
3644,-31.250282287597656
3645,46.80096435546875
3646,177.3714599609375
3647,143.91207885742188
3648,163.586181640625
3649,119.81507873535156
3650,105.88429260253906
3651,178.07003784179688
3652,93.06997680664062
3653,177.158447265625
3654,88.250244140625
3655,124.64248657226562
3656,109.39350891113281
3657,36.273799896240234
3658,78.26554107666016
3659,-27.664461135864258
3660,31.88254165649414
3661,44.206748962402344
3662,105.98133087158203
3663,159.12533569335938
3664,137.5250244140625
3665,141.9025421142578
3666,94.26372528076172
3667,77.64762878417969
3668,133.49664306640625
3669,180.05972290039062
3670,229.388427734375
3671,212.05325317382812
3672,116.37801361083984
3673,63.16181182861328
3674,10.073806762695312
3675,25.016483306884766
3676,-3.5014824867248535
3677,25.76213836669922
3678,74.88467407226562
3679,74.3857421875
3680,104.02015686035156
3681,97.64894104003906
3682,124.02166748046875
3683,164.189697265625
3684,190.53460693359375
3685,225.44578552246094
3686,147.0349884033203
3687,96.59945678710938
3688,27.403902053833008
3689,-28.39264678955078
3690,-4.782196998596191
3691,11.023882865905762
3692,92.33426666259766
3693,85.53766632080078
3694,141.0133514404297
3695,118.15272521972656
3696,167.966552734375
3697,169.81027221679688
3698,182.08021545410156
3699,190.20370483398438
3700,88.65679931640625
3701,97.50353240966797
3702,34.44509506225586
3703,57.80183410644531
3704,24.618534088134766
3705,-0.7374378442764282
3706,7.344788551330566
3707,26.60946273803711
3708,111.84745025634766
3709,145.11842346191406
3710,138.10397338867188
3711,162.60464477539062
3712,129.501953125
3713,121.66694641113281
3714,137.31683349609375
3715,184.126953125
3716,213.55364990234375
3717,134.53903198242188
3718,91.0082778930664
3719,8.701021194458008
3720,44.6325798034668
3721,34.98965835571289
3722,9.352643966674805
3723,60.02756881713867
3724,57.286521911621094
3725,61.963890075683594
3726,46.98832702636719
3727,87.00276184082031
3728,115.83013916015625
3729,122.7778091430664
3730,208.11302185058594
3731,218.71255493164062
3732,135.0346221923828
3733,102.93280029296875
3734,6.131831169128418
3735,34.573612213134766
3736,23.935728073120117
3737,33.50911331176758
3738,31.062528610229492
3739,16.173463821411133
3740,88.65856170654297
3741,119.77690124511719
3742,188.206298828125
3743,166.36524963378906
3744,233.25082397460938
3745,179.57382202148438
3746,133.3034210205078
3747,57.20978546142578
3748,17.534744262695312
3749,54.789405822753906
3750,49.0995979309082
3751,25.205764770507812
3752,-19.97566032409668
3753,24.706703186035156
3754,61.020503997802734
3755,113.78573608398438
3756,152.17616271972656
3757,146.3524169921875
3758,181.263671875
3759,179.6585693359375
3760,150.52667236328125
3761,194.744140625
3762,150.49964904785156
3763,137.35794067382812
3764,45.419803619384766
3765,-15.887916564941406
3766,44.936439514160156
3767,-25.22938346862793
3768,37.63509750366211
3769,55.79251480102539
3770,77.49679565429688
3771,88.69203186035156
3772,-6.585171699523926
3773,67.03052520751953
3774,74.11421966552734
3775,168.35769653320312
3776,217.39947509765625
3777,186.52369689941406
3778,172.25070190429688
3779,62.03887939453125
3780,18.709299087524414
3781,43.40890884399414
3782,19.413116455078125
3783,96.55989074707031
3784,17.376672744750977
3785,35.804054260253906
3786,39.738555908203125
3787,64.63506317138672
3788,169.18333435058594
3789,132.73526000976562
3790,251.44723510742188
3791,154.04779052734375
3792,159.24679565429688
3793,83.58769989013672
3794,19.257442474365234
3795,59.1036262512207
3796,25.74231719970703
3797,37.334877014160156
3798,-2.6243348121643066
3799,24.412656784057617
3800,80.80825805664062
3801,86.22427368164062
3802,136.77120971679688
3803,130.3499755859375
3804,153.10861206054688
3805,210.32620239257812
3806,214.09765625
3807,230.88699340820312
3808,138.78262329101562
3809,85.71871948242188
3810,31.20400619506836
3811,11.946341514587402
3812,15.197663307189941
3813,-29.856792449951172
3814,19.073421478271484
3815,43.09569549560547
3816,83.44171142578125
3817,74.5838623046875
3818,49.59514236450195
3819,54.97370147705078
3820,74.37181854248047
3821,149.65005493164062
3822,202.8865966796875
3823,191.8311309814453
3824,159.74607849121094
3825,82.19335174560547
3826,35.37224578857422
3827,27.493114471435547
3828,12.413871765136719
3829,75.61769104003906
3830,18.90755844116211
3831,46.87611389160156
3832,18.73226547241211
3833,77.78233337402344
3834,103.25910949707031
3835,153.593994140625
3836,197.3173828125
3837,153.33290100097656
3838,160.04116821289062
3839,66.78108215332031
3840,62.853355407714844
3841,49.85582733154297
3842,27.48221778869629
3843,29.453210830688477
3844,34.86100769042969
3845,36.72306442260742
3846,51.311920166015625
3847,57.7326545715332
3848,121.31814575195312
3849,120.67456817626953
3850,183.62057495117188
3851,201.93978881835938
3852,246.79110717773438
3853,232.05641174316406
3854,128.63389587402344
3855,72.76722717285156
3856,-21.293437957763672
3857,19.48511505126953
3858,-6.515892505645752
3859,-27.15123748779297
3860,25.33354949951172
3861,48.150482177734375
3862,75.297607421875
3863,52.44682693481445
3864,54.029415130615234
3865,65.39666748046875
3866,108.52552795410156
3867,160.8502197265625
3868,174.14816284179688
3869,173.71742248535156
3870,113.6959457397461
3871,74.69319152832031
3872,60.09376525878906
3873,26.66238784790039
3874,45.863975524902344
3875,34.927982330322266
3876,21.128721237182617
3877,48.06766128540039
3878,47.80547332763672
3879,80.41529083251953
3880,70.62637329101562
3881,125.92031860351562
3882,148.57962036132812
3883,138.05038452148438
3884,122.38945007324219
3885,64.39864349365234
3886,71.4654312133789
3887,67.67652893066406
3888,29.718017578125
3889,39.832618713378906
3890,35.50102996826172
3891,25.080554962158203
3892,33.79927062988281
3893,50.43634796142578
3894,94.90171813964844
3895,132.76637268066406
3896,187.41796875
3897,219.74356079101562
3898,246.64491271972656
3899,215.18695068359375
3900,143.81080627441406
3901,52.67182540893555
3902,-27.254329681396484
3903,-19.91543960571289
3904,-18.1295108795166
3905,-10.479143142700195
3906,7.392508506774902
3907,25.49759292602539
3908,54.931636810302734
3909,51.914833068847656
3910,52.7479248046875
3911,92.01025390625
3912,139.35647583007812
3913,176.72691345214844
3914,187.1578826904297
3915,133.724609375
3916,85.80513000488281
3917,46.928062438964844
3918,34.924251556396484
3919,34.80790710449219
3920,52.13190460205078
3921,26.793792724609375
3922,9.892298698425293
3923,25.022062301635742
3924,51.732627868652344
3925,74.94488525390625
3926,105.14031219482422
3927,145.55931091308594
3928,117.18753051757812
3929,126.96928405761719
3930,72.95789337158203
3931,46.073829650878906
3932,46.58958053588867
3933,26.00979232788086
3934,42.498512268066406
3935,46.80497360229492
3936,54.67608642578125
3937,35.04082107543945
3938,27.17157554626465
3939,56.97356033325195
3940,79.0925064086914
3941,151.4096221923828
3942,197.79034423828125
3943,243.94784545898438
3944,242.5194091796875
3945,178.58172607421875
3946,113.94944763183594
3947,7.360502243041992
3948,-4.672419548034668
3949,-16.409040451049805
3950,-15.391180038452148
3951,10.851442337036133
3952,5.403093338012695
3953,11.208723068237305
3954,43.57858657836914
3955,50.300289154052734
3956,70.44376373291016
3957,101.71066284179688
3958,150.0073699951172
3959,177.62721252441406
3960,182.25961303710938
3961,134.728271484375
3962,57.10789489746094
3963,44.755706787109375
