index,y
5319,9.374893188476562
5320,18.67430877685547
5321,-1.8935248851776123
5322,19.752582550048828
5323,6.236017227172852
5324,-10.126962661743164
5325,-7.938542366027832
5326,5.096632957458496
5327,8.840812683105469
5328,4.143278121948242
5329,-0.0008208751678466797
5330,2.548954486846924
5331,32.96601486206055
5332,20.830766677856445
5333,7.4392313957214355
5334,11.96879768371582
5335,18.849403381347656
5336,21.54390525817871
5337,3.202394962310791
5338,6.6270833015441895
5339,-10.421439170837402
5340,3.381178140640259
5341,16.14039421081543
5342,-1.8167507648468018
5343,32.690269470214844
5344,33.244117736816406
5345,12.954622268676758
5346,28.66687774658203
5347,50.81089401245117
5348,29.822242736816406
5349,3.7852377891540527
5350,18.202367782592773
5351,24.38296127319336
5352,30.04009437561035
5353,4.115745544433594
5354,-0.3022620677947998
5355,20.073179244995117
5356,14.674678802490234
5357,25.67953109741211
5358,19.790904998779297
5359,22.351612091064453
5360,29.64070701599121
5361,33.24021911621094
5362,43.86287307739258
5363,40.8994140625
5364,27.27396583557129
5365,22.38298988342285
5366,38.13492202758789
5367,21.179489135742188
5368,32.596160888671875
5369,28.26080322265625
5370,9.770389556884766
5371,51.08378601074219
5372,39.45602798461914
5373,29.21471405029297
5374,18.087932586669922
5375,22.848796844482422
5376,46.504798889160156
5377,31.718860626220703
5378,30.73770523071289
5379,-2.6714978218078613
5380,34.58734130859375
5381,56.17084884643555
5382,14.435279846191406
5383,37.18207931518555
5384,17.49129867553711
5385,17.51125717163086
5386,32.347591400146484
5387,33.42369079589844
5388,29.171798706054688
5389,12.716272354125977
5390,29.19339370727539
5391,12.260156631469727
5392,32.96847152709961
5393,50.86321258544922
5394,31.97638702392578
5395,28.342910766601562
5396,24.61944580078125
5397,40.87321090698242
5398,10.902220726013184
5399,21.161518096923828
5400,41.441505432128906
5401,13.648874282836914
5402,23.851581573486328
5403,25.119901657104492
5404,35.32626724243164
5405,23.1262149810791
5406,14.165218353271484
5407,21.544160842895508
5408,7.21580696105957
5409,27.04855728149414
5410,26.205066680908203
5411,25.370223999023438
5412,29.407320022583008
5413,19.453693389892578
5414,23.243627548217773
5415,15.214378356933594
5416,28.63156509399414
5417,31.62554931640625
5418,8.520744323730469
5419,11.667153358459473
5420,22.041807174682617
5421,20.9644718170166
5422,34.042449951171875
5423,30.7896728515625
5424,5.35862922668457
5425,25.083789825439453
5426,25.633502960205078
5427,9.122774124145508
5428,29.133752822875977
5429,24.633914947509766
5430,11.752559661865234
5431,7.3326921463012695
5432,12.123831748962402
5433,16.65177345275879
5434,9.78083324432373
5435,13.865013122558594
5436,12.753466606140137
5437,21.614248275756836
5438,24.800373077392578
5439,14.98199462890625
5440,18.450063705444336
5441,14.176875114440918
5442,12.154897689819336
5443,4.508103370666504
5444,8.245302200317383
5445,22.610403060913086
5446,11.924251556396484
5447,27.95016860961914
5448,37.96357345581055
5449,27.436620712280273
5450,44.7588996887207
5451,37.126487731933594
5452,21.162704467773438
5453,25.764671325683594
5454,22.567718505859375
5455,15.015830993652344
5456,13.090176582336426
5457,23.092247009277344
5458,17.77018165588379
5459,6.611761093139648
5460,13.471908569335938
5461,15.530080795288086
5462,12.110796928405762
5463,12.163549423217773
5464,11.32247543334961
5465,7.250273704528809
5466,10.768266677856445
5467,10.393129348754883
5468,1.4971449375152588
5469,-0.9408169984817505
5470,-4.461355209350586
5471,-4.96035099029541
5472,-2.080833673477173
5473,0.19309499859809875
5474,-4.279316425323486
5475,-0.6838350296020508
5476,10.406061172485352
5477,1.3854243755340576
5478,4.063088417053223
5479,9.461980819702148
5480,8.709047317504883
5481,9.266149520874023
5482,-0.3005184531211853
5483,13.46306037902832
5484,5.90980339050293
5485,-8.683530807495117
5486,12.693719863891602
5487,-2.1870689392089844
5488,-9.64852237701416
5489,5.345845699310303
5490,-7.1724138259887695
5491,6.667779922485352
5492,19.712467193603516
5493,4.443852424621582
5494,18.628311157226562
5495,28.160207748413086
5496,7.686715126037598
5497,7.249138832092285
5498,21.238815307617188
5499,17.355615615844727
5500,14.203341484069824
5501,32.253013610839844
5502,31.82748031616211
5503,9.706050872802734
5504,10.18753433227539
5505,9.080490112304688
5506,-5.7984442710876465
5507,-6.137734889984131
5508,1.370802402496338
5509,1.1412250995635986
5510,-5.120028972625732
5511,-11.385003089904785
5512,-13.901805877685547
5513,-4.799242973327637
5514,0.18011370301246643
5515,-6.85563325881958
5516,-7.685652256011963
5517,-4.750576019287109
5518,2.0354998111724854
5519,10.769499778747559
5520,14.599027633666992
5521,19.928096771240234
5522,22.687278747558594
5523,20.609485626220703
5524,30.799266815185547
5525,42.41436004638672
5526,34.02115249633789
5527,30.80643081665039
5528,35.69239044189453
5529,29.63709259033203
5530,26.89913558959961
5531,35.90213394165039
5532,36.69056701660156
5533,28.916160583496094
5534,35.03917694091797
5535,31.2351131439209
5536,27.65111541748047
5537,42.01831817626953
5538,33.75278854370117
5539,28.216556549072266
5540,29.248634338378906
5541,9.791532516479492
5542,1.1622802019119263
5543,8.532958984375
5544,8.748797416687012
5545,-8.34768295288086
5546,-10.19558334350586
5547,2.1501219272613525
5548,-7.307910442352295
5549,-5.20390510559082
5550,10.740852355957031
5551,11.69613265991211
5552,13.768442153930664
5553,17.26019287109375
5554,16.137252807617188
5555,16.26225471496582
5556,13.015188217163086
5557,9.681236267089844
5558,2.2366931438446045
5559,-5.524628162384033
5560,6.490177631378174
5561,7.2321367263793945
5562,-1.7734960317611694
5563,-1.7454437017440796
5564,-7.700161933898926
5565,15.5967378616333
5566,18.58464813232422
5567,-0.8145079612731934
5568,25.92682647705078
5569,21.319347381591797
5570,20.202491760253906
5571,32.432777404785156
5572,-1.2711408138275146
5573,0.7460774183273315
5574,-4.2353668212890625
5575,-15.68171215057373
5576,9.529757499694824
5577,3.1829776763916016
5578,7.6076436042785645
5579,22.27157974243164
5580,15.316844940185547
5581,18.801044464111328
5582,17.111019134521484
5583,6.135777473449707
5584,11.321734428405762
5585,22.120328903198242
5586,4.883298873901367
5587,-7.011099815368652
5588,-2.595106601715088
5589,-1.9282147884368896
5590,2.932050943374634
5591,-4.565872669219971
5592,-0.6568267345428467
5593,-1.9606919288635254
5594,-12.715607643127441
5595,11.530694007873535
5596,15.085150718688965
5597,-0.504835844039917
5598,9.757394790649414
5599,16.98145294189453
5600,15.974874496459961
5601,23.591203689575195
5602,22.273963928222656
5603,5.358811855316162
5604,5.736855506896973
5605,16.639936447143555
5606,20.588848114013672
5607,14.087961196899414
5608,3.6926960945129395
5609,11.587164878845215
5610,12.427297592163086
5611,11.01156997680664
5612,19.444873809814453
5613,13.280375480651855
5614,11.023056030273438
5615,18.279495239257812
5616,23.686721801757812
5617,19.252716064453125
5618,7.865201473236084
5619,5.59315824508667
5620,3.7494494915008545
5621,6.387524604797363
5622,12.587265014648438
5623,10.10832405090332
5624,3.105092763900757
5625,-0.4694947898387909
5626,6.088987827301025
5627,9.849355697631836
5628,8.071316719055176
5629,8.164548873901367
5630,10.053482055664062
5631,9.216972351074219
5632,0.4085739254951477
5633,2.053398370742798
5634,10.35991096496582
5635,11.576587677001953
5636,9.90116024017334
5637,8.956400871276855
5638,13.97145938873291
5639,5.8464460372924805
5640,2.187671184539795
5641,11.279953956604004
5642,-6.96990966796875
5643,-13.680699348449707
5644,8.442662239074707
5645,18.988920211791992
5646,17.96666717529297
5647,12.317190170288086
5648,14.918099403381348
5649,7.66538143157959
5650,-2.234956979751587
5651,20.62285041809082
5652,18.43431282043457
5653,-7.5067667961120605
5654,-7.117154598236084
5655,-4.388733386993408
5656,7.156622409820557
5657,11.702230453491211
5658,0.35999149084091187
5659,7.266007900238037
5660,1.8157340288162231
5661,-0.2961103916168213
5662,14.640416145324707
5663,0.7878389358520508
5664,-5.564647197723389
5665,5.365078926086426
5666,6.661067008972168
5667,9.535041809082031
5668,5.289320945739746
5669,5.114104747772217
5670,5.591972351074219
5671,2.378891706466675
5672,4.0949578285217285
5673,0.07984119653701782
5674,6.47746467590332
5675,1.4723241329193115
5676,6.0862579345703125
5677,20.25988006591797
5678,-10.641789436340332
5679,-0.9722630977630615
5680,15.017711639404297
5681,-8.028594970703125
5682,16.787006378173828
5683,18.821453094482422
5684,0.3857147693634033
5685,13.527894020080566
5686,10.789883613586426
5687,10.31763744354248
5688,12.27511978149414
5689,-0.9429903030395508
5690,-3.1313858032226562
5691,11.329513549804688
5692,10.269960403442383
5693,7.528264045715332
5694,6.771400451660156
5695,-6.998782157897949
5696,7.179658889770508
5697,15.382430076599121
5698,14.610088348388672
5699,19.691946029663086
5700,7.366783142089844
5701,19.42462921142578
5702,20.82123565673828
5703,11.570799827575684
5704,24.820701599121094
5705,17.663158416748047
5706,7.95939826965332
5707,14.397298812866211
5708,4.946071147918701
5709,-8.329070091247559
5710,18.19306755065918
5711,21.588008880615234
5712,10.121969223022461
5713,38.153419494628906
5714,19.94317626953125
5715,1.4686180353164673
5716,13.35297966003418
5717,10.394322395324707
5718,24.81234359741211
5719,22.551156997680664
5720,10.797423362731934
5721,14.013265609741211
5722,15.96618366241455
5723,16.89285659790039
5724,17.071931838989258
5725,11.30752182006836
5726,0.6755033731460571
5727,15.457159042358398
5728,22.61872100830078
5729,18.78110122680664
5730,20.695934295654297
5731,8.046465873718262
5732,16.2605037689209
5733,19.68099594116211
5734,9.940464973449707
5735,20.68553352355957
5736,26.391677856445312
5737,20.278425216674805
5738,14.368082046508789
5739,19.460372924804688
5740,27.806869506835938
5741,23.792800903320312
5742,13.850728988647461
5743,16.587068557739258
5744,16.081512451171875
5745,16.69998550415039
5746,30.065805435180664
5747,15.317253112792969
5748,16.799793243408203
5749,27.99375343322754
5750,9.426383972167969
5751,15.72793960571289
5752,18.434009552001953
5753,15.55820083618164
5754,23.26129913330078
5755,14.7832670211792
5756,10.815048217773438
5757,15.275491714477539
5758,22.25362205505371
5759,14.862885475158691
5760,7.697772979736328
5761,15.67567253112793
5762,12.485523223876953
5763,18.885639190673828
5764,28.54156494140625
5765,19.618614196777344
5766,16.373584747314453
5767,24.774442672729492
5768,26.001977920532227
5769,13.650762557983398
5770,10.053350448608398
5771,12.774898529052734
5772,6.265851020812988
5773,14.091407775878906
5774,20.27975082397461
5775,4.582527160644531
5776,9.485809326171875
5777,18.829219818115234
5778,4.137015342712402
5779,9.711535453796387
5780,33.50104904174805
5781,28.79656410217285
5782,7.050796985626221
5783,7.797749996185303
5784,13.029539108276367
5785,10.77540397644043
5786,17.308002471923828
5787,10.668646812438965
5788,0.9396896362304688
5789,7.728766918182373
5790,10.252781867980957
5791,10.811382293701172
5792,17.857097625732422
5793,11.44407844543457
5794,-0.7707223892211914
5795,10.587955474853516
5796,12.213424682617188
5797,4.539846897125244
5798,20.959619522094727
5799,19.670658111572266
5800,5.473308563232422
5801,9.05777645111084
5802,10.412948608398438
5803,11.021279335021973
5804,19.026308059692383
5805,22.208751678466797
5806,11.527422904968262
5807,6.730031490325928
5808,14.458499908447266
5809,14.837762832641602
5810,16.9634952545166
5811,15.722854614257812
5812,0.21623468399047852
5813,5.4634599685668945
5814,19.170581817626953
5815,11.753911972045898
5816,21.604150772094727
5817,27.864744186401367
5818,10.129558563232422
5819,17.615583419799805
5820,19.011329650878906
5821,15.903979301452637
5822,31.480411529541016
5823,11.300288200378418
5824,1.1758966445922852
5825,21.156261444091797
5826,16.93206787109375
5827,16.90875244140625
5828,10.735981941223145
5829,1.4800605773925781
5830,17.521753311157227
5831,18.21297264099121
5832,19.907665252685547
5833,22.794551849365234
5834,10.958142280578613
5835,23.346982955932617
5836,27.95679473876953
5837,17.544052124023438
5838,12.933389663696289
5839,5.236329078674316
5840,20.154733657836914
5841,15.425460815429688
5842,-4.167819023132324
5843,18.340784072875977
5844,19.447330474853516
5845,9.788833618164062
5846,26.14081573486328
5847,17.55552864074707
5848,8.18848705291748
5849,16.19502830505371
5850,12.403429985046387
5851,6.822196006774902
5852,10.194485664367676
5853,16.129531860351562
5854,13.935808181762695
5855,7.655662536621094
5856,15.74797248840332
5857,27.508155822753906
5858,16.319055557250977
5859,5.880014896392822
5860,13.041311264038086
5861,12.673517227172852
5862,14.19132137298584
5863,15.47309684753418
5864,10.365163803100586
5865,17.03354835510254
5866,21.06834602355957
5867,21.087404251098633
5868,20.74295997619629
5869,19.774982452392578
5870,27.033559799194336
5871,27.027746200561523
5872,22.499937057495117
5873,20.44101333618164
5874,18.302230834960938
5875,12.948738098144531
5876,5.5787672996521
5877,16.271120071411133
5878,22.82862091064453
5879,20.183197021484375
5880,20.985933303833008
5881,19.262924194335938
5882,38.99892044067383
5883,37.20130920410156
5884,22.043376922607422
5885,47.51520538330078
5886,38.37363052368164
5887,10.134777069091797
5888,22.29941749572754
5889,25.992340087890625
5890,15.913688659667969
5891,20.560131072998047
5892,31.06296157836914
5893,30.19570541381836
5894,24.36186981201172
5895,20.347877502441406
5896,30.936113357543945
5897,39.00547409057617
5898,23.688739776611328
5899,25.891918182373047
5900,26.941715240478516
5901,23.057861328125
5902,29.990985870361328
5903,26.256725311279297
5904,32.0831298828125
5905,18.372074127197266
5906,13.34445858001709
5907,36.67115783691406
5908,20.60932159423828
5909,18.864791870117188
5910,38.89219665527344
5911,30.255237579345703
5912,31.040428161621094
5913,37.05552673339844
5914,18.12235450744629
5915,16.343473434448242
5916,28.028757095336914
5917,14.744424819946289
5918,26.563608169555664
5919,37.035926818847656
5920,25.99645233154297
5921,31.038394927978516
5922,23.57447052001953
5923,34.19495391845703
5924,33.365745544433594
5925,11.974610328674316
5926,22.306766510009766
5927,15.216656684875488
5928,13.469720840454102
5929,23.70086097717285
5930,20.18351936340332
5931,26.27623748779297
5932,25.95761489868164
5933,22.964799880981445
5934,33.844417572021484
5935,35.84235763549805
5936,9.697495460510254
5937,14.6902494430542
5938,28.56389617919922
5939,8.068178176879883
5940,16.283334732055664
5941,14.924749374389648
5942,8.120683670043945
5943,17.531665802001953
5944,16.354501724243164
5945,29.30988311767578
5946,25.333818435668945
5947,22.950092315673828
5948,27.030654907226562
5949,22.134471893310547
5950,18.838499069213867
5951,8.777900695800781
5952,26.870954513549805
5953,19.59558868408203
5954,8.429226875305176
5955,41.618507385253906
5956,37.93317413330078
5957,27.645591735839844
5958,26.23979949951172
5959,14.297534942626953
5960,24.696640014648438
5961,33.29342269897461
5962,21.010875701904297
5963,23.052104949951172
5964,34.31434631347656
5965,17.58490562438965
5966,16.55604362487793
5967,28.407821655273438
5968,17.83749771118164
5969,17.867021560668945
5970,29.170427322387695
5971,35.302978515625
5972,26.252559661865234
