index,y
5275,106.01258814807989
5276,239.67041891388752
5277,197.51400914647365
5278,336.34016546861153
5279,488.2640097928045
5280,298.98174804128206
5281,185.22014777376458
5282,231.6298077304999
5283,182.61178762661126
5284,94.05470250997247
5285,157.40574039113193
5286,98.61916228103156
5287,131.43151097199777
5288,316.8280267724496
5289,229.2237680856385
5290,331.13204694538524
5291,130.96056007568416
5292,253.79627991383077
5293,226.2585056926877
5294,187.36952757302808
5295,200.05600341659715
5296,17.49936986966946
5297,175.38691394390491
5298,312.7770381472692
5299,434.40641060533864
5300,275.81763113895977
5301,115.74742625331542
5302,202.51634360453147
5303,-18.383128282732887
5304,55.421789192584015
5305,-176.14902915966547
5306,-52.7772693411987
5307,89.0382699685026
5308,79.46388659977346
5309,234.85346859759525
5310,221.3024241956356
5311,147.05479858456576
5312,328.26378122745666
5313,319.6025898201912
5314,46.34417755177913
5315,45.535052940814666
5316,-137.44744136405208
5317,-0.7922689628617842
5318,60.38250546378515
5319,-161.28944831662793
5320,-75.74522052817231
5321,329.1917414651445
5322,301.476128729419
5323,365.3066097121506
5324,289.67818875377276
5325,129.84610068184284
5326,286.9081206473318
5327,103.99351914990163
5328,-333.56296846331315
5329,-353.6758045720059
5330,30.841002811432702
5331,-1.2915853362310896
5332,296.22563021390334
5333,303.60771040225956
5334,535.9013579071702
5335,575.9834395990928
5336,492.31973375619015
5337,418.72310629996116
5338,0.0912506817012968
5339,-89.79281499574378
5340,-129.08571380221363
5341,-235.30549179718707
5342,-132.82147137409234
5343,124.29669540772808
5344,177.03211694595635
5345,443.28648645263564
5346,662.5766970257588
5347,593.9426375781748
5348,451.3646705980747
5349,420.4210635849536
5350,225.4690188082869
5351,129.6008487305258
5352,-62.231317932488146
5353,-169.55797640173813
5354,-93.07383465078001
5355,76.16290067090627
5356,214.74519908096917
5357,355.2498914551436
5358,496.8584880560508
5359,667.3591511989342
5360,425.0790906356126
5361,284.42611515147775
5362,126.95461520431637
5363,95.36465044945092
5364,-81.68611814811239
5365,-18.34989579984325
5366,11.98622195363008
5367,228.28701092609097
5368,262.19979668171044
5369,376.8817810801378
5370,144.7518248470557
5371,163.81495133576195
5372,274.38016679707397
5373,-39.975197929967834
5374,112.47777684147876
5375,-97.03498110818609
5376,-254.81559108386247
5377,280.57341516453886
5378,261.4535603163453
5379,219.36024055239636
5380,266.9321145251196
5381,217.58347137611005
5382,422.7154990793993
5383,237.3427038627401
5384,-67.10395338722263
5385,46.75825335133375
5386,-181.33997410521582
5387,51.004146978288844
5388,-7.622553040665566
5389,-69.28867837263606
5390,202.22782702119116
5391,324.9822922857105
5392,355.8743603703438
5393,426.9557582988769
5394,385.0421891580797
5395,296.3746389492105
5396,57.4353208087459
5397,63.28195091582105
5398,-163.15471143877974
5399,-49.698855305589575
5400,19.375150142807147
5401,-20.984627136666386
5402,380.48178821466814
5403,459.22415376177304
5404,287.387485686464
5405,578.4966833963765
5406,385.8373932371328
5407,112.76374470535535
5408,55.00883701727978
5409,-8.025315594907353
5410,-165.2923952105192
5411,-17.923975162255463
5412,87.13999190579857
5413,41.28930913736051
5414,387.5217317505567
5415,566.6572434359736
5416,380.9673151422596
5417,377.56798140865425
5418,389.2239937959066
5419,260.8984237727515
5420,-15.87649134223159
5421,-56.483813883999915
5422,-30.161576944801734
5423,-85.98531940589851
5424,62.78940130389804
5425,460.38722313578074
5426,318.0628178898697
5427,411.82702277317566
5428,760.6932398410206
5429,237.03600452634328
5430,395.7121794161431
5431,204.58120028534015
5432,-87.53572342728738
5433,-108.82058631013822
5434,25.28163647322654
5435,-97.96710781781339
5436,90.56993683194307
5437,430.83485822034424
5438,275.9916203554676
5439,533.9552811678521
5440,268.3451166965343
5441,259.0021383930519
5442,399.9731263370512
5443,140.74710056727147
5444,-84.38062267054084
5445,-160.96964887956662
5446,163.33138848985655
5447,283.55075736306765
5448,285.021613428984
5449,257.9995869286046
5450,287.15515721961793
5451,393.4193534812343
5452,221.42968734884911
5453,147.44921087893132
5454,14.047798516486457
5455,15.911807060966948
5456,134.91857219526182
5457,52.69910020520633
5458,29.04654202953724
5459,359.41004238515285
5460,236.30474635967312
5461,288.84115570705495
5462,426.6385219330482
5463,271.243794572907
5464,107.45161185579232
5465,218.89103106316705
5466,14.476834679024357
5467,-77.90836936914026
5468,-50.401744887243964
5469,31.12562309545982
5470,300.3880703494634
5471,208.7701676933953
5472,411.7679732001092
5473,504.0880256013915
5474,391.3248742046113
5475,520.9785801419284
5476,145.55938219825137
5477,-64.66013426445546
5478,111.0317800176646
5479,-90.7764156428338
5480,-181.8074085555975
5481,-17.025336003024535
5482,244.49293590766578
5483,433.94555607145196
5484,485.6206838302383
5485,499.8799333566453
5486,455.2118468552448
5487,472.95893973041643
5488,307.03786678929004
5489,248.44210894500387
5490,24.393786379717994
5491,-28.09107269247703
5492,19.884267460213625
5493,141.2985798773638
5494,270.4691654480848
5495,253.63590819907958
5496,505.59482539559303
5497,445.2270668421676
5498,580.974334304054
5499,379.4542193158117
5500,181.3839266995392
5501,228.2099594558488
5502,-70.71390602887415
5503,5.041869777278435
5504,8.366430923535573
5505,184.11254011983988
5506,342.88960689670665
5507,355.92801819127067
5508,361.6509752688627
5509,473.35974869544367
5510,446.68650939912834
5511,339.9003806408755
5512,172.92622475837186
5513,111.98489712476862
5514,-72.17867359953162
5515,106.48723676739209
5516,284.72837120732294
5517,82.94083598547581
5518,377.7265591171046
5519,253.8886173447038
5520,406.0890308467502
5521,368.2124690140743
5522,243.1473562169299
5523,102.92695024184414
5524,40.91298875878138
5525,127.92657663548316
5526,27.564407608232877
5527,164.02092965834692
5528,99.11674844357695
5529,283.1039266594687
5530,345.2142158897529
5531,533.3212449924698
5532,276.1024561169515
5533,52.97202063600279
5534,254.6799629565949
5535,34.78448334612627
5536,-56.7251642433907
5537,42.40885532935102
5538,-43.848420261003554
5539,235.15746551381116
5540,358.654718609744
5541,469.299239542718
5542,325.62600095685536
5543,473.8224803666263
5544,491.9992259436132
5545,37.1720594436989
5546,163.303775297593
5547,24.01841578912298
5548,-27.438347559325628
5549,-53.54133842370248
5550,60.3374722800525
5551,230.38116320706123
5552,374.4557004709631
5553,624.2649637545086
5554,325.0188388712172
5555,536.717873173786
5556,399.285007624725
5557,487.00713247777884
5558,271.05562833613504
5559,-70.98398189048366
5560,191.0029170705926
5561,-16.09870085132072
5562,214.4938616924368
5563,299.5428261880693
5564,150.3649796153753
5565,295.9004276735588
5566,752.7847996249005
5567,529.6932511522615
5568,287.40974108971847
5569,453.86159888553317
5570,-66.40576910523674
5571,218.9850979975904
5572,286.20205053880477
5573,-3.0439890605517514
5574,285.3051044551244
5575,519.4714765524808
5576,314.74027355852814
5577,401.9361918938263
5578,439.0302995187503
5579,257.758106689857
5580,410.19758024522633
5581,271.9602234432555
5582,25.10504487259378
5583,171.0962143610646
5584,249.36527302633135
5585,290.98198684517814
5586,273.22265597889043
5587,139.28668511694548
5588,306.16698494987077
5589,448.74355101532757
5590,315.3888007129661
5591,198.53944098209294
5592,91.14164570925098
5593,140.3623140923461
5594,116.62376758135217
5595,301.78098680119666
5596,35.89462097969416
5597,152.8357588136606
5598,228.40363755555742
5599,426.26332123156135
5600,337.0351991404919
5601,217.14598340578075
5602,131.02300246908894
5603,102.36061669267146
5604,230.01846228640738
5605,-58.09426700705345
5606,-135.69824957430487
5607,185.95720222712498
5608,281.3373068878819
5609,560.6801921737745
5610,364.82881765211124
5611,142.27561229720604
5612,383.00949001017733
5613,340.10673808030657
5614,218.63657139632278
5615,-145.1107809212404
5616,-23.24097861828095
5617,-26.044614746355222
5618,160.92436411672378
5619,420.73766437911837
5620,136.27918610744595
5621,482.779945793849
5622,429.79406773724446
5623,492.1537627006475
5624,378.4683578770844
5625,389.97751979774915
5626,387.361626948508
5627,99.6722032748499
5628,157.42102545249844
5629,-35.74527969652906
5630,314.04679210170366
5631,101.34455475003881
5632,126.61612342199248
5633,355.24833668774613
5634,407.274987325129
5635,590.3832355810705
5636,527.0535375604204
5637,317.15171858671675
5638,188.1658993375992
5639,373.98057798116605
5640,253.64434979093357
5641,330.71581387547275
5642,227.07717046800119
5643,300.76455783237475
5644,394.56930546576837
5645,283.3586749710403
5646,438.93228980614134
5647,265.1555807540785
5648,202.2305501676169
5649,496.9322756333836
5650,153.47144818121552
5651,232.8817505204565
5652,355.0235118865897
5653,376.3853604087915
5654,299.9619772412004
5655,160.478959664281
5656,245.4197323915079
5657,302.5891617595103
5658,310.90658482244896
5659,246.8291340646516
5660,104.99727102936372
5661,33.156444082223096
5662,147.5313414798567
5663,301.0697276088801
5664,131.18194414925352
5665,277.16070832918894
5666,176.67022981444407
5667,290.45010360641857
5668,454.9026390152542
5669,203.83659004610743
5670,189.4296385247557
5671,252.5249372341517
5672,141.12061725069321
5673,160.69599131674266
5674,56.356192621158065
5675,78.91475761161672
5676,157.8565023038653
5677,372.9160648243073
5678,248.03056079535597
5679,278.87843297190597
5680,234.96273925661023
5681,237.66813974076226
5682,348.2191529529789
5683,87.85187959933307
5684,44.765989303264
5685,-104.01917959668695
5686,116.4765222302372
5687,260.5818581722564
5688,445.0142980338224
5689,195.5962463458976
5690,343.56045250165647
5691,399.235727207355
5692,321.1949753749734
5693,424.37224903139577
5694,232.38092651022828
5695,129.7268307069529
5696,67.61894942362424
5697,273.860375731803
5698,143.22944782160712
5699,96.10900322497555
5700,26.3896162496454
5701,206.115119505003
5702,483.4049074563388
5703,473.48636804795893
5704,321.8436897546827
5705,300.8075226803665
5706,260.0499822669066
5707,468.48849132615305
5708,406.1438925917634
5709,73.97576849668188
5710,220.4200749583365
5711,415.13676296805824
5712,326.05131320795033
5713,326.4786431074559
5714,284.77409755950157
5715,24.227965873361082
5716,337.13048649381
5717,516.7635512575719
5718,194.332957594984
5719,210.35416380607455
5720,376.2899533494858
5721,413.50618281716197
5722,409.050203844974
5723,276.621692576899
5724,70.68793371150348
5725,144.009765194264
5726,255.18311890592153
5727,205.95648103990146
5728,113.11243038749639
5729,49.62810130754472
5730,163.29101720824764
5731,276.70565397838465
5732,299.6411933368422
5733,394.6332158186771
5734,166.8097233839903
5735,383.7469359345655
5736,528.69264208786
5737,197.5410984536585
5738,145.2846047419509
5739,-51.0961761321967
5740,135.50763289438328
5741,38.68108361741249
5742,122.27458868066658
5743,-19.303685275284316
5744,169.2104957724492
5745,306.55343765646296
5746,383.5123910132262
5747,161.196736957303
5748,377.4320377174894
5749,94.48525150845494
5750,234.0975848245034
5751,58.90782547267938
5752,8.800468951412665
5753,41.901839481376854
5754,-117.65328914047684
5755,331.65444518639885
5756,209.9928735621637
5757,229.7391865645034
5758,284.9214820089899
5759,376.79279610357617
5760,174.17647884173067
5761,290.8914006029094
5762,175.0684775747194
5763,-54.35653702264669
5764,252.4887092925848
5765,337.0974601199689
5766,60.41275733728647
5767,-3.40044086741921
5768,335.7016287129019
5769,224.16557659845
5770,323.5829914701606
5771,412.6507054594003
5772,12.120760317105683
5773,167.24034304148094
5774,409.8485700696973
5775,378.8556094353873
5776,268.3825795386709
5777,267.0460343418226
5778,429.2758221586649
5779,368.80674524704415
5780,319.18895379533166
5781,181.0273354037131
5782,17.52461271544148
5783,26.948148082843453
5784,316.6900127243141
5785,368.28518171825255
5786,18.20487619342062
5787,419.23784037725954
5788,395.2088133439965
5789,222.51535154056313
5790,436.9005591148557
5791,198.34060605764196
5792,-5.01248048235422
5793,266.4925572934805
5794,307.01515642692897
5795,-44.19122598251549
5796,61.7445132770409
5797,101.2226685664634
5798,231.2964689661742
5799,300.46654215425065
5800,484.7894598082353
5801,203.56324947993062
5802,217.9263814153819
5803,522.2600989423271
5804,255.05570289665334
5805,-145.80575220719723
5806,-6.899533869592064
5807,-92.93010464693863
5808,-41.71787019840611
5809,201.53593766742176
5810,64.83685103853442
5811,48.026659640616636
5812,332.4476907833836
5813,518.1596468263627
5814,148.73875716065984
5815,188.2503721281063
5816,174.64955479891432
5817,125.6416516610873
5818,-0.06418079087543067
5819,68.3003725664813
5820,-83.81806961512233
5821,-112.32340211147336
5822,218.95755168128588
5823,167.2563156381478
5824,150.18236289890436
5825,117.73650242293063
5826,534.1118202181815
5827,58.33254368708443
5828,55.790953141817646
5829,290.20773954198995
5830,-128.38519621745738
5831,248.4714416313869
5832,186.2979217845797
5833,201.01549015768475
5834,-101.77722182502778
5835,343.78345813933856
5836,118.35438521035259
5837,87.91742076673553
5838,224.10005161436493
5839,-8.18347440611433
5840,134.32155033913423
5841,261.6193081088698
5842,430.8893994390937
5843,240.8190599646712
5844,342.7640042463855
5845,358.0624541988452
5846,293.38764971673993
5847,142.27859094879895
5848,111.64257850940811
5849,-43.23373087744266
5850,7.169897006832063
5851,118.2014609458884
5852,188.1944824074083
5853,250.96019574217473
5854,295.0907419673609
5855,371.88876759140027
5856,250.10200867389517
5857,285.5044327880169
5858,180.8983015435103
5859,108.49535377643336
5860,123.7901722463106
5861,148.5303220882216
5862,57.81797593814493
5863,56.04269399291338
5864,133.20043424695052
5865,10.698181716839517
5866,246.62322750645183
5867,317.12490057769605
5868,275.9319656008168
5869,195.587187629788
5870,230.4827405156382
5871,181.6653281973388
5872,97.95278586297471
5873,86.11516892099364
5874,-126.55760450863404
5875,-11.425890501905066
5876,27.709381360459812
5877,251.80470188315144
5878,79.07640634041464
5879,236.85428665784664
5880,273.34772784880425
5881,140.5719990253189
5882,278.09217415414264
5883,174.58029166032202
5884,35.10060815778116
5885,-113.84773151477945
5886,-63.21190677772167
5887,24.86349520480522
5888,97.8372156762794
5889,39.21132200659921
5890,-17.52896275895687
5891,210.75687587528333
5892,128.35641275814075
5893,414.3083054344053
5894,9.72457986670726
5895,-3.2663835299855246
5896,174.65738808683582
5897,102.60410938033186
5898,195.40219357443243
5899,-36.38294947216075
5900,104.46199792923431
5901,1.360188012330681
5902,138.51586628660124
5903,233.08067142331825
5904,-13.044852518071643
5905,137.84012677559397
5906,89.79835025894171
5907,174.50235264841854
5908,164.1989557176608
5909,322.5704901309277
5910,63.057167062549134
5911,171.005858890761
5912,272.62806516445215
5913,79.80871711033787
5914,121.58370048367259
5915,-43.212777801749304
5916,-4.687207172110452
5917,94.54357797091296
5918,157.88368458847148
5919,99.65653937377976
5920,101.16667400848515
5921,225.90071199918918
5922,250.03371606024166
5923,215.39255541811542
5924,179.1647010522889
5925,-14.04954375379763
5926,200.4484914531598
5927,76.5115442246069
5928,62.30217316405853
5929,6.154175737278229
5930,-118.15622235400781
5931,133.80131065462152
5932,84.89076562517235
5933,137.20227903978733
5934,187.40391817656945
5935,120.0699219606763
5936,184.7170348263931
5937,135.36338503054938
