index,y
6060,0.05217726538883241
6061,0.18484346930977763
6062,0.05967698628129744
6063,-0.09120218889442905
6064,-0.0895509965443661
6065,-0.1853333480177221
6066,-0.18599572726850208
6067,0.19083023329410898
6068,0.4694737293984536
6069,0.15003275051332896
6070,-0.360328469612602
6071,-0.29966979329024696
6072,-0.09750012201791397
6073,-0.07561711225532106
6074,0.3232192784059907
6075,0.3698158226309554
6076,0.017229223466695517
6077,-0.033786137192466696
6078,-0.2177709715993489
6079,-0.3742707105961959
6080,-0.28665198333719555
6081,0.12394109627284321
6082,0.6513301121718502
6083,0.34485330113951435
6084,-0.18401871015373097
6085,-0.15245449912169223
6086,-0.247442662913993
6087,-0.3322284654255704
6088,-0.07635838807093644
6089,0.13994790270473478
6090,0.29034957794120736
6091,0.3643166115481815
6092,0.33374495132986604
6093,-0.18388646640061046
6094,-0.8300461721357194
6095,-0.3774533489520564
6096,0.30360985653279987
6097,0.3206761924574766
6098,0.3736589608692322
6099,0.26243064051915177
6100,-0.23131807034397078
6101,-0.401464162182914
6102,-0.18125817605292124
6103,-0.1013904769351328
6104,0.051651759401347114
6105,0.38128448491091654
6106,0.3363408816218053
6107,0.0024923842147507535
6108,-0.2695916354221734
6109,-0.3530855064030929
6110,-0.18553647806782875
6111,0.03928285588667885
6112,0.2791128931488538
6113,0.39508408041037685
6114,0.18649069132376903
6115,-0.10432076469142433
6116,-0.391620918347172
6117,-0.4863240486012663
6118,-0.17061436224720727
6119,0.2626816081147208
6120,0.6261253293153339
6121,0.4904370863923238
6122,-0.09531208127486351
6123,-0.4053297639710117
6124,-0.6238058380815266
6125,-0.42249316407217324
6126,0.3809390549376015
6127,0.46164887398722837
6128,0.19588249244513647
6129,0.3745894514199139
6130,0.06191593105550905
6131,-0.49286419836611833
6132,-0.5022396438200522
6133,-0.3281355090282627
6134,-0.08142782885342191
6135,0.5041644756383055
6136,0.9025977923550724
6137,0.29413990769324927
6138,-0.5409893981528802
6139,-0.5167717720949627
6140,-0.3454253935298842
6141,-0.2623377691405637
6142,0.2838568051242152
6143,0.5473693244079997
6144,0.33394036141107125
6145,0.18062222422665203
6146,-0.21515946905985206
6147,-0.545035953532641
6148,-0.40532679269354543
6149,-0.053795188317293956
6150,0.4029104520293009
6151,0.48220954518464115
6152,0.09416513362363559
6153,-0.0782810282120847
6154,-0.1269703712665245
6155,-0.3572092467700364
6156,-0.24348165365404925
6157,0.13320883510068318
6158,0.20173428073126182
6159,0.26742898183710134
6160,0.3041899911022993
6161,-0.14871101636287917
6162,-0.5445143088062631
6163,-0.2694469680822687
6164,0.15787283855625173
6165,0.2675823036106045
6166,0.34274545058193784
6167,0.22077298123869826
6168,-0.30964911577419224
6169,-0.42863961746505613
6170,-0.06808253662866948
6171,-0.07566824303882874
6172,0.07231867474114523
6173,0.5042334134320766
6174,0.3408366814495854
6175,-0.06926723031878491
6176,-0.43140257488988154
6177,-0.4814490154273789
6178,-0.01647894000364038
6179,0.1275216609890527
6180,0.22613394308843174
6181,0.46302461036255005
6182,0.06819865890332091
6183,-0.14100984603668895
6184,0.04171106272115463
6185,-0.5061361660509707
6186,-0.7867632756885534
6187,0.21272834322828824
6188,0.9637234712429945
6189,0.50855906457919
6190,-0.09340138715586545
6191,-0.28842390209677343
6192,-0.6255164176287662
6193,-0.45225488259466
6194,0.44718698503777055
6195,0.33636183091011973
6196,-0.2326100029590823
6197,0.3633822577003718
6198,0.5178732774059529
6199,-0.36925438319637416
6200,-0.4738753997359924
6201,-0.24561250459704073
6202,-0.1911165901757354
6203,0.3569824740432685
6204,0.5117655711614213
6205,0.14123945699983106
6206,-0.15737342917772174
6207,-0.30913370816560987
6208,-0.053021212399077415
6209,-0.06926696249032369
6210,-0.2189063481351197
6211,0.261524808122184
6212,0.38564809092010155
6213,0.03201025986514987
6214,-0.1662153472980243
6215,-0.28185841407999085
6216,-0.05588521511552114
6217,0.06429194794169789
6218,0.13969889863468204
6219,0.2814387439333573
6220,-0.30636289531627436
6221,-0.20671066649189948
6222,0.4646018398082822
6223,-0.1602633981467907
6224,-0.38093585929136214
6225,0.25123112530548025
6226,0.16982295685267051
6227,0.0343976609962772
6228,-0.02257099478536364
6229,-0.2302006969101302
6230,-0.11668244180012616
6231,0.03749719750757002
6232,0.31059043976966577
6233,0.20866144183699772
6234,-0.41629294218560053
6235,-0.0668366059046315
6236,0.37648072890249895
6237,-0.2229538808084597
6238,-0.3806031856825616
6239,0.0990200092761928
6240,0.41334395244051614
6241,0.28242726714294036
6242,-0.13432726038353124
6243,-0.2134485331038497
6244,-0.42364601753568354
6245,-0.2765703423463174
6246,0.6927006380028574
6247,0.33019036940724195
6248,-0.4730368230634495
6249,0.20481579927914423
6250,0.2512775512358684
6251,-0.3882523341481288
6252,-0.23143329789570913
6253,-0.12215384948447028
6254,-0.027753803796752748
6255,0.39798149897020413
6256,0.5184442149455173
6257,0.04908188517846807
6258,-0.5042080859277299
6259,-0.35212821951031975
6260,-0.0872775735569565
6261,-0.06171905082652126
6262,0.3380793940069978
6263,0.36975081612953403
6264,0.028978660379204556
6265,0.07388459492075783
6266,-0.20474946086307577
6267,-0.4639619849864648
6268,-0.05587117206232429
6269,0.03175218484348657
6270,0.037558105277927765
6271,0.4812987295748739
6272,0.3250681476250782
6273,-0.16708238735282918
6274,-0.24644418776889263
6275,-0.3930782341731209
6276,-0.2789040633492301
6277,0.23266673566485577
6278,0.40269027539596514
6279,0.28007260262255584
6280,-0.027758973223059015
6281,-0.22412988150260824
6282,-0.15583678244598687
6283,-0.22106874220621126
6284,0.04155440334386572
6285,0.2096162661043054
6286,-0.05074407377731285
6287,0.22240404720993595
6288,0.16251865346060726
6289,-0.26779709154495357
6290,-0.08842505751268276
6291,-0.19336543593419772
6292,-0.1589655456209583
6293,0.377352742369853
6294,0.36630823448361305
6295,0.06701808470198174
6296,-0.3298410969230479
6297,-0.435495716675081
6298,0.024608885887419555
6299,0.1005285413357149
6300,0.24074195961075529
6301,0.38402178909652207
6302,-0.19672218654065537
6303,-0.1874106062688178
6304,0.09765695299535629
6305,-0.30219002924643584
6306,-0.2653442457168711
6307,0.18456041714501586
6308,0.3625358011280348
6309,0.28419330694634404
6310,0.005656280727946996
6311,-0.19054773779763062
6312,-0.38067392924678445
6313,-0.33030216816519287
6314,0.2306584020331195
6315,0.28760684271380904
6316,0.032044902269953844
6317,0.3503293770120989
6318,0.14219580504355986
6319,-0.4592063906753686
6320,-0.3303287696710159
6321,-0.2439303777825139
6322,-0.10758839566591012
6323,0.556948339599267
6324,0.6466144681335937
6325,0.09674779626499856
6326,-0.3267556478886692
6327,-0.5221509450257128
6328,-0.3856960223165716
6329,-0.09040023993799051
6330,0.3155339576546885
6331,0.5160336127982301
6332,0.1539304746539649
6333,0.1826208233510113
6334,0.14312144376470826
6335,-0.6149515314613545
6336,-0.642822233044605
6337,-0.23025639573328674
6338,0.06722329290625924
6339,0.7389137580830636
6340,0.750091740148972
6341,0.1818584575075127
6342,-0.2643792624083521
6343,-0.7818975232834996
6344,-0.579157626591071
6345,-0.0966674408820879
6346,0.12121617425330636
6347,0.6956867992457169
6348,0.695090202831576
6349,0.0983696360177151
6350,-0.3411849017147989
6351,-0.5845158546683646
6352,-0.2657072543326526
6353,-0.17090281837578297
6354,-0.12736430500306578
6355,0.5431755830904734
6356,0.5642194469935476
6357,0.19301941635719724
6358,0.014350261549763692
6359,-0.5453128666614676
6360,-0.6856928166618397
6361,-0.0899075978435359
6362,0.4904344883881585
6363,0.48501549024933394
6364,-0.07100047897066505
6365,-0.07994830384462823
6366,0.1312207737519403
6367,-0.3033894572840464
6368,-0.3294986562722538
6369,0.17419281997134628
6370,0.1956118720889977
6371,0.12063215638356277
6372,0.25528195451047364
6373,-0.20501550264022858
6374,-0.6551201641969309
6375,-0.015313976800345342
6376,0.5090157003361359
6377,0.23561169562353418
6378,0.07503253195152877
6379,0.011579951004289515
6380,-0.246822012355194
6381,-0.3691958471970726
6382,-0.10810787266461035
6383,0.009486433674096205
6384,-0.015697251016246163
6385,0.5749001895553836
6386,0.6340574264657187
6387,-0.16876300877263584
6388,-0.3972285065518509
6389,-0.6370666140832454
6390,-0.6228496124972206
6391,0.2838965456107988
6392,0.6675602563229708
6393,0.6091125779413776
6394,0.2791954728370046
6395,-0.2874982271688053
6396,-0.29415459138727323
6397,-0.5923717783823532
6398,-0.6414580048289353
6399,0.23043380141788114
6400,0.54510780142971
6401,0.6057942869777885
6402,0.557547336196448
6403,-0.14175857030825192
6404,-0.6835576888420956
6405,-0.7009194843268999
6406,-0.13992240673273032
6407,0.18866568804414863
6408,0.074366434503618
6409,0.6854341049836269
6410,0.7567899165339621
6411,-0.282385688037157
6412,-0.6180555751412605
6413,-0.4915403692636755
6414,-0.3395216861951832
6415,0.2388974407792892
6416,0.5301336554612851
6417,0.30368539048446275
6418,-0.030216378126090897
6419,-0.11828284056653356
6420,0.0899161251241529
6421,-0.1945693770444222
6422,-0.644346090904188
6423,0.02691864449355462
6424,0.750273948672157
6425,0.14651913553945778
6426,-0.31665032651912356
6427,-0.06930396591186447
6428,-0.16536208735991448
6429,-0.019293582698551085
6430,0.4746627070029547
6431,0.16753951614485715
6432,-0.542579547409837
6433,-0.22655389182993116
6434,0.48498366927258063
6435,-0.17184150121249864
6436,-0.5799997898194789
6437,0.43537846156032484
6438,0.4664005920825025
6439,0.13347799806459484
6440,0.3739189099117712
6441,-0.55007446675754
6442,-1.0062809042219711
6443,-0.12389969642504327
6444,0.291417433585293
6445,0.5639970154549391
6446,0.5575450003307038
6447,0.22649208994670506
6448,0.06900297663531149
6449,-0.577687173260491
6450,-0.8368228466236026
6451,-0.4004122372117056
6452,-0.010618626125527325
6453,0.6719206191822068
6454,0.9233010389488551
6455,0.48000336283056994
6456,-0.13474014139948692
6457,-0.7256090801960301
6458,-0.5762077219305749
6459,-0.47290363117335305
6460,-0.39717650078257966
6461,0.6690337697733663
6462,0.9527004880601588
6463,0.45161689478306255
6464,0.4461201134203778
6465,-0.5100239403365057
6466,-1.473242100982827
6467,-0.4998716257104875
6468,0.43714609660034465
6469,0.36524759890623404
6470,0.6142717938878748
6471,0.5947634390651915
6472,-0.08765613098523135
6473,-0.34672404987759736
6474,-0.39047389288968
6475,-0.5855322318326679
6476,-0.40500982598865504
6477,0.36142581484071057
6478,0.9918337008992733
6479,0.469146227963386
6480,-0.28440949434455126
6481,-0.3155844251000584
6482,-0.3708343294693572
6483,-0.34769152724548613
6484,-0.2031607066705715
6485,0.21794807672891972
6486,0.8869506320646944
6487,0.31397586250512144
6488,-0.251818079048772
6489,-0.1745586364432953
6490,-0.9644601618524788
6491,-0.3404751931266919
6492,1.0789177052791323
6493,0.2569376021209976
6494,-0.24135190163549336
6495,0.3094081420962276
6496,-0.00791836539604395
6497,-0.3984223044684121
6498,-0.4387672637894966
6499,-0.1579820126325436
6500,0.19833426140721844
6501,0.449221863786492
6502,0.7552750944486731
6503,-0.015958994416572007
6504,-0.8016133124240975
6505,-0.3570149340660272
6506,-0.24127711182375927
6507,0.021321850174271104
6508,0.5590991280436204
6509,0.3357848548950134
6510,0.32031484593813364
6511,0.053192439854148364
6512,-0.6103208171669944
6513,-0.4801365477773264
6514,-0.34502529518329506
6515,-0.00183557918110208
6516,0.8242857777061812
6517,0.6206222639341212
6518,0.026079607488653123
6519,-0.16193666978024956
6520,-0.6869129753349548
6521,-0.6250852353838013
6522,0.2330519598757279
6523,0.2942094258552744
6524,0.07107413784112539
6525,0.5205327293069778
6526,0.518804257264128
6527,-0.28212531443984906
6528,-0.7000612797707612
6529,-0.46824020514866893
6530,-0.2711453035368765
6531,0.20879390581184515
6532,1.0357876312782472
6533,0.5234832641827855
6534,-0.5872769217607985
6535,-0.21430278431619526
6536,-0.06397744675633246
6537,-0.5860412537632512
6538,-0.09353686896058701
6539,0.3263448704052202
6540,0.440843126755199
6541,0.5346681813052633
6542,-0.17788335395095672
6543,-0.4466246052637159
6544,-0.2788470469563657
6545,-0.3427286861135935
6546,0.29011871854978993
6547,0.41656733448422417
6548,-0.14020666979994742
6549,0.19677095296519323
6550,0.3861386489800136
6551,-0.31263198870126957
6552,-0.8254113456667747
6553,-0.17857492833992739
6554,0.7679530821581136
6555,0.30164942638204445
6556,-0.09763556389518335
6557,0.1641015550232095
6558,-0.4795058200613583
6559,-0.37318841031669214
6560,0.4659865642824596
6561,-0.08637752745357853
6562,-0.3353747928298281
6563,0.4832681315904654
6564,0.6313509709573936
6565,-0.12106904359607619
6566,-0.8786291369354694
6567,-0.4699582210041119
6568,0.42195569885720485
6569,0.32952239119949933
6570,0.2613700044279223
6571,0.29611127224147726
6572,-0.3608961199664391
6573,-0.33308046883145753
6574,0.1765759111344787
6575,-0.20762191586549122
6576,-0.3872113173514634
6577,0.2660359088213419
6578,0.6535163290116512
6579,0.24480308638369103
6580,-0.3451256505378306
6581,-0.2731266934080541
6582,-0.15089981046452597
6583,-0.3046266212394349
6584,0.12312411016130752
6585,0.38761322236276247
6586,0.22754598551354652
6587,0.26215035887843885
6588,-0.26011664960004494
6589,-0.5305345240723448
6590,-0.044314283723427904
6591,-0.03676605732049708
6592,0.24237171336894722
6593,0.46448075344434603
6594,-0.2120250239229705
6595,-0.11638677732343676
6596,0.22145110542986704
6597,-0.27571265289672403
6598,-0.34858726917366695
6599,0.046024392028846416
6600,0.2826637296730598
6601,0.23909586131863417
6602,0.08531112641147501
6603,0.044497270749583005
6604,-0.3072523449530657
6605,-0.3476446440570643
6606,0.09147787831735556
6607,0.014044908634646565
6608,0.14721529074144535
6609,0.39840080760138985
6610,-0.0535412098858013
6611,-0.13882578661358078
6612,-0.039583498089969235
6613,-0.32003839794863304
6614,-0.11193898603319716
6615,0.20078475280217573
6616,0.1408467216783869
6617,0.17415823266583336
6618,0.10461557745375963
6619,-0.15284908755442375
6620,-0.2208431934749958
6621,-0.048423027007079955
6622,0.11775906231683322
6623,-0.006720632251113946
6624,-0.14976676413207946
6625,0.10069806569110526
6626,0.27635618594294037
6627,0.04448381087780092
6628,-0.16144098091398873
6629,-0.1884358461256954
6630,-0.05684717314149852
6631,0.09562776243395615
6632,0.06653626748666891
6633,0.08724431765759494
6634,-0.033473437797954975
6635,-0.15659119876116612
6636,0.1649496703113738
6637,0.057699264320468326
6638,-0.24781226883423763
6639,0.13034866899717293
6640,0.1657874152578275
6641,-0.17433363716403827
6642,-0.14348839500009214
6643,-0.029522973607382885
6644,0.2026895477874156
6645,0.18556227259747754
6646,-0.12650398158553158
6647,-0.06706160167460663
6648,-0.03677783340742825
6649,-0.04565548911067027
6650,0.10478622700564942
6651,-0.054790583429029
6652,-0.14470251499540582
6653,0.044507945094343776
6654,0.21485503710792558
6655,0.19831005530300475
6656,-0.17488681169441384
6657,-0.1969096706142076
6658,0.07098567137985118
6659,-0.1676033828130027
6660,-0.10940466257806719
6661,0.28354532209892136
6662,0.18811250444222805
6663,0.0580348987965757
6664,-0.10424714200910673
6665,-0.2540589052911991
6666,0.009477323933086826
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
