index,y
6133,152.92794784312287
6134,120.36805089060202
6135,116.78843279473735
6136,77.08538157124973
6137,62.477974425675875
6138,44.73484501852943
6139,8.150539741183007
6140,11.906269754639466
6141,54.718331755131345
6142,99.62330544571319
6143,99.37518650023031
6144,112.90749974801935
6145,118.48858463230715
6146,79.73736786863014
6147,75.85471524827031
6148,106.31655029563466
6149,110.017101964938
6150,115.17262482966235
6151,115.51685515228878
6152,80.18119856394775
6153,42.458871863505884
6154,12.566341943347235
6155,-4.771940618544782
6156,-6.380565567543004
6157,-14.551292937534784
6158,15.445187507690505
6159,8.583955375264242
6160,-9.945564384802674
6161,-2.1478582437968328
6162,3.4834650262652356
6163,38.00253656053728
6164,72.69559960190612
6165,125.11058039364312
6166,137.4488057986244
6167,134.62288744377827
6168,97.20874387597036
6169,72.86404812946326
6170,60.69536133180479
6171,33.4849327100208
6172,30.796558007305812
6173,68.62584232366999
6174,82.76624321066672
6175,90.41580993489053
6176,119.53595503493045
6177,99.43435308825771
6178,100.72764661670145
6179,49.866470170612146
6180,-3.7832132552072633
6181,-34.34976004657909
6182,-48.088817565205034
6183,-22.222754882700983
6184,64.13342407811123
6185,127.84934570607156
6186,166.6514807299083
6187,161.76435658460153
6188,136.57225793111604
6189,79.90515466057813
6190,35.07492030429997
6191,4.470573185983502
6192,10.746044762001354
6193,49.12681144171164
6194,41.73280025896515
6195,33.53792604525712
6196,38.09027968734988
6197,71.25015712126455
6198,110.25586663311945
6199,157.40721675058754
6200,158.4539502753028
6201,132.35681973667295
6202,96.64203768134969
6203,51.95314735422402
6204,-9.506321329190037
6205,-14.990469750147817
6206,16.96743121809797
6207,40.26161058472747
6208,100.56722072039669
6209,116.89580848486781
6210,136.13571481456773
6211,152.42708952147487
6212,133.73809438111277
6213,127.93821336022171
6214,113.1198011928141
6215,64.74704932808373
6216,33.64739765294975
6217,6.08497660089322
6218,-4.952015569114615
6219,27.068449847567706
6220,25.69211401404137
6221,44.743051216354246
6222,36.98173417768845
6223,31.986930184035753
6224,30.200073876386952
6225,44.594928025495165
6226,37.06681296519259
6227,64.67329112072326
6228,63.036148801782886
6229,77.18879193483143
6230,83.86521754724177
6231,74.96604341318827
6232,102.199308434639
6233,108.40425822503384
6234,104.99786319175062
6235,97.4724723611377
6236,60.86159634703841
6237,21.63125285790067
6238,7.607126358818152
6239,7.951566576948025
6240,35.098168364178434
6241,61.89029489283007
6242,88.12436752001685
6243,132.8250842672026
6244,146.79217690512866
6245,146.84293947703722
6246,127.3943621524935
6247,107.00419871586394
6248,91.7284725756533
6249,74.28293923483645
6250,61.31769463741678
6251,46.89377737506756
6252,39.37167950413429
6253,72.06518329115036
6254,81.93466160772711
6255,115.51655257264588
6256,97.70788481331519
6257,95.62813309078027
6258,94.32759312836073
6259,82.13232368585142
6260,97.05278053977847
6261,79.92587402724848
6262,49.15261476556166
6263,46.8989756993791
6264,37.01610513299157
6265,48.52713858897991
6266,82.56787265375506
6267,138.12101285747758
6268,165.5110858153285
6269,150.8543504858906
6270,121.06944462664694
6271,71.48403350564476
6272,17.79855628529773
6273,-16.030896851087146
6274,6.537960209991526
6275,22.55136151774873
6276,57.07972178358502
6277,66.25416899205298
6278,71.8122967209792
6279,81.14267875651854
6280,66.32735864912867
6281,67.87240883241488
6282,43.53548053275864
6283,30.576171055713203
6284,35.92359670345121
6285,54.18032805224066
6286,69.95195187069498
6287,77.24208482791552
6288,73.11630847911204
6289,82.21227411726098
6290,63.87613890254821
6291,39.01195652760125
6292,1.9097588714801355
6293,-39.80567925744858
6294,-57.66993176535051
6295,-25.791992611152903
6296,-20.89938618418735
6297,-10.992357406119984
6298,42.876886851598265
6299,51.65039386607575
6300,60.75946278620934
6301,66.47607821753323
6302,80.40538138840829
6303,68.15666357712598
6304,48.93599824369172
6305,61.27072996692883
6306,40.26063520732518
6307,27.3192183144557
6308,44.51781233019373
6309,60.16655728662682
6310,64.26567322445776
6311,62.61177268219264
6312,36.304444872263666
6313,34.329253067200774
6314,45.99025757813483
6315,39.16504753027521
6316,28.29542516439631
6317,36.57152880917608
6318,55.243125148739544
6319,40.670589298891564
6320,73.15928571151314
6321,86.09209268332145
6322,92.21109159695914
6323,83.0137543905717
6324,60.47124956752187
6325,30.177675958043856
6326,19.95190498995058
6327,35.87339203028251
6328,57.96767110192433
6329,78.79958879810067
6330,72.0725694958005
6331,58.553708061083114
6332,22.42429185954655
6333,26.489486622365504
6334,37.85989312301964
6335,91.14532741467444
6336,131.02111163410822
6337,162.4048254174206
6338,151.19101135667745
6339,120.66239469408053
6340,77.02144706430703
6341,21.033714174761144
6342,-9.253094324833059
6343,-16.447697039856255
6344,12.385538218079997
6345,22.217373707951534
6346,38.39100070757805
6347,56.06178879164575
6348,63.50714098301522
6349,65.2208588826966
6350,59.91897660729026
6351,81.72928882042228
6352,80.21729511019157
6353,78.2840486641864
6354,88.08803335510848
6355,59.05156107087291
6356,29.13703512051837
6357,-10.585063507026307
6358,-6.304513525531886
6359,9.223768946322597
6360,16.963489251494305
6361,35.55163923005104
6362,45.47984894177306
6363,18.09174292832845
6364,18.74688215494683
6365,24.897690370248934
6366,29.575616007441855
6367,26.376617683301458
6368,38.85676951083328
6369,58.5204959888541
6370,57.93021256272401
6371,90.19683483141428
6372,82.21303747036461
6373,60.767549870303334
6374,41.72476576560515
6375,-2.101972075949377
6376,-20.960622454332633
6377,-10.680551191148814
6378,10.300898415617745
6379,22.140833760669725
6380,66.50262981382383
6381,91.23660343752364
6382,85.77724747418806
6383,61.334473246334916
6384,39.289124217836616
6385,20.734859546859894
6386,21.96935790016809
6387,53.01589890035809
6388,78.03603457516606
6389,93.91518982749749
6390,102.1607235308928
6391,91.37655822671394
6392,72.71178607833589
6393,73.98701399008523
6394,64.18037972009176
6395,46.266297864085445
6396,51.09647063137498
6397,54.6123887774965
6398,81.12499493250793
6399,85.28433887242507
6400,86.94682880607192
6401,64.1191641929421
6402,42.6429880656806
6403,49.76282355871579
6404,53.11300596742634
6405,71.04697221870624
6406,72.02441365259143
6407,62.358218505191175
6408,33.354107884696994
6409,21.45796988915854
6410,22.988455510924993
6411,40.24617184900989
6412,72.57773521036336
6413,57.79377853859344
6414,49.529445293681746
6415,43.337499184859055
6416,33.46548912649172
6417,40.4182688038246
6418,58.83672938862931
6419,75.95423279953573
6420,73.4502010715085
6421,38.11959552939328
6422,31.523693114226845
6423,3.828781637554634
6424,5.19686307768239
6425,18.368024844783186
6426,41.28871814189661
6427,36.94854755056485
6428,61.29983318709463
6429,42.36501840421168
6430,25.609503603607582
6431,23.587955198721758
6432,38.73526378531576
6433,34.99443138706115
6434,1.9323041965305312
6435,25.711674540377686
6436,15.761473526059953
6437,26.264780890356377
6438,45.29512820144747
6439,37.46247203583195
6440,38.6844988107693
6441,12.56110497791656
6442,0.6000210829479724
6443,-12.75133265567217
6444,-7.654533876068143
6445,27.20820016749855
6446,55.89030539801999
6447,95.28669310171455
6448,96.1290019905654
6449,65.76689369407298
6450,40.88174261898321
6451,16.889170815000465
6452,-21.24979016309678
6453,-23.195058652398725
6454,-30.538836983483016
6455,-17.475295032996875
6456,2.0927594264239673
6457,44.44598034708543
6458,78.2560071185308
6459,112.75723614829008
6460,127.40398843029571
6461,91.87037577557416
6462,47.78736996634021
6463,26.75118474326803
6464,4.940331426677221
6465,31.215240500801258
6466,59.53237469667217
6467,83.02187200119842
6468,80.82515251395002
6469,57.55122897547114
6470,62.88190409283613
6471,23.156999568337326
6472,44.091729050291114
6473,62.73806130441057
6474,67.7181892466098
6475,62.18210941862202
6476,70.90723404706472
6477,78.40114632600672
6478,73.21953273252961
6479,71.35464226051691
6480,69.77107724506355
6481,47.52733203378542
6482,30.72040735423111
6483,15.586825055163452
6484,12.294940362774526
6485,22.110313622482956
6486,36.72562911648501
6487,56.421284845458196
6488,72.90870570531952
6489,76.34401440299183
6490,62.76259610667501
6491,59.59838383928622
6492,20.23864327735614
6493,-9.75106206516023
6494,-23.741433252788692
6495,-24.98647363682046
6496,-1.7197122104823044
6497,26.069210270230375
6498,58.30958372447736
6499,63.75356045513172
6500,65.50688115121852
6501,56.57969476783868
6502,32.96537297355164
6503,2.923354989240571
6504,5.913643903218892
6505,-4.995166492263228
6506,15.018722876303592
6507,34.4611921358622
6508,37.60520215166934
6509,28.670385998876995
6510,9.250395756592418
6511,6.190337771199983
6512,3.4392501060222043
6513,3.34112870632149
6514,4.597566361279261
6515,1.7972964395777988
6516,-3.132254254882736
6517,36.82994512288238
6518,58.644886481649266
6519,81.28401744066932
6520,79.27123651245707
6521,43.02470206301394
6522,26.513568010058094
6523,-2.093676505716866
6524,-13.691508730959951
6525,-7.817120377166759
6526,-19.15222004691966
6527,-28.358643122029193
6528,-24.2836374570166
6529,-0.41009674033800314
6530,47.218370393318246
6531,52.962821132124304
6532,86.32615789315452
6533,75.5995595580165
6534,78.3829127156525
6535,104.07027714400313
6536,78.06003022057257
6537,80.74032391002034
6538,51.031506858263036
6539,31.251013631729126
6540,28.470760013154592
6541,25.784682790063105
6542,16.852124427527702
6543,3.9496802211876454
6544,16.92263414036216
6545,16.247877599932657
6546,16.199692630517124
6547,43.16447179701732
6548,57.39087343641419
6549,60.55635317802683
6550,59.28690998510036
6551,45.50821460138391
6552,44.942289678488
6553,33.056650035406726
6554,57.933568608552555
6555,54.23910312879154
6556,58.83611331922709
6557,58.77779956608394
6558,42.002998835737635
6559,45.103118850480726
6560,31.58513229465879
6561,16.864721144306493
6562,21.161811341709722
6563,4.542347056665969
6564,7.441552437895247
6565,11.042963525579852
6566,14.588097895736727
6567,15.731131123404085
6568,7.294021724179537
6569,1.2003756580460823
6570,-0.6498615238407225
6571,-4.63533328254025
6572,-3.233410895785958
6573,7.611034392879166
6574,10.599340291939129
6575,37.46135156336929
6576,39.35939898294572
6577,43.19296042778668
6578,35.09299410302217
6579,12.026604117707986
6580,1.659710688498323
6581,7.844862819855319
6582,15.816356120372179
6583,32.00590057059997
6584,38.40411605278697
6585,43.82932908512654
6586,16.24059148635925
6587,-3.9509978040757714
6588,-14.786474215160778
6589,-12.731360999816257
6590,-12.639595490573026
6591,-0.39786677505691426
6592,12.479200061995373
6593,26.86312713847839
6594,40.523630897718576
6595,55.045853263260575
6596,48.141666674802394
6597,50.58773076389595
6598,47.55974830180405
6599,36.41741217540761
6600,40.638682314258276
6601,13.202817437701908
6602,23.946541642492257
6603,30.339958467577265
6604,37.491006920040135
6605,52.70840863913247
6606,58.351047904980526
6607,43.11377445946596
6608,34.74207544458483
6609,24.453318665037454
6610,33.944033281250654
6611,38.200880374989346
6612,37.07297787669543
6613,53.41046589317863
6614,54.60594041211698
6615,60.91060169763798
6616,73.17170017855291
6617,76.30086423917501
6618,68.81382385649498
6619,41.215999065155295
6620,31.879326921487433
6621,18.341064715034243
6622,16.17397934031804
6623,35.99798066321814
6624,36.46300946546202
6625,53.211209438188334
6626,52.555270136042424
6627,57.01977803155986
6628,50.03179693554402
6629,25.788744335766957
6630,1.311087171683601
6631,-21.00244727599258
6632,-21.157091795390475
6633,-26.337093473878507
6634,-7.282093861332113
6635,24.227937718715236
6636,61.2713473377924
6637,66.67329062108566
6638,69.04782578895318
6639,33.52395883891582
6640,5.055146064929361
6641,-9.138166871849055
6642,-15.890181249918275
6643,-9.77240387839123
6644,4.876000401616894
6645,21.40130447364565
6646,35.12954998211775
6647,49.25153119667879
6648,52.9384812281689
6649,36.29602441369819
6650,10.57805660322576
6651,-8.34551825038038
6652,-12.338644653559738
6653,-24.79213119960847
6654,8.332280071999481
6655,11.495051002156034
6656,18.36456945505039
6657,25.231172014161995
6658,25.096361584241397
6659,25.187811358916054
6660,11.540491373680709
6661,11.642547703812552
6662,4.059679402661039
6663,8.67462987746973
6664,-12.238057803063505
6665,-21.140009044938115
6666,-16.428623819336412
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
