index,y
3164,74.06093073523445
3165,150.8416912921785
3166,405.93200068808375
3167,326.1066159231668
3168,57.33285874879932
3169,-121.16279635885358
3170,-248.1129553531603
3171,-300.0639948865134
3172,-122.07077498398867
3173,10.112513577018738
3174,76.04794956141207
3175,251.52231039987578
3176,190.2348012744872
3177,145.44403065372185
3178,365.3077588224018
3179,223.25372656851047
3180,49.589983487746444
3181,259.68386099888414
3182,116.16384743562078
3183,-37.51767110858553
3184,-58.586285753765054
3185,-80.97593104751401
3186,-69.94840250260704
3187,101.83533756561559
3188,117.77469550591371
3189,158.48597147322462
3190,273.34276657002084
3191,125.50856858276956
3192,-11.833847247830633
3193,-41.6124361866406
3194,-317.7851699576525
3195,-448.3959301272103
3196,-218.3948678937178
3197,-110.20285457526828
3198,289.69425563780175
3199,330.2086367403633
3200,306.8814222202222
3201,246.80984388512954
3202,-37.16565834885616
3203,103.66174881700509
3204,128.71663368080766
3205,210.57850692349822
3206,196.88315038527995
3207,-67.22253047297573
3208,-202.4051362232042
3209,-218.97958678557958
3210,-445.2843607600975
3211,19.092503184887075
3212,211.90317550580878
3213,190.89979257852028
3214,272.824659448583
3215,173.83086756131132
3216,164.20069508941802
3217,87.45662425809785
3218,424.2466389984924
3219,284.10192525142094
3220,217.3431403496178
3221,17.471593909710833
3222,-204.52576708718755
3223,-215.90864884664853
3224,-130.12006536875063
3225,-83.1589811276104
3226,92.33645706377357
3227,343.84163072660493
3228,152.77250411572535
3229,211.8520885581742
3230,332.37046952567135
3231,303.8922228152237
3232,130.01576258971508
3233,241.6567101797443
3234,228.36977763230504
3235,101.59432414151284
3236,-48.96626745542442
3237,-26.040564595547192
3238,-133.09339891148116
3239,149.602239393505
3240,226.06600187219195
3241,200.61194601311948
3242,349.0318033727849
3243,121.77510675347276
3244,-10.246960037493999
3245,-39.773440207798664
3246,-218.29367048781782
3247,-421.17798243190873
3248,-250.54083348244896
3249,-218.06884243370075
3250,168.04742347483403
3251,319.6270697958689
3252,387.95550443320434
3253,372.4826664738596
3254,114.89690190477053
3255,105.46218614671567
3256,55.53363707503086
3257,250.39037416355848
3258,222.22053757232658
3259,62.297472689518095
3260,-130.74974904618028
3261,-187.1815371664536
3262,-387.25940489557655
3263,-137.18736409388902
3264,141.6407512719075
3265,209.3355347065268
3266,307.47523727228565
3267,250.05093587924753
3268,228.37049104194122
3269,97.96503618058827
3270,350.0788298518735
3271,222.88635108325087
3272,333.73815447564346
3273,173.6134866815112
3274,-84.39395752393033
3275,-169.85400036417013
3276,-75.16115638976838
3277,-100.58300796945434
3278,20.60471921245603
3279,243.07584232017564
3280,66.12210745482575
3281,233.42581025225005
3282,278.944178212554
3283,291.84526588761906
3284,228.2634878910712
3285,250.53798207971684
3286,275.85308045444464
3287,247.90793665428473
3288,-68.11120734160968
3289,70.79461567715926
3290,-110.59961904602521
3291,78.73731180394121
3292,374.02945161017396
3293,220.0572661208137
3294,434.35357653375263
3295,170.81890665571572
3296,-55.189697965805685
3297,-89.71384048709562
3298,-71.30227167246211
3299,-376.1726827213151
3300,-199.9578085013745
3301,-129.9201859000959
3302,18.833372563748934
3303,253.11432849648327
3304,390.3127129749275
3305,411.7155653974122
3306,319.853828569695
3307,206.7328341245825
3308,41.39920574328944
3309,262.3049482551659
3310,232.28311817668148
3311,208.73563398916963
3312,-99.46901580475543
3313,-118.85782700668085
3314,-278.343187778511
3315,-287.7222557309065
3316,89.3361647687115
3317,287.7333034767203
3318,286.02978998384657
3319,257.8492869624199
3320,300.8942532174549
3321,58.24663808396752
3322,326.77566321989315
3323,234.7095594814854
3324,314.7570469176266
3325,258.18746989884403
3326,-0.2570812386518023
3327,-193.7606262036928
3328,-36.445199820484724
3329,-41.79568039724402
3330,-86.99396813890021
3331,229.65383461941505
3332,38.93454521778735
3333,191.69005687984568
3334,303.2159233499921
3335,210.292356761225
3336,228.83557688326889
3337,260.79348843916614
3338,203.40376756186473
3339,295.7348438184225
3340,8.460924072361886
3341,-50.99958358980088
3342,-69.40910822404966
3343,16.173125967777576
3344,324.8156872193866
3345,327.40162233261105
3346,483.9756342211078
3347,200.6351582029548
3348,-105.99735515427238
3349,-137.59062998333533
3350,-91.47175948796601
3351,-282.78312483076627
3352,-140.75047788807714
3353,-84.99215633856693
3354,-111.96301662206315
3355,143.37811379004185
3356,216.34999761883603
3357,397.2800092351808
3358,440.83240265772065
3359,259.6067265813894
3360,139.5253392210544
3361,222.96081944612953
3362,164.5404894826174
3363,113.95404018850779
3364,49.95307985663468
3365,-140.0876210718641
3366,-205.42518128330812
3367,-245.46691286691131
3368,-108.462385037601
3369,236.4356789561388
3370,279.75808018533115
3371,243.36041056004873
3372,258.93008054833297
3373,61.71332259719777
3374,215.06593281011666
3375,205.00491327009033
3376,277.55692032000013
3377,303.172160206694
3378,53.45348162128846
3379,-49.277595029711094
3380,-1.9256986766555118
3381,-116.15757689689126
3382,-71.6102494384591
3383,220.0387628955827
3384,52.76450391911568
3385,168.67785281184456
3386,329.56134960262057
3387,233.71779362260045
3388,282.4272793589924
3389,189.51509402339258
3390,121.8439508088236
3391,302.0959487429932
3392,134.53373706712912
3393,-60.6929715296283
3394,25.904080974581838
3395,-37.39523928319248
3396,154.58613822782073
3397,410.331816789355
3398,488.0561724924221
3399,318.8323460135995
3400,66.00071403669092
3401,-148.4446988169659
3402,-174.5134822543391
3403,-145.94062941550467
3404,-264.91227040305984
3405,-5.862744558754397
3406,-91.34830480054701
3407,102.24406373458666
3408,172.5428938337968
3409,286.8027808224886
3410,435.1364136636264
3411,258.7408758866382
3412,147.27533332342404
3413,187.89687755540447
3414,210.38248608835733
3415,46.54544121671416
3416,119.77292417794115
3417,-109.10142418471942
3418,-189.96452089937404
3419,-214.9461490949882
3420,-95.65622277553811
3421,147.24909600920088
3422,279.6197994604712
3423,269.52996297760143
3424,188.18345178240043
3425,139.86406811910018
3426,11.272935488665391
3427,196.52742039304363
3428,297.3853493644441
3429,286.97005884428927
3430,154.3593020354302
3431,57.72019587316802
3432,-95.03710931366324
3433,-121.92317873146537
3434,-21.899431661968983
3435,120.82194724168653
3436,108.05368727462947
3437,158.77394288964268
3438,262.20837805028566
3439,196.23406985109926
3440,318.0976614809666
3441,196.9320363842254
3442,149.7248156742662
3443,260.975573297536
3444,266.13195634231965
3445,15.467377708275613
3446,-27.103283047734834
3447,-15.756463290051963
3448,39.505386300814244
3449,385.35071229741214
3450,540.5500961905336
3451,394.1557008000626
3452,148.30797536297322
3453,-175.770433356842
3454,-341.83515136308944
3455,-102.91552984347356
3456,-185.47292950791606
3457,14.949036333011811
3458,-65.18096253922651
3459,29.703964897218356
3460,77.57994987759184
3461,215.52903024343522
3462,438.9305999985408
3463,366.2905088260652
3464,246.80808347681094
3465,171.10447734335506
3466,101.34553685786322
3467,-115.01868303175722
3468,97.78953011843127
3469,-78.55801179390853
3470,-155.96806212258073
3471,-143.9514989211019
3472,-141.11098307823409
3473,2.646777740992992
3474,239.87812291814825
3475,303.640467478571
3476,199.4544073811912
3477,217.38237894995817
3478,0.7448161186979171
3479,87.23091818880837
3480,231.04610292625048
3481,263.76422818103606
3482,102.88945969092212
3483,96.17220701415219
3484,-30.77124693166111
3485,-154.99458266530223
3486,-59.631372998081815
3487,44.364998220791016
3488,55.49306733404986
3489,94.32115620824634
3490,230.20648165475188
3491,165.63978417806916
3492,311.76924909288334
3493,339.3781208705415
3494,216.96440107773282
3495,220.4046094978731
3496,208.6208464841311
3497,35.08719143498704
3498,-10.904970491062747
3499,15.413721477062305
3500,70.7486089191769
3501,362.380416668134
3502,476.87863404702347
3503,417.9836789586211
3504,178.4766301128005
3505,-175.66526416309506
3506,-291.30666157255735
3507,-144.60253181499306
3508,-74.9239764739271
3509,64.89665085072771
3510,-44.40700558412283
3511,-48.570774555833665
3512,77.33545838273326
3513,150.1885631403323
3514,365.7843868606587
3515,552.5711915505484
3516,337.9480389089236
3517,197.91628890466524
3518,108.67352727600536
3519,-166.75229551585164
3520,37.51330637334589
3521,-9.019036958242003
3522,-173.44058775878867
3523,-109.47727638637848
3524,-116.52288711612645
3525,-38.12396635783017
3526,210.49379238346907
3527,356.260426011245
3528,290.01664698358894
3529,245.93002412719827
3530,73.36167581042602
3531,10.480692622776889
3532,124.16247852107925
3533,205.45678878231138
3534,144.44854569826887
3535,134.76446482590282
3536,22.14364338853669
3537,-122.98875541764244
3538,-64.06945790305183
3539,68.51529760134405
3540,85.09166128763981
3541,173.8535913876452
3542,257.8341749730784
3543,134.6259110614748
3544,238.5881013722982
3545,256.25735231272864
3546,223.65795454402718
3547,263.91253010236125
3548,193.6107396584719
3549,115.50991568831147
3550,-34.24194201378776
3551,-41.73467874692659
3552,86.94583364459872
3553,328.1963538257134
3554,434.81860896145486
3555,448.4045435815771
3556,237.64257066712037
3557,-102.21565412813261
3558,-265.2250385080063
3559,-200.56303439268862
3560,-21.469298036267432
3561,69.66473212625702
3562,34.613719278127284
3563,-28.032330553427144
3564,14.426973519636158
3565,113.30843236402085
3566,403.8532879379811
3567,534.2604393345263
3568,425.68720940689406
3569,285.554242399478
3570,44.71951128520276
3571,-95.47259287164444
3572,-66.37040467688003
3573,-4.8901629272175215
3574,-86.97761640499238
3575,-105.40040511095613
3576,-77.36905915927365
3577,-25.859530683479914
3578,146.6467697554889
3579,337.50126830044945
3580,386.53859461129485
3581,242.36986110641885
3582,126.63481841327376
3583,113.71072444827043
3584,70.94499648597098
3585,121.37608325756658
3586,124.46483006999257
3587,12.70130942418244
3588,9.34188882175854
3589,-103.00648720537924
3590,-16.774712146861955
3591,95.90735954243358
3592,184.18709463447942
3593,202.82059101805635
3594,183.8552920666561
3595,142.6730142961354
3596,165.8787680243224
3597,148.52112789738945
3598,282.40521938197634
3599,287.11725203206606
3600,172.08127307260395
3601,125.50430744389928
3602,-38.92166324996226
3603,-60.182988796730946
3604,42.47199610309015
3605,353.3260219542801
3606,401.32623446566896
3607,473.6396440360172
3608,294.2164864411934
3609,-39.00315633844296
3610,-314.5960090476613
3611,-275.26629739177775
3612,-20.24489441173156
3613,130.5298425427383
3614,189.4971712070924
3615,8.35011886641942
3616,-56.83801813929675
3617,-33.58265269119294
3618,276.18118634062415
3619,433.2151987186344
3620,473.5486084414335
3621,385.6475717408541
3622,99.082626749862
3623,-39.42318649565011
3624,-75.91618345700472
3625,-113.48683379592286
3626,-72.09141517186112
3627,-41.57048393843169
3628,-123.43027624095866
3629,38.30252847314277
3630,65.83309110003654
3631,177.81989307306156
3632,412.99080258441853
3633,294.19610871674706
3634,67.63073392683789
3635,157.0202846487091
3636,115.74603942277786
3637,56.40909926472372
3638,149.15030382092965
3639,51.5775339901628
3640,-12.950687304692154
3641,-46.678041298500474
3642,40.68184091163443
3643,8.829396487349042
3644,233.15068515152996
3645,218.2774689903396
3646,102.275437388643
3647,188.77155826242762
3648,83.52436310589536
3649,118.71166261411986
3650,324.3558036710782
3651,251.2998935011327
3652,193.89249856611642
3653,176.8264692357612
3654,-2.5539890633821787
3655,-57.32159460473699
3656,48.145730380589704
3657,363.78709831845094
3658,426.465117924955
3659,435.577065201922
3660,354.5918828247362
3661,108.7864784375953
3662,-250.5266399467275
3663,-189.39075833865215
3664,-65.26048799347782
3665,55.92705096856271
3666,177.99346534924416
3667,33.15293939325774
3668,-12.504985708956948
3669,-75.27360653131666
3670,210.8501686774154
3671,435.3121250349374
3672,476.2577057808923
3673,441.9747010918686
3674,189.5181513961057
3675,13.48599749942692
3676,16.21843799292922
3677,-65.15561705062052
3678,-83.56997440391447
3679,-14.561710033537016
3680,-132.3547100331286
3681,-46.09699342629819
3682,65.05259882412719
3683,194.59617287366473
3684,426.33401490561306
3685,404.2920745782519
3686,120.36176723152293
3687,107.67045033952883
3688,54.56728424606211
3689,122.49048041290278
3690,142.68699733626235
3691,162.7609423563637
3692,83.17798807590344
3693,-95.13550747212332
3694,-35.78641921824504
3695,-20.04585535546539
3696,197.67031217350163
3697,319.17858434533815
3698,270.07646271758705
3699,168.5321404979911
3700,115.64258058992073
3701,26.79382077368181
3702,209.26436060706962
3703,245.01014741408574
3704,230.6872045261506
3705,263.27850584484196
3706,54.9782941248315
3707,18.605897733684873
3708,27.66513280096819
3709,188.05508440462427
3710,354.116585480165
3711,430.0553030270684
3712,419.11497328593816
3713,243.80573895037688
3714,-157.05623005655286
3715,-201.58942828502464
3716,-117.69447685287246
3717,-43.549318290108005
3718,165.82200961364447
3719,118.39023665956476
3720,41.67093181706281
3721,4.115171904670991
3722,155.57949971037377
3723,436.403981033613
3724,562.012182230411
3725,513.6076487742747
3726,234.22320109581187
3727,108.56510388802371
3728,-26.82806883789744
3729,-158.93501032281827
3730,42.566304749439475
3731,10.949944155683033
3732,-51.5403759125266
3733,-1.2183193189189463
3734,34.40946758008227
3735,145.93823446476387
3736,375.32822498292484
3737,428.86663578086944
3738,252.68184440459092
3739,161.97064697498183
3740,79.87502450156283
3741,135.21154265168437
3742,123.47693984820542
3743,196.8658352183554
3744,124.67115294641629
3745,10.206359309858318
3746,-47.17718026635513
3747,-49.88074074072775
3748,106.19221555910548
3749,328.09608575772296
3750,310.90309334827396
3751,157.75892004147977
3752,195.16755245768388
3753,83.90527221431843
3754,152.09998423923426
3755,254.40847510531478
3756,233.64826860788696
3757,272.176860316624
3758,171.74897490026714
3759,34.01561377805128
3760,111.32227085963235
3761,102.56651196971093
3762,273.5323433717711
3763,352.5438734066635
3764,416.15524507891456
3765,342.0112351932171
3766,-27.391289128157144
3767,-137.1683227365087
3768,-124.17746296403573
3769,-85.21128603237354
3770,47.43007513365657
3771,148.07819731129706
3772,121.88266905909308
3773,96.91000330910468
3774,225.74627277348284
3775,411.0692543105003
3776,582.5177801604169
3777,511.6129141894749
3778,216.59367816463813
3779,206.90139008533214
3780,-83.41062304694366
3781,-195.0313192103692
3782,94.00443210045388
3783,13.067791516858744
3784,-4.360807317182361
3785,31.436286622362932
3786,-10.678315529398878
3787,144.6591394845526
3788,362.5831346761548
3789,408.53482739839455
3790,418.50094697069704
3791,231.54951649589063
3792,66.08200726986621
3793,161.78352349635725
3794,67.52825412869292
3795,233.4267886003738
3796,262.075440978264
3797,88.26297714539852
3798,31.010660763735373
3799,-72.48927616547978
3800,62.344490471327475
3801,309.57662777496427
3802,309.35818558885387
3803,245.12149034674
3804,314.4833117076863
3805,136.66834709582858
3806,127.8892131326647
3807,283.48808285884434
3808,261.8474794353579
3809,227.20940970053564
3810,277.5413174005053
3811,159.65509545130783
3812,120.11961295072764
3813,120.94560384415263
3814,200.94587596086805
3815,291.1675760474266
3816,478.05392656383316
3817,336.1197727055203
3818,138.06815609480694
3819,-52.47869876502987
3820,-230.3103801942988
3821,-70.9678176550989
3822,3.999130659956238
3823,136.02979243246725
3824,207.2025978112314
3825,240.91897179611567
3826,275.0846516608636
3827,329.8905578353567
3828,533.1542149598864
3829,490.84125129266545
3830,308.439804268337
3831,310.69024809182025
3832,26.33418242956136
3833,-114.99050731274824
3834,46.95943795828901
3835,14.66326124921889
