index,y
3200,175.05430603027344
3201,164.50340270996094
3202,131.20733642578125
3203,73.69125366210938
3204,67.96098327636719
3205,138.98695373535156
3206,196.14732360839844
3207,210.12997436523438
3208,302.42059326171875
3209,241.1835479736328
3210,209.6036376953125
3211,352.7247314453125
3212,388.9708251953125
3213,442.09442138671875
3214,380.02960205078125
3215,254.5961151123047
3216,211.16839599609375
3217,19.989364624023438
3218,-24.28335189819336
3219,40.668094635009766
3220,26.63331413269043
3221,163.28256225585938
3222,260.97802734375
3223,259.19927978515625
3224,233.05152893066406
3225,147.34774780273438
3226,90.93245697021484
3227,42.84233093261719
3228,46.95845031738281
3229,84.68925476074219
3230,180.74862670898438
3231,352.2525634765625
3232,368.366455078125
3233,339.0198974609375
3234,290.9732666015625
3235,141.5789337158203
3236,139.5780487060547
3237,141.44361877441406
3238,127.95769500732422
3239,246.18540954589844
3240,223.731689453125
3241,217.0712432861328
3242,214.08749389648438
3243,32.57776641845703
3244,22.097225189208984
3245,4.262758731842041
3246,23.1624755859375
3247,188.71923828125
3248,121.33802795410156
3249,390.88421630859375
3250,766.5496826171875
3251,675.5252075195312
3252,741.9263916015625
3253,510.17059326171875
3254,141.1422576904297
3255,311.4480285644531
3256,211.3009033203125
3257,208.40249633789062
3258,474.7261962890625
3259,209.2367401123047
3260,29.65726661682129
3261,119.9544677734375
3262,68.20191192626953
3263,120.5102767944336
3264,202.0641632080078
3265,118.47734069824219
3266,96.6302719116211
3267,131.8707275390625
3268,11.462489128112793
3269,105.53697204589844
3270,316.02239990234375
3271,313.75994873046875
3272,576.6620483398438
3273,761.7230224609375
3274,661.6786499023438
3275,591.017822265625
3276,200.55014038085938
3277,-2.889547348022461
3278,75.662841796875
3279,-60.25093460083008
3280,57.171142578125
3281,201.21453857421875
3282,168.5982666015625
3283,227.09584045410156
3284,154.0323486328125
3285,101.45330810546875
3286,119.67196655273438
3287,97.86131286621094
3288,200.98983764648438
3289,399.8229675292969
3290,474.061767578125
3291,362.77410888671875
3292,376.036865234375
3293,360.1383056640625
3294,170.9436492919922
3295,178.10488891601562
3296,258.23675537109375
3297,336.4102478027344
3298,291.00250244140625
3299,127.37324523925781
3300,191.74221801757812
3301,127.26032257080078
3302,61.758384704589844
3303,109.595703125
3304,-26.33004379272461
3305,81.13328552246094
3306,88.57394409179688
3307,113.60176086425781
3308,630.3421630859375
3309,739.4907836914062
3310,689.4700317382812
3311,702.749755859375
3312,396.44488525390625
3313,449.3611755371094
3314,421.11895751953125
3315,165.52944946289062
3316,370.1386413574219
3317,269.076171875
3318,-58.500858306884766
3319,73.40631103515625
3320,111.97439575195312
3321,65.46585083007812
3322,210.13638305664062
3323,116.82018280029297
3324,50.0523796081543
3325,255.95001220703125
3326,114.47679138183594
3327,96.15702819824219
3328,477.63470458984375
3329,390.36651611328125
3330,381.8367919921875
3331,708.7357788085938
3332,740.2132568359375
3333,693.1531982421875
3334,378.6103210449219
3335,116.32305145263672
3336,235.10142517089844
3337,81.85018157958984
3338,45.25360107421875
3339,189.96775817871094
3340,157.85781860351562
3341,247.6805419921875
3342,238.36764526367188
3343,201.04273986816406
3344,166.9140167236328
3345,-4.56739616394043
3346,121.71253967285156
3347,396.853759765625
3348,506.86651611328125
3349,427.8914794921875
3350,384.04608154296875
3351,524.7596435546875
3352,381.8800048828125
3353,168.85299682617188
3354,154.62277221679688
3355,93.86470794677734
3356,83.49209594726562
3357,85.1375732421875
3358,165.0917510986328
3359,166.73228454589844
3360,97.61573028564453
3361,195.65060424804688
3362,79.0594711303711
3363,268.26263427734375
3364,688.952392578125
3365,638.1163330078125
3366,767.7880249023438
3367,641.203369140625
3368,259.0587463378906
3369,349.8634948730469
3370,139.9516143798828
3371,111.61778259277344
3372,469.2720031738281
3373,262.5667724609375
3374,87.3568344116211
3375,224.8968963623047
3376,239.43289184570312
3377,125.27156829833984
3378,59.420021057128906
3379,149.0574188232422
3380,271.27398681640625
3381,387.7584228515625
3382,305.1537170410156
3383,398.9901428222656
3384,704.4482421875
3385,475.0286865234375
3386,434.609375
3387,735.1151733398438
3388,683.2462768554688
3389,583.638916015625
3390,305.4180908203125
3391,138.27276611328125
3392,269.45135498046875
3393,132.59278869628906
3394,49.632591247558594
3395,50.878604888916016
3396,43.81208038330078
3397,181.74349975585938
3398,193.89926147460938
3399,202.4131622314453
3400,211.49984741210938
3401,251.32530212402344
3402,474.3658447265625
3403,508.9380798339844
3404,406.7038269042969
3405,357.1811218261719
3406,306.5456237792969
3407,341.8125305175781
3408,288.8013916015625
3409,196.2588653564453
3410,203.7772216796875
3411,86.26151275634766
3412,54.70137023925781
3413,110.67587280273438
3414,36.459716796875
3415,153.3010711669922
3416,171.40762329101562
3417,189.14083862304688
3418,594.665283203125
3419,612.7366943359375
3420,567.3894653320312
3421,736.9744873046875
3422,584.779541015625
3423,598.0957641601562
3424,377.6218566894531
3425,145.55982971191406
3426,543.8969116210938
3427,386.39117431640625
3428,-6.287595272064209
3429,17.705368041992188
3430,63.28831481933594
3431,209.4926300048828
3432,139.2666015625
3433,232.361328125
3434,619.0443115234375
3435,663.6531372070312
3436,537.9595336914062
3437,430.4954528808594
3438,592.2181396484375
3439,562.73046875
3440,272.656982421875
3441,620.4204711914062
3442,890.4663696289062
3443,691.91162109375
3444,412.06011962890625
3445,70.41580200195312
3446,77.06462097167969
3447,152.03961181640625
3448,117.18569946289062
3449,125.08609008789062
3450,170.73355102539062
3451,392.8809814453125
3452,419.59783935546875
3453,464.12744140625
3454,515.587890625
3455,208.54913330078125
3456,258.25927734375
3457,496.38751220703125
3458,479.0558776855469
3459,460.33953857421875
3460,382.1279296875
3461,365.13739013671875
3462,269.21026611328125
3463,85.15790557861328
3464,100.5802993774414
3465,85.22073364257812
3466,82.03509521484375
3467,108.20006561279297
3468,40.150482177734375
3469,132.4453582763672
3470,193.2918701171875
3471,167.78338623046875
3472,489.1767883300781
3473,732.3802490234375
3474,668.515869140625
3475,751.1700439453125
3476,752.5394287109375
3477,778.0569458007812
3478,681.3572387695312
3479,124.43415069580078
3480,199.4683837890625
3481,516.5843505859375
3482,154.13002014160156
3483,23.398340225219727
3484,124.2279052734375
3485,135.71432495117188
3486,105.49333190917969
3487,104.68798828125
3488,527.2611694335938
3489,796.2269287109375
3490,722.8798217773438
3491,779.732421875
3492,970.2996826171875
3493,999.020751953125
3494,501.22479248046875
3495,335.8399658203125
3496,632.2294311523438
3497,488.777587890625
3498,298.72894287109375
3499,158.72427368164062
3500,61.62657165527344
3501,127.80693054199219
3502,100.9134521484375
3503,127.46939849853516
3504,104.23847961425781
3505,248.75413513183594
3506,461.871337890625
3507,552.259765625
3508,867.0167236328125
3509,673.89990234375
3510,381.80499267578125
3511,626.0848388671875
3512,587.1215209960938
3513,507.22601318359375
3514,410.68438720703125
3515,358.3868408203125
3516,456.6492919921875
3517,128.01019287109375
3518,27.939048767089844
3519,71.69115447998047
3520,-36.70891571044922
3521,29.929052352905273
3522,-67.14444732666016
3523,181.98011779785156
3524,289.826416015625
3525,105.43617248535156
3526,682.5328369140625
3527,873.4774169921875
3528,716.1834716796875
3529,824.7507934570312
3530,653.0093383789062
3531,888.1502685546875
3532,743.9580078125
3533,160.800537109375
3534,470.56011962890625
3535,450.75775146484375
3536,49.74751281738281
3537,112.2288589477539
3538,104.67998504638672
3539,127.82807922363281
3540,44.558223724365234
3541,135.01287841796875
3542,718.9122924804688
3543,911.3621826171875
3544,786.0202026367188
3545,770.6920166015625
3546,811.652587890625
3547,795.3804931640625
3548,498.580810546875
3549,386.5185241699219
3550,572.92529296875
3551,556.7870483398438
3552,365.0237121582031
3553,190.9797821044922
3554,117.81256866455078
3555,46.901798248291016
3556,11.351168632507324
3557,38.25990295410156
3558,98.59636688232422
3559,440.97406005859375
3560,712.608154296875
3561,796.9170532226562
3562,898.4019775390625
3563,607.4576416015625
3564,348.2862548828125
3565,389.70147705078125
3566,316.8336181640625
3567,303.9696044921875
3568,310.0784912109375
3569,453.94659423828125
3570,513.1975708007812
3571,130.38201904296875
3572,50.920753479003906
3573,110.48524475097656
3574,7.393101692199707
3575,25.234636306762695
3576,-16.93267250061035
3577,244.7855987548828
3578,464.5076599121094
3579,469.99267578125
3580,826.57470703125
3581,836.9354858398438
3582,734.43701171875
3583,824.3971557617188
3584,730.3148193359375
3585,837.6705322265625
3586,463.99774169921875
3587,76.03260803222656
3588,457.240478515625
3589,330.0484924316406
3590,42.84618377685547
3591,81.26339721679688
3592,98.63070678710938
3593,238.501708984375
3594,101.57083129882812
3595,278.22698974609375
3596,779.0797119140625
3597,793.0654296875
3598,745.8080444335938
3599,713.8565673828125
3600,837.5689697265625
3601,791.1519165039062
3602,372.09222412109375
3603,477.1100158691406
3604,542.7279052734375
3605,363.3179016113281
3606,331.2540283203125
3607,143.27621459960938
3608,129.3878631591797
3609,76.6129379272461
3610,49.996055603027344
3611,206.12307739257812
3612,201.6704559326172
3613,497.657470703125
3614,692.3991088867188
3615,724.916259765625
3616,862.2532958984375
3617,540.1868896484375
3618,372.50506591796875
3619,348.2643737792969
3620,204.97802734375
3621,283.308349609375
3622,207.74790954589844
3623,340.72222900390625
3624,417.98895263671875
3625,152.91668701171875
3626,208.82757568359375
3627,151.6595458984375
3628,77.08504486083984
3629,75.16072845458984
3630,-4.714836120605469
3631,252.31187438964844
3632,368.35699462890625
3633,566.5697021484375
3634,865.6812744140625
3635,793.7447509765625
3636,860.6986083984375
3637,763.5596923828125
3638,705.1190185546875
3639,626.5824584960938
3640,43.88823699951172
3641,219.85275268554688
3642,584.1066284179688
3643,290.3138427734375
3644,245.73931884765625
3645,200.73248291015625
3646,214.65777587890625
3647,243.4517822265625
3648,123.21927642822266
3649,484.4393310546875
3650,764.7772827148438
3651,735.7997436523438
3652,720.8094482421875
3653,735.8834228515625
3654,830.2147827148438
3655,500.4916076660156
3656,218.19168090820312
3657,379.91168212890625
3658,416.2056884765625
3659,364.6200866699219
3660,208.2030029296875
3661,185.1491241455078
3662,204.76528930664062
3663,22.587696075439453
3664,123.28821563720703
3665,230.2613525390625
3666,424.321533203125
3667,716.9754638671875
3668,718.3018798828125
3669,873.6492309570312
3670,671.5567626953125
3671,244.32733154296875
3672,278.8619689941406
3673,160.3498992919922
3674,103.87234497070312
3675,208.11538696289062
3676,367.8231201171875
3677,612.9150390625
3678,370.4570617675781
3679,196.2892303466797
3680,241.3202667236328
3681,89.50364685058594
3682,-7.058643341064453
3683,-79.9535903930664
3684,145.7825469970703
3685,396.6585693359375
3686,530.1791381835938
3687,834.9497680664062
3688,822.8953857421875
3689,801.9281005859375
3690,722.0767822265625
3691,568.2371826171875
3692,630.41943359375
3693,151.33499145507812
3694,114.25201416015625
3695,611.2764892578125
3696,367.9030456542969
3697,304.2673034667969
3698,314.00067138671875
3699,129.56520080566406
3700,187.0740966796875
3701,76.93814849853516
3702,331.7159729003906
3703,707.2391357421875
3704,694.6049194335938
3705,717.8197631835938
3706,718.2498779296875
3707,794.6331176757812
3708,596.8013916015625
3709,322.5700378417969
3710,399.28533935546875
3711,332.552734375
3712,413.92864990234375
3713,376.7294921875
3714,165.83209228515625
3715,238.609619140625
3716,89.6938705444336
3717,110.56172180175781
3718,223.35894775390625
3719,313.83770751953125
3720,767.300048828125
3721,784.1061401367188
3722,738.7001953125
3723,672.17529296875
3724,210.7305145263672
3725,190.29612731933594
3726,135.2817840576172
3727,67.04759216308594
3728,250.40310668945312
3729,298.77569580078125
3730,592.1812744140625
3731,487.9757995605469
3732,133.6746826171875
3733,202.88954162597656
3734,123.23699188232422
3735,53.381011962890625
3736,-10.451399803161621
3737,103.86013793945312
3738,446.5
3739,529.8853759765625
3740,766.4612426757812
3741,844.764404296875
3742,767.024169921875
3743,784.693115234375
3744,610.0902099609375
3745,668.9295654296875
3746,335.02044677734375
3747,19.450748443603516
3748,467.8557434082031
3749,418.07000732421875
3750,258.26751708984375
3751,239.32339477539062
3752,71.73817443847656
3753,182.9632568359375
3754,90.87271118164062
3755,315.9044494628906
3756,729.7625732421875
3757,711.9000244140625
3758,786.6829223632812
3759,676.5
3760,749.19775390625
3761,738.0143432617188
3762,291.07342529296875
3763,353.9101867675781
3764,285.646728515625
3765,159.6734161376953
3766,273.6382141113281
3767,155.72479248046875
3768,248.29359436035156
3769,89.58059692382812
3770,17.92406463623047
3771,324.71356201171875
3772,365.26776123046875
3773,633.6510009765625
3774,720.0359497070312
3775,741.6258544921875
3776,842.2546997070312
3777,344.4371032714844
3778,228.91331481933594
3779,284.8438720703125
3780,132.87249755859375
3781,299.2677917480469
3782,336.3330078125
3783,571.6766967773438
3784,626.8458251953125
3785,156.70726013183594
3786,99.07534790039062
3787,121.13167572021484
3788,-47.605445861816406
3789,-67.38883209228516
3790,52.889892578125
3791,307.485107421875
3792,644.7119140625
3793,841.7722778320312
3794,801.4557495117188
3795,825.5831298828125
3796,664.5800170898438
3797,626.6768188476562
3798,769.7095336914062
3799,167.9489288330078
3800,124.49302673339844
3801,644.5301513671875
3802,343.4217224121094
3803,264.14923095703125
3804,282.194091796875
3805,122.00698852539062
3806,119.7933120727539
3807,7.460544586181641
3808,405.4264831542969
3809,769.5753784179688
3810,744.227783203125
3811,765.1337280273438
3812,725.2780151367188
3813,843.7907104492188
3814,487.4670715332031
3815,135.28500366210938
3816,302.39959716796875
3817,185.16156005859375
3818,287.45220947265625
3819,295.84210205078125
3820,260.16033935546875
3821,435.99749755859375
3822,69.13516998291016
3823,153.382080078125
3824,360.88323974609375
3825,275.39849853515625
3826,653.9564208984375
3827,687.13427734375
3828,703.2813720703125
3829,621.14501953125
3830,210.6427764892578
3831,317.9478454589844
3832,162.1917724609375
3833,51.29417419433594
3834,349.58856201171875
3835,452.47601318359375
3836,625.0770874023438
3837,356.84075927734375
3838,114.5411376953125
3839,257.72760009765625
3840,-37.529457092285156
3841,-96.49406433105469
3842,129.0803680419922
3843,197.64244079589844
3844,555.4501953125
3845,915.4577026367188
3846,907.2293701171875
3847,776.6807250976562
3848,654.32373046875
3849,623.1290283203125
3850,677.7711181640625
3851,264.3177185058594
3852,-13.073493957519531
3853,532.9793701171875
3854,532.8336791992188
3855,203.99053955078125
3856,346.3727111816406
3857,190.70387268066406
3858,19.325462341308594
3859,12.967613220214844
3860,264.13623046875
3861,782.996826171875
3862,820.6663818359375
3863,749.3092041015625
3864,783.4486083984375
3865,744.6613159179688
3866,530.5518188476562
3867,143.4304656982422
3868,131.9482421875
3869,123.87763977050781
3870,190.4235076904297
3871,375.8448486328125
3872,285.6259765625
