index,y
5325,65.62242126464844
5326,58.593990325927734
5327,92.46610260009766
5328,55.63829803466797
5329,53.291343688964844
5330,89.39286804199219
5331,70.9993896484375
5332,63.59910583496094
5333,91.06734466552734
5334,85.83058166503906
5335,78.55431365966797
5336,95.2519760131836
5337,94.69462585449219
5338,82.08670806884766
5339,74.00093841552734
5340,69.17559814453125
5341,83.81205749511719
5342,94.8562240600586
5343,71.11914825439453
5344,51.770816802978516
5345,57.09221649169922
5346,59.989742279052734
5347,64.9144287109375
5348,66.54365539550781
5349,48.82168197631836
5350,43.009124755859375
5351,55.200828552246094
5352,61.96623611450195
5353,69.20541381835938
5354,61.338104248046875
5355,39.47880172729492
5356,48.85560607910156
5357,63.526981353759766
5358,48.49708938598633
5359,43.31221389770508
5360,46.107215881347656
5361,36.6541633605957
5362,42.124046325683594
5363,50.49279022216797
5364,44.0764274597168
5365,44.623390197753906
5366,44.089046478271484
5367,42.330535888671875
5368,53.714271545410156
5369,50.34613037109375
5370,38.58572006225586
5371,51.303749084472656
5372,57.44069290161133
5373,40.97137451171875
5374,36.79719543457031
5375,44.714927673339844
5376,44.99852752685547
5377,42.91492462158203
5378,47.113624572753906
5379,50.366493225097656
5380,42.87221908569336
5381,40.6493034362793
5382,50.46754455566406
5383,47.74401092529297
5384,44.70851516723633
5385,54.40351867675781
5386,42.4432487487793
5387,26.146896362304688
5388,37.30488967895508
5389,38.85237503051758
5390,31.01575469970703
5391,34.85441970825195
5392,24.215351104736328
5393,21.883102416992188
5394,44.072349548339844
5395,41.85420227050781
5396,35.01682662963867
5397,49.83714294433594
5398,45.999732971191406
5399,44.691627502441406
5400,60.60850143432617
5401,49.83803939819336
5402,51.358184814453125
5403,87.5762939453125
5404,87.01206970214844
5405,62.94347381591797
5406,64.06790161132812
5407,61.038265228271484
5408,60.791866302490234
5409,77.82027435302734
5410,62.83759307861328
5411,31.935972213745117
5412,42.741886138916016
5413,63.858863830566406
5414,63.76988220214844
5415,69.32239532470703
5416,73.72098541259766
5417,61.6695556640625
5418,62.047752380371094
5419,75.63983154296875
5420,74.17475891113281
5421,70.47979736328125
5422,76.21574401855469
5423,70.74037170410156
5424,65.5776138305664
5425,78.13795471191406
5426,71.89240264892578
5427,40.7249755859375
5428,39.81999969482422
5429,68.57130432128906
5430,81.11807250976562
5431,78.18869018554688
5432,65.26602172851562
5433,47.794246673583984
5434,63.65016174316406
5435,93.3087158203125
5436,87.04974365234375
5437,77.9002456665039
5438,87.17288970947266
5439,81.80218505859375
5440,74.63322448730469
5441,77.98139190673828
5442,76.39656066894531
5443,81.38057708740234
5444,77.1120376586914
5445,50.033447265625
5446,46.79032516479492
5447,64.15538024902344
5448,65.56057739257812
5449,71.654541015625
5450,78.45254516601562
5451,68.82200622558594
5452,74.38863372802734
5453,83.73141479492188
5454,67.30630493164062
5455,61.995323181152344
5456,78.67825317382812
5457,81.63066101074219
5458,76.17493438720703
5459,78.69404602050781
5460,78.69209289550781
5461,73.82469177246094
5462,70.37057495117188
5463,74.15045166015625
5464,90.13621520996094
5465,97.2564468383789
5466,74.47425079345703
5467,52.93083953857422
5468,62.0311279296875
5469,77.68404388427734
5470,80.84785461425781
5471,74.27754974365234
5472,63.10680389404297
5473,68.49085235595703
5474,76.4309310913086
5475,56.69565963745117
5476,52.696163177490234
5477,74.07870483398438
5478,65.23403930664062
5479,64.1214370727539
5480,101.42671203613281
5481,103.57418823242188
5482,77.63798522949219
5483,77.94027709960938
5484,79.66839599609375
5485,81.61600494384766
5486,89.52531433105469
5487,76.82434844970703
5488,76.27310180664062
5489,94.21467590332031
5490,78.78849792480469
5491,55.87806701660156
5492,56.63895797729492
5493,54.29241943359375
5494,57.835182189941406
5495,65.61158752441406
5496,50.57621765136719
5497,42.78145980834961
5498,57.090152740478516
5499,61.49563980102539
5500,60.5208740234375
5501,61.87950134277344
5502,50.97173309326172
5503,44.11725997924805
5504,53.631690979003906
5505,56.534942626953125
5506,50.708518981933594
5507,54.81838607788086
5508,57.25590133666992
5509,42.00082778930664
5510,34.16460418701172
5511,47.60444641113281
5512,49.07011413574219
5513,37.567588806152344
5514,42.064598083496094
5515,39.76081848144531
5516,26.5120906829834
5517,45.52485656738281
5518,63.592430114746094
5519,42.35584259033203
5520,40.33531188964844
5521,60.04315185546875
5522,48.31013488769531
5523,37.81105041503906
5524,43.82232666015625
5525,30.339693069458008
5526,21.5601863861084
5527,26.689899444580078
5528,19.799785614013672
5529,19.760425567626953
5530,20.018198013305664
5531,6.16232967376709
5532,15.913877487182617
5533,32.82502365112305
5534,22.766029357910156
5535,24.10088348388672
5536,36.91365432739258
5537,30.97959327697754
5538,31.06436538696289
5539,34.76823425292969
5540,23.695537567138672
5541,29.963123321533203
5542,48.25706481933594
5543,43.07373809814453
5544,34.649112701416016
5545,36.20420837402344
5546,32.84099578857422
5547,35.074249267578125
5548,37.157100677490234
5549,27.45907211303711
5550,30.312721252441406
5551,33.51323318481445
5552,18.632741928100586
5553,25.161449432373047
5554,37.531288146972656
5555,17.97299575805664
5556,17.201589584350586
5557,31.486228942871094
5558,11.351688385009766
5559,12.305034637451172
5560,42.5020751953125
5561,35.47599792480469
5562,28.94306755065918
5563,46.996009826660156
5564,43.07726287841797
5565,42.63892364501953
5566,55.920597076416016
5567,47.78057861328125
5568,48.692726135253906
5569,61.85496520996094
5570,51.38443374633789
5571,45.821533203125
5572,51.537452697753906
5573,38.267852783203125
5574,28.02944564819336
5575,33.68791198730469
5576,36.86774826049805
5577,40.10313415527344
5578,39.276031494140625
5579,30.161338806152344
5580,30.98874282836914
5581,42.04792785644531
5582,48.95562744140625
5583,47.902244567871094
5584,37.89793395996094
5585,30.29604721069336
5586,40.169677734375
5587,55.2662353515625
5588,56.10353469848633
5589,47.217926025390625
5590,41.297935485839844
5591,42.452152252197266
5592,52.18465042114258
5593,61.55851364135742
5594,50.93296813964844
5595,29.761140823364258
5596,31.481319427490234
5597,44.71259307861328
5598,37.895362854003906
5599,35.52827453613281
5600,53.427738189697266
5601,53.69382095336914
5602,46.51361846923828
5603,64.06582641601562
5604,67.39472961425781
5605,48.863990783691406
5606,54.17429733276367
5607,60.96344757080078
5608,47.599796295166016
5609,48.484561920166016
5610,54.17692947387695
5611,50.704124450683594
5612,55.66353988647461
5613,52.44951248168945
5614,46.106048583984375
5615,54.18859100341797
5616,40.61941909790039
5617,23.628833770751953
5618,44.52900695800781
5619,50.91791915893555
5620,36.794708251953125
5621,53.76390838623047
5622,63.956871032714844
5623,49.39993667602539
5624,53.907005310058594
5625,55.51256561279297
5626,46.672210693359375
5627,66.4183578491211
5628,79.96888732910156
5629,60.42405700683594
5630,53.56212615966797
5631,61.83457565307617
5632,65.20683288574219
5633,73.89884948730469
5634,68.66957092285156
5635,48.90283203125
5636,53.361297607421875
5637,58.21947479248047
5638,43.26349639892578
5639,50.90799331665039
5640,58.995513916015625
5641,37.013343811035156
5642,42.25870132446289
5643,68.42140197753906
5644,60.47734069824219
5645,51.6395149230957
5646,56.363685607910156
5647,51.200164794921875
5648,62.525604248046875
5649,77.249755859375
5650,65.53295135498047
5651,64.04144287109375
5652,69.6757583618164
5653,55.52629470825195
5654,50.98558807373047
5655,55.876243591308594
5656,53.12124252319336
5657,58.936038970947266
5658,58.12982177734375
5659,41.61946105957031
5660,40.325347900390625
5661,49.588199615478516
5662,49.89421081542969
5663,46.62887954711914
5664,40.581382751464844
5665,36.18141174316406
5666,39.22509002685547
5667,41.755645751953125
5668,41.88373947143555
5669,38.32334518432617
5670,30.60664176940918
5671,31.434528350830078
5672,37.77528381347656
5673,34.50962829589844
5674,30.752853393554688
5675,39.709251403808594
5676,48.3970947265625
5677,39.05316925048828
5678,23.07404327392578
5679,26.44960594177246
5680,41.735137939453125
5681,42.84249496459961
5682,37.419498443603516
5683,40.033599853515625
5684,38.228614807128906
5685,32.027408599853516
5686,34.31916427612305
5687,35.26622772216797
5688,28.17266082763672
5689,22.0885066986084
5690,20.842334747314453
5691,28.84208869934082
5692,35.27876663208008
5693,25.238239288330078
5694,23.960567474365234
5695,34.699134826660156
5696,22.37775421142578
5697,11.618419647216797
5698,27.11988067626953
5699,28.265684127807617
5700,19.182422637939453
5701,25.279247283935547
5702,19.89157485961914
5703,13.05830192565918
5704,29.344654083251953
5705,36.35487747192383
5706,26.055734634399414
5707,18.988330841064453
5708,15.066134452819824
5709,23.470666885375977
5710,36.359012603759766
5711,30.82418441772461
5712,24.925247192382812
5713,27.65498161315918
5714,23.57972526550293
5715,24.149810791015625
5716,28.24431610107422
5717,17.56692886352539
5718,9.028559684753418
5719,17.067594528198242
5720,25.991477966308594
5721,29.013029098510742
5722,29.18134307861328
5723,23.032072067260742
5724,15.30722427368164
5725,21.602970123291016
5726,36.02815246582031
5727,32.023189544677734
5728,17.389066696166992
5729,19.573604583740234
5730,25.711952209472656
5731,23.744413375854492
5732,28.893924713134766
5733,26.80558204650879
5734,6.2149658203125
5735,4.724038600921631
5736,30.042957305908203
5737,41.15885925292969
5738,30.251203536987305
5739,19.51642608642578
5740,16.396957397460938
5741,23.626649856567383
5742,34.00760269165039
5743,29.955671310424805
5744,22.285125732421875
5745,28.00078773498535
5746,30.6462345123291
5747,23.83799934387207
5748,23.64458465576172
5749,27.273208618164062
5750,28.647830963134766
5751,28.902259826660156
5752,22.886751174926758
5753,18.977733612060547
5754,22.012847900390625
5755,20.18325424194336
5756,21.262916564941406
5757,27.408658981323242
5758,23.647808074951172
5759,22.74508285522461
5760,29.382816314697266
5761,26.998445510864258
5762,26.92529296875
5763,31.50412940979004
5764,27.108667373657227
5765,29.11266326904297
5766,37.80589294433594
5767,35.80253982543945
5768,32.584197998046875
5769,30.305999755859375
5770,27.236309051513672
5771,35.675724029541016
5772,40.78306198120117
5773,30.609405517578125
5774,25.527986526489258
5775,27.798683166503906
5776,31.123947143554688
5777,41.597740173339844
5778,43.57412338256836
5779,25.174938201904297
5780,15.729680061340332
5781,32.965675354003906
5782,45.99803924560547
5783,37.57410430908203
5784,35.672760009765625
5785,44.19211959838867
5786,38.389808654785156
5787,29.587867736816406
5788,32.41667938232422
5789,36.71541976928711
5790,45.27698516845703
5791,49.4725227355957
5792,36.580528259277344
5793,31.116958618164062
5794,36.799705505371094
5795,36.038822174072266
5796,41.38610076904297
5797,44.09117126464844
5798,30.255516052246094
5799,29.813703536987305
5800,39.95895767211914
5801,35.61297607421875
5802,33.332847595214844
5803,32.196529388427734
5804,24.014774322509766
5805,31.4497127532959
5806,40.104923248291016
5807,33.33758544921875
5808,41.62905502319336
5809,54.003746032714844
5810,42.44423294067383
5811,36.61648941040039
5812,43.29580307006836
5813,36.78070068359375
5814,33.37801742553711
5815,40.45550537109375
5816,32.44279861450195
5817,20.248573303222656
5818,27.20740509033203
5819,37.130836486816406
5820,35.02869415283203
5821,29.34156608581543
5822,22.54121208190918
5823,18.19133758544922
5824,27.871570587158203
5825,39.70222473144531
5826,34.70656204223633
5827,28.212543487548828
5828,33.73392868041992
5829,34.51103210449219
5830,27.81093406677246
5831,26.415132522583008
5832,26.31945037841797
5833,24.438283920288086
5834,25.233680725097656
5835,25.232959747314453
5836,24.09910774230957
5837,24.163721084594727
5838,23.466808319091797
5839,24.57086944580078
5840,24.658727645874023
5841,18.344497680664062
5842,16.32354736328125
5843,22.076984405517578
5844,23.46758460998535
5845,22.48628807067871
5846,24.037521362304688
5847,22.51251983642578
5848,20.870075225830078
5849,21.068225860595703
5850,19.96872329711914
5851,23.963930130004883
5852,27.968936920166016
5853,20.539730072021484
5854,14.975935935974121
5855,19.520153045654297
5856,21.49470329284668
5857,20.385269165039062
5858,19.997446060180664
5859,17.21050262451172
5860,17.042388916015625
5861,19.70654296875
5862,18.718820571899414
5863,17.550458908081055
5864,17.223508834838867
5865,14.9712495803833
5866,16.38823699951172
5867,21.44036102294922
5868,21.215246200561523
5869,15.434183120727539
5870,11.432012557983398
5871,12.038996696472168
5872,17.079191207885742
5873,24.309886932373047
5874,21.979503631591797
5875,7.829011917114258
5876,3.6301469802856445
5877,13.439627647399902
5878,16.904937744140625
5879,14.318281173706055
5880,11.739127159118652
5881,6.794151306152344
5882,10.6308012008667
5883,17.846681594848633
5884,12.2821626663208
5885,11.42553424835205
5886,20.095993041992188
5887,18.23047637939453
5888,15.080635070800781
5889,17.062679290771484
5890,12.112552642822266
5891,10.969001770019531
5892,16.7120418548584
5893,15.938108444213867
5894,15.889753341674805
5895,17.708850860595703
5896,12.680156707763672
5897,11.753817558288574
5898,16.073423385620117
5899,11.665616989135742
5900,3.901597023010254
5901,6.714341163635254
5902,20.451810836791992
5903,29.28264617919922
5904,16.7835750579834
5905,-2.009181022644043
5906,1.5689876079559326
5907,19.503498077392578
5908,24.69842529296875
5909,16.88124656677246
5910,10.141950607299805
5911,7.346853256225586
5912,10.783524513244629
5913,21.19902992248535
5914,23.955774307250977
5915,13.705599784851074
5916,7.447579860687256
5917,12.391250610351562
5918,20.498706817626953
5919,23.997421264648438
5920,18.452056884765625
5921,12.534418106079102
5922,14.009296417236328
5923,15.793839454650879
5924,18.499866485595703
5925,20.439109802246094
5926,13.04465103149414
5927,10.80874252319336
5928,17.457733154296875
5929,15.10809326171875
5930,15.105470657348633
5931,21.058395385742188
5932,12.934969902038574
5933,10.694446563720703
5934,27.953014373779297
5935,31.967741012573242
5936,19.887920379638672
5937,13.737771987915039
5938,13.638341903686523
5939,18.699464797973633
5940,23.464675903320312
5941,21.754608154296875
5942,24.91364097595215
5943,28.87278175354004
5944,22.456871032714844
5945,18.564043045043945
5946,22.952102661132812
5947,27.45061683654785
5948,28.777149200439453
5949,24.188678741455078
5950,20.615936279296875
5951,23.48699378967285
5952,22.084692001342773
5953,17.581748962402344
5954,18.271909713745117
5955,20.427352905273438
5956,23.711544036865234
5957,25.157611846923828
5958,21.319900512695312
5959,20.85675811767578
5960,20.22509765625
5961,15.647180557250977
5962,19.118215560913086
5963,22.260129928588867
5964,17.260725021362305
5965,19.234956741333008
5966,21.230087280273438
5967,16.76894760131836
5968,22.838220596313477
5969,28.785465240478516
5970,22.75017547607422
5971,21.786041259765625
5972,22.52371597290039
5973,21.020030975341797
5974,30.55465316772461
