index,y
5177,31.881921245572542
5178,-7.1380382199442
5179,36.6616982004919
5180,88.32909930987113
5181,47.80120179148332
5182,15.822053635755324
5183,59.41472471708272
5184,229.36040358878665
5185,76.97090731581595
5186,212.78698388519982
5187,73.23116700284119
5188,26.84880504138047
5189,67.3547210622282
5190,187.1154725344163
5191,47.0328729168477
5192,198.18240276028212
5193,8.042104154169438
5194,-264.06409266231316
5195,-10.451211646602848
5196,-342.2192325564862
5197,8.103728626812492
5198,4.144566371334736
5199,31.32473453672476
5200,128.7953045516808
5201,60.465908991401136
5202,44.17019893242045
5203,79.36729662552392
5204,98.41694848672186
5205,93.89679723582348
5206,118.0361843180279
5207,116.54388078596087
5208,251.37881980483496
5209,144.6772922305577
5210,257.89580841142174
5211,87.2716807935655
5212,-50.29376581233419
5213,-9.203359588620035
5214,-117.21101308588992
5215,-43.48976465233269
5216,97.09655166107726
5217,-12.667800794221549
5218,211.85772380211074
5219,6.072646088680092
5220,113.83052225904855
5221,85.12014330827454
5222,-3.510486725433902
5223,198.16322415732063
5224,420.6335127414262
5225,244.04462339542582
5226,479.0868943603584
5227,168.75770213512504
5228,38.31253969728182
5229,95.25571846245668
5230,-168.78050711848707
5231,35.439240787465565
5232,95.1139130349959
5233,35.17440321612649
5234,310.55628933531926
5235,56.53004761856288
5236,194.13507368504318
5237,63.011435802464064
5238,244.41831914002822
5239,35.628376421214256
5240,225.02083326981628
5241,60.636177648326594
5242,171.90130456452653
5243,60.19641959194994
5244,160.48379866654915
5245,28.322691712446872
5246,161.128371063214
5247,15.479811079745415
5248,-88.35952185971526
5249,66.66413424215015
5250,-200.18435399990392
5251,77.59836413039483
5252,2.666153278308799
5253,86.31951872776357
5254,267.9425071843987
5255,117.56742999087884
5256,118.23093410218968
5257,163.77673947666074
5258,55.24017632922221
5259,175.16586914564346
5260,254.64374962285493
5261,179.85338033505175
5262,407.1986279417439
5263,132.2184744765009
5264,65.12585098017253
5265,74.10217943605606
5266,-21.68229414146073
5267,27.175506634809526
5268,137.19547854897124
5269,-3.3159125342859945
5270,78.46890492383854
5271,-13.509534990494608
5272,116.29802255050656
5273,62.417273909498334
5274,303.168254845814
5275,148.89222566210404
5276,155.5754117832085
5277,182.90815245022537
5278,252.69740709108066
5279,174.92703012618549
5280,373.84376820393226
5281,136.34290187707737
5282,-5.213152127794446
5283,78.52330087624875
5284,-318.63251125167403
5285,63.17417150466519
5286,174.6220218335433
5287,84.87299664794837
5288,251.6262421056418
5289,93.58270953186253
5290,148.758133850974
5291,97.90035586838282
5292,259.47343405708517
5293,71.45117367217229
5294,157.3145928625219
5295,39.67859023398254
5296,140.48329342763563
5297,16.512026420371505
5298,32.31532411581771
5299,8.719329684151587
5300,-35.93461136458928
5301,7.486960786933392
5302,-192.39318614119995
5303,48.0484491392717
5304,-181.803522501081
5305,69.8243004422255
5306,-6.467728573940299
5307,54.25420870538876
5308,70.06462850959883
5309,35.00401120705439
5310,88.60587193906404
5311,70.35001927101507
5312,107.65808873743877
5313,93.12214825487774
5314,102.05572323384085
5315,114.05618360809886
5316,198.76778663481375
5317,109.43684030700567
5318,25.15513084575713
5319,66.76682744386311
5320,-81.56418251646491
5321,-9.206918243580821
5322,-5.069918491275945
5323,-25.24363864623327
5324,68.98290500926488
5325,-20.368443653837936
5326,113.64601625511875
5327,13.480118027792527
5328,148.2568645180213
5329,115.08655613706009
5330,341.8856394225243
5331,209.05942362382038
5332,334.75262476416094
5333,168.07323900970934
5334,197.3374984083666
5335,105.34795023731041
5336,-86.93062729990224
5337,85.57085893331657
5338,-212.98963372124277
5339,61.949645645041805
5340,149.1128505539114
5341,63.92224341836982
5342,298.14362793136183
5343,113.9046356362335
5344,253.4844240339902
5345,90.12156048971374
5346,229.40557155640087
5347,15.49170477805613
5348,252.2225299256876
5349,24.223024620897235
5350,369.8844436435451
5351,22.50521677954293
5352,-50.52095269511467
5353,-40.4168095266715
5354,-225.93943323356174
5355,-20.96086776252576
5356,-11.581382309641004
5357,74.77426355777237
5358,-121.70374985499349
5359,92.97466226984375
5360,5.384316744160877
5361,96.14573765437969
5362,201.06199528476424
5363,134.0532153654453
5364,196.41249500440117
5365,162.71849379654103
5366,143.56340915869973
5367,163.39793873153585
5368,435.81831757088884
5369,180.19244153354492
5370,218.1414216855663
5371,131.8511572315049
5372,-101.37549174790895
5373,56.20370188758046
5374,94.69053033452296
5375,28.75142289044456
5376,220.7628360641628
5377,31.717047323307167
5378,146.50068907370832
5379,-8.110965890393288
5380,174.73764693663003
5381,18.679910600831334
5382,139.90958032702255
5383,130.3407452939572
5384,304.4422928722146
5385,217.4467670905163
5386,370.600912256228
5387,168.21706949825054
5388,66.55005750071764
5389,98.19765782244073
5390,-159.74176734290825
5391,92.57912908235868
5392,-79.99693419549735
5393,136.1208922683997
5394,316.2236472083387
5395,136.55957494434313
5396,371.0279709589028
5397,136.34275780424537
5398,313.24581610081856
5399,123.03665643392127
5400,274.83324148853256
5401,61.18291353171608
5402,259.822253180927
5403,-20.066482552365372
5404,94.60504122402959
5405,-38.984220419831765
5406,-91.58546919850602
5407,-18.145577749205653
5408,-169.37220113197793
5409,42.0391737528945
5410,-98.37446139336512
5411,124.84812224140079
5412,62.92350822939201
5413,137.08353726699355
5414,88.72715355177051
5415,80.94045554863477
5416,58.42157038973585
5417,60.20140790269159
5418,100.27270299131331
5419,70.81219534726313
5420,134.58164369456233
5421,52.68078522129721
5422,156.06288271818676
5423,68.97918560886612
5424,-83.92722423636765
5425,105.98386256529596
5426,20.056481945567697
5427,78.92358579335556
5428,7.303036228047603
5429,16.647929568717316
5430,8.689766137042872
5431,25.58283514342277
5432,185.8350226279258
5433,2.123317091974385
5434,62.194461113695546
5435,-11.532926270079164
5436,84.85267831832516
5437,64.52302689778186
5438,333.97735109177586
5439,145.51181079780383
5440,202.68754452310824
5441,86.55291387040853
5442,-145.50819031899772
5443,60.28856295981658
5444,-169.02142612872788
5445,97.26964586990049
5446,18.433962701957963
5447,122.44833748579693
5448,123.03338339018455
5449,110.99234362508417
5450,148.40672784454662
5451,139.42293104685237
5452,375.95060591090515
5453,81.94360924414934
5454,132.46075380155796
5455,4.502294832302065
5456,77.09448641617438
5457,-34.443422860423674
5458,215.56291069306724
5459,-39.50679061031186
5460,-105.8670231753421
5461,-63.473182626741306
5462,-448.02454760763976
5463,30.99463279498214
5464,13.68544533439988
5465,117.4463128905062
5466,157.61266060122944
5467,114.48690007376435
5468,37.531231231228325
5469,71.42311400084247
5470,71.1475713584733
5471,83.53597920650972
5472,35.55835070740034
5473,73.67705082062326
5474,303.48482932458717
5475,87.78683386328858
5476,269.4575381979507
5477,118.10664705459328
5478,-75.0387073868737
5479,145.1671574355069
5480,144.12333291506988
5481,100.07724506739292
5482,244.2269302995758
5483,54.10781752474165
5484,110.55190420732235
5485,34.18027118733404
5486,191.49717194045212
5487,22.725872117993877
5488,102.33656608826709
5489,8.504376674702147
5490,39.25374994205101
5491,71.7575615083481
5492,333.1597155809686
5493,132.9655963627215
5494,278.07996937665786
5495,115.1209228903226
5496,-175.9753095330023
5497,91.27157540085102
5498,-149.70977512776736
5499,138.47127496614044
5500,363.15885664981425
5501,183.85614659870217
5502,498.70971864903294
5503,177.6789290673661
5504,274.2596496516621
5505,144.15067107039133
5506,265.22547575961283
5507,63.880215649323524
5508,145.1224605258332
5509,-30.01624447559684
5510,184.99993565237386
5511,-57.99542869960013
5512,134.2306448829768
5513,-34.53135858159629
5514,-33.02229573675331
5515,-15.935175190191266
5516,-224.05663966413104
5517,68.96984059494326
5518,43.596481489202915
5519,168.03720936926783
5520,138.01667494783644
5521,154.4208279728738
5522,59.45625455005092
5523,68.93243662706828
5524,42.91918733687997
5525,59.770982507861504
5526,55.37066273845625
5527,78.09419999271175
5528,206.45853873044103
5529,82.97136739968857
5530,86.54970793569521
5531,129.92704836293106
5532,151.81960997587902
5533,190.12032427516803
5534,238.2558348291445
5535,128.73596871496574
5536,121.26705475837741
5537,44.05993441699405
5538,-45.153410581444945
5539,28.807411329527056
5540,59.36431704701333
5541,7.944677626804162
5542,87.42175475338934
5543,0.14892820495482614
5544,100.05494067019158
5545,63.689954918400524
5546,269.88909455282374
5547,93.36776280626248
5548,158.8539479611841
5549,58.843845235211724
5550,-86.8530564998065
5551,93.39222905119203
5552,-22.605333106919144
5553,161.9010547127285
5554,129.67973382761497
5555,171.81193640497045
5556,182.39691457700943
5557,164.1643475095918
5558,229.8519558677086
5559,149.68872160019592
5560,198.33237321858263
5561,52.611257606469714
5562,38.47870163242034
5563,-52.433210530825654
5564,65.61018505621865
5565,-79.94049845708561
5566,215.1150128850304
5567,-44.822236781597304
5568,-46.490016988301434
5569,7.48134083948127
5570,-350.812835115026
5571,105.25023213432321
5572,-22.361423166524435
5573,150.10392166968157
5574,37.657635692188684
5575,93.18211521376047
5576,-6.66401183094941
5577,20.264816820684445
5578,45.25997671338401
5579,10.52127528480567
5580,103.22453104705333
5581,0.870321139045311
5582,137.29209369264854
5583,38.27516097954997
5584,72.29344906913865
5585,127.07076298670596
5586,134.78977559750365
5587,169.92893251299168
5588,248.01128845541098
5589,93.61055881982948
5590,-26.251866927503627
5591,12.5046804969231
5592,-122.40980428634434
5593,2.265397211968618
5594,85.71336652846912
5595,21.855794332694575
5596,112.93918306344341
5597,47.348303250843145
5598,298.65299714809703
5599,81.94102719789463
5600,292.0899212800295
5601,67.32983593681458
5602,3.2211846586412016
5603,51.179003734991916
5604,-57.90223747756073
5605,110.81251552537442
5606,43.08475305580966
5607,166.17431229443758
5608,171.11519911831357
5609,172.92469270120498
5610,340.91830275295956
5611,184.81646661257577
5612,508.8955537675501
5613,165.04478959856428
5614,198.06984545375252
5615,15.452050624826477
5616,17.271597073767413
5617,-95.40358872093746
5618,61.64643216646544
5619,-69.98973555628311
5620,213.70803145984678
5621,-1.7053673611933984
5622,65.04885331719768
5623,17.2649682800142
5624,-208.00292730078118
5625,101.83896089050376
5626,-110.77403224620825
5627,162.62153000239044
5628,209.51373681334832
5629,138.43829302348453
5630,159.52083222821548
5631,64.14578826604304
5632,17.087989191008138
5633,87.22323278476169
5634,401.17195147610136
5635,109.88252113128026
5636,420.95214444596354
5637,141.3578874486855
5638,-65.99434546024011
5639,173.85577612715804
5640,130.4139208510403
5641,207.15828774086344
5642,490.1561574026413
5643,124.35619848369682
5644,15.593129418424866
5645,69.02063847489121
5646,-77.58203479063829
5647,6.972073178466369
5648,201.9784305344512
5649,-11.042178605255238
5650,130.15471769693934
5651,14.225517317129063
5652,174.9462962959176
5653,102.66576243216367
5654,275.3667224198551
5655,71.94032346989414
5656,171.23154822651043
5657,62.34072349461521
5658,-185.5932392819139
5659,114.66618176923329
5660,149.9419989553529
5661,199.1421508961224
5662,140.54547809035387
5663,200.87903760512037
5664,108.29102357902256
5665,216.6178200372898
5666,487.7954786607331
5667,134.76530760228903
5668,265.9936763908016
5669,18.41419013813776
5670,21.405141524719014
5671,-68.41732397386478
5672,2.3575660101146063
5673,-54.1148558587133
5674,264.80516369856446
5675,-30.348366614619263
5676,-190.8874160543844
5677,33.934595384615456
5678,-306.9911825125433
5679,107.17329496582389
5680,-142.04947260985466
5681,145.64069044209617
5682,-35.889784607215155
5683,89.47113400074844
5684,223.48076147612184
5685,38.493282931488025
5686,159.64968864285424
5687,23.759862543684672
5688,335.5050797234594
5689,46.267836722108115
5690,224.89850814581857
5691,54.910011165621796
5692,-339.03596111859224
5693,76.36926912297427
5694,-47.278440694885596
5695,101.72789992241614
5696,165.94420255373382
5697,73.37439984711592
5698,-141.19718200861945
5699,23.507981042500507
5700,-131.1744153894193
5701,-4.5506882147256515
5702,342.42386308196666
5703,17.048648712775613
5704,351.3183161926463
5705,56.41790784807645
5706,98.95793106658051
5707,81.04143728736142
5708,161.50338265505445
5709,22.787951265001812
5710,-11.390728757417008
5711,9.014888932202323
5712,-225.55001787477227
5713,89.63854392213577
5714,2.5757245420308266
5715,172.37363163558064
5716,11.583254779652732
5717,159.33147403248907
5718,326.80110739447974
5719,178.55522929761833
5720,405.14272547860645
5721,126.37115658992589
5722,291.23627037818034
5723,-5.247832403116798
5724,-92.0083779961204
5725,-101.67794755265227
5726,53.970159734788304
5727,-43.92106101052976
5728,332.46363179037917
5729,-10.769224588624528
5730,-326.6167019447612
5731,33.74914132015384
5732,-261.653327366807
5733,93.17450343237356
5734,63.976034982452944
5735,120.01983363133535
5736,159.1408749689862
5737,44.55374357204181
5738,-81.17668242284682
5739,64.84463135001373
5740,316.7037930421918
5741,137.62977970701783
5742,688.2797750261088
5743,166.22353065265906
5744,125.02544835048684
5745,137.61726826395093
5746,-153.81233732575492
5747,173.4530178849089
5748,353.92946667963963
5749,158.83949946576857
5750,210.34496294074458
5751,74.71278016974806
5752,-217.67101300852897
5753,1.7704669026640907
5754,119.18202554370679
5755,19.956591413396136
5756,575.2177792186769
5757,40.52414680878807
5758,245.46444003061427
5759,66.6029186971776
5760,-109.47986206299043
5761,79.69620392030045
5762,365.47954710371283
5763,96.91375633040421
5764,227.79415515180798
5765,104.90583535928174
5766,-48.80559379552693
5767,152.5173839092724
5768,135.0432918014973
5769,206.96066974980636
5770,392.43477493080917
5771,208.04929201549294
5772,241.54891472641657
5773,171.38918995867857
5774,246.27791661719175
5775,118.92651652910735
5776,368.5043944628385
5777,36.27930500815557
5778,42.74068856833511
5779,-12.8126158852561
5780,388.20962713215414
5781,2.3604915938240048
5782,147.01788883470883
5783,18.037164928293087
5784,-303.52100766637597
5785,76.32033254463472
5786,122.2228917207828
5787,152.56573779769994
5788,122.31034180729364
5789,138.13169388861763
5790,-100.94204234018196
5791,63.344054668175154
5792,42.09351058474926
5793,71.24369464505263
5794,463.1813147313123
5795,114.52392946880997
5796,311.2995228649956
5797,125.66217667561499
5798,40.074273411269324
5799,122.98653880173872
5800,-45.174081614519395
5801,137.23445834089634
5802,51.55925958039218
5803,114.18610061317844
5804,107.42122489900484
5805,49.37709787241781
5806,-113.46332229680446
5807,4.136716435207238
5808,32.33502057283134
5809,19.491824478180607
5810,463.29131313293396
5811,59.140279615272924
5812,139.3387980683174
5813,112.96538796581905
5814,-132.19645974658386
5815,124.15218162070938
5816,180.37564976155195
5817,68.66771333479726
5818,160.3948945811693
5819,42.634466040091525
5820,-255.19715145614904
5821,83.34292686594348
5822,-75.2546449598524
5823,145.43350094852303
5824,335.1866987444914
5825,177.23186692247518
5826,173.6009548853738
5827,177.99292221406301
5828,235.79173641529584
5829,94.11263315400221
5830,96.12594615503923
5831,22.737463857691615
5832,206.8230445332239
5833,0.07463417388395592
