index,y
5236,195.4354474575062
5237,489.3469669678545
5238,225.83682824989117
5239,304.00086153533766
5240,422.85300496429534
5241,416.17884502857106
5242,498.37336234229156
5243,672.4398742320703
5244,637.8222916149382
5245,478.53572141437843
5246,433.4557060876741
5247,361.891676621349
5248,292.7562264974013
5249,137.18638451525928
5250,-57.52507471309118
5251,86.91734715857007
5252,539.804188200393
5253,364.74088447343695
5254,308.32808778918593
5255,574.9828351175455
5256,600.2170975868138
5257,702.6860899444505
5258,383.35158224565424
5259,252.4083676483017
5260,77.43291684570451
5261,135.02559088534153
5262,278.49976554243614
5263,321.88839221645094
5264,264.44707537551955
5265,635.8295603448388
5266,698.9069121347892
5267,375.2839272283475
5268,443.1022073247356
5269,443.475289756391
5270,221.1170432206231
5271,226.58255159190216
5272,171.01493892852474
5273,90.72005619194822
5274,476.61787948516866
5275,360.1873118570499
5276,353.9461519826243
5277,696.235855658658
5278,804.764311956616
5279,728.4452433298881
5280,532.5949346642578
5281,532.6979956213864
5282,244.81962216380953
5283,79.23392351080314
5284,213.62799383766614
5285,374.313147816874
5286,264.75730518419533
5287,385.3149435255122
5288,660.897409056751
5289,677.6500085946271
5290,647.4612990287873
5291,793.9247073146554
5292,563.5029977131629
5293,256.30445866466295
5294,242.97156680493472
5295,375.9896017069059
5296,370.72610355348405
5297,304.91049818232034
5298,218.94520224692937
5299,342.4807559324417
5300,242.17725324406084
5301,355.28440668456165
5302,564.6804217518323
5303,505.9997951941405
5304,444.0451276058896
5305,495.356934768007
5306,540.9486634906821
5307,419.2276185940129
5308,140.87266708166993
5309,30.812167515314403
5310,55.44708580961019
5311,378.0488321104451
5312,324.84675190667986
5313,110.8472866264265
5314,414.5484581938563
5315,751.6007691610016
5316,752.6682625823352
5317,452.6351943766082
5318,356.90675133991414
5319,138.29482003096484
5320,129.89006658616407
5321,331.9232289481968
5322,248.18144712138619
5323,150.5511489611438
5324,426.0818254353962
5325,733.8533418922012
5326,471.03272327035046
5327,503.46986448856114
5328,536.0336590866717
5329,333.2062997107536
5330,271.25130737511824
5331,325.7442762697792
5332,104.27869970439569
5333,311.1838573381331
5334,471.4946929090104
5335,368.9587369757945
5336,753.6153861440562
5337,755.0318628516361
5338,684.4436381179488
5339,489.25171330762447
5340,741.1735240208264
5341,429.19875838911975
5342,196.92764338295225
5343,275.44929508904244
5344,363.09477431030035
5345,324.83339709395557
5346,394.37363773698576
5347,415.4666176020218
5348,737.7764530037987
5349,756.4050809311652
5350,700.1743739022404
5351,541.6838104135571
5352,498.68335978112395
5353,240.2529048849275
5354,425.0798042363196
5355,452.0422881920067
5356,311.3822377753189
5357,190.97144865035705
5358,398.7926134688656
5359,178.26495969992237
5360,212.74019067432312
5361,553.5813779074533
5362,472.63686009657755
5363,347.42828501602634
5364,487.19469289976695
5365,604.0589165976777
5366,593.4132825620486
5367,468.1408408422454
5368,-28.353676176969554
5369,59.58977456168661
5370,391.7221511022478
5371,216.97653023239823
5372,13.494374902959345
5373,305.1257418291314
5374,560.7344630596562
5375,707.599807939152
5376,603.9612930705424
5377,400.0644794768093
5378,180.2157276807714
5379,240.66045834472433
5380,264.57361822167724
5381,93.02162086325451
5382,156.18635601055425
5383,264.6406881631482
5384,544.1566608767253
5385,517.6347277448032
5386,538.7721623484148
5387,513.1154789897645
5388,292.15733658111697
5389,258.14358984789436
5390,254.41190926677402
5391,110.58252276632358
5392,235.76846532408135
5393,321.8815060773542
5394,359.04688214163576
5395,688.3400457579055
5396,671.8110142124053
5397,649.3934470857623
5398,581.6797583995568
5399,653.2604201088449
5400,365.8282089030568
5401,138.5049838699695
5402,216.62856222659778
5403,217.6226268060474
5404,338.65558973945406
5405,390.108034134661
5406,291.77241627924735
5407,616.633097252406
5408,753.6370318976901
5409,645.8524913956012
5410,487.218521190583
5411,374.4647595799944
5412,224.448444536937
5413,403.28117836678564
5414,467.8783834196054
5415,351.35637645726393
5416,317.64099625563705
5417,312.65405177303666
5418,108.72919933942826
5419,167.67850801526572
5420,426.4627650207921
5421,338.94211945968914
5422,313.25975380848064
5423,463.8023728078071
5424,497.01853842780247
5425,438.6122826875124
5426,418.2257255862475
5427,39.51207221496299
5428,29.421605228982177
5429,336.84761805190755
5430,96.41029876511817
5431,-54.764063001082654
5432,119.75051100093619
5433,444.3385318674158
5434,677.3226645123264
5435,540.5126087033262
5436,201.4127555591785
5437,196.33874191499115
5438,303.82089689312437
5439,241.79560874459978
5440,63.39583737904412
5441,55.52592379722372
5442,166.17799440628266
5443,444.38454464520873
5444,502.47813296810955
5445,445.71292625839254
5446,424.3457831628874
5447,359.1148859942501
5448,169.6046828281354
5449,294.66969381621243
5450,92.79620981628995
5451,35.55776741389585
5452,196.46676720011698
5453,448.2958649960182
5454,585.3799053753596
5455,602.5434320527943
5456,484.42878385872064
5457,567.8788957010014
5458,618.698904607303
5459,550.0580592771239
5460,122.82391877199076
5461,125.15463457540862
5462,202.33931174312676
5463,347.38623677004904
5464,465.46111089759034
5465,234.28881077904168
5466,347.57309471261664
5467,630.5388363073268
5468,499.98561518600496
5469,325.7989685660423
5470,281.22187127322735
5471,294.93843273730414
5472,358.8181001893108
5473,496.0407522197445
5474,431.0159571997603
5475,330.78986163607226
5476,414.63715135432255
5477,233.41469480867727
5478,3.1977467699575515
5479,271.3752957406241
5480,255.1188415312979
5481,285.6123977561203
5482,462.393397657585
5483,528.5634266087394
5484,448.89437283247395
5485,453.15839735967427
5486,197.6741384268945
5487,6.386964855530433
5488,313.10672121155716
5489,267.28571454294655
5490,42.935134781364475
5491,80.37229979817342
5492,403.4190752893831
5493,661.5403660095816
5494,675.3436916228285
5495,297.9418538217933
5496,147.0751045188932
5497,280.32569149343914
5498,277.7317064337413
5499,165.32165076945415
5500,134.94829184653588
5501,182.4334640030894
5502,435.0418223007419
5503,622.1092868455445
5504,561.4559625276823
5505,359.6313704928191
5506,435.86465097544743
5507,252.18146296928387
5508,279.56483341180945
5509,86.96865951382132
5510,62.52111983379809
5511,235.0211775912699
5512,414.35467264932515
5513,599.4926426022305
5514,633.563102543973
5515,442.07801385047924
5516,357.1747497612154
5517,666.9326869484369
5518,568.6907365443013
5519,362.4418207244835
5520,103.02984552304484
5521,261.8787166570642
5522,384.04986009371095
5523,543.4011175999368
5524,198.45716054419253
5525,322.05546825553705
5526,622.3075021944373
5527,489.28073530850696
5528,264.71356582743744
5529,164.88951439837302
5530,224.96252834962198
5531,351.3496229650497
5532,538.2289519053292
5533,351.1160503581753
5534,300.6446173588027
5535,413.2966103350402
5536,426.27818239154414
5537,133.45610618685893
5538,180.3676321522352
5539,257.1014562950668
5540,289.3958087123791
5541,336.6757377896526
5542,402.77849700769855
5543,345.382955881778
5544,447.1162438738281
5545,308.2748373321336
5546,-58.0358425488106
5547,217.01491279120663
5548,418.0990640883822
5549,91.11976527040518
5550,123.33971287112588
5551,299.23369595321793
5552,404.5286083519922
5553,659.4144874753231
5554,378.9740821214324
5555,-11.6631729389309
5556,229.95154009929695
5557,340.8081261158139
5558,139.227412454973
5559,128.5820768447162
5560,189.989701418463
5561,308.75029850168227
5562,569.2933593405396
5563,515.5365451339716
5564,260.81680192480684
5565,390.9262772793149
5566,347.21925054220713
5567,201.35995026055926
5568,95.71701208453376
5569,37.24582812354391
5570,100.11710075059136
5571,401.821921805317
5572,611.4817722315264
5573,608.531550602091
5574,467.13147530285187
5575,249.3914852336626
5576,380.7046152514877
5577,483.5009558870228
5578,276.3995601562124
5579,-33.13176333269366
5580,240.1281021567938
5581,520.1865845070257
5582,626.6858875667082
5583,452.2031929503822
5584,255.0593434870954
5585,486.6920168436953
5586,537.8247844024801
5587,273.87424015639095
5588,8.501472420934126
5589,35.58375027158721
5590,246.09122023018483
5591,487.7634838199965
5592,426.5716520413324
5593,279.0155215487303
5594,318.09155677606617
5595,359.01638868825694
5596,246.22970040993206
5597,60.10929080193478
5598,130.76316734312553
5599,309.9947573214499
5600,277.22872136501707
5601,257.5308032864926
5602,252.87985915089936
5603,256.07791551987185
5604,404.89345124884585
5605,121.75564529354415
5606,-35.53000083026141
5607,262.0550880232811
5608,227.1026277778188
5609,-15.589024295270868
5610,222.54011485696455
5611,313.19551631719327
5612,380.6287435802474
5613,446.95436557492616
5614,120.22898565521182
5615,16.634337687200823
5616,192.88512687778373
5617,124.09446006235196
5618,142.86846205747352
5619,267.9347549043152
5620,235.40941903189844
5621,315.0910602099097
5622,392.3938998322277
5623,338.4720626182967
5624,374.2103345225326
5625,175.41287229544204
5626,138.87926971078525
5627,202.01178878028585
5628,114.93631594750471
5629,113.70640373623426
5630,222.97371463849595
5631,426.906363002053
5632,614.7780261189681
5633,539.0282742440271
5634,177.91698944085687
5635,294.2828223735325
5636,356.6741295327195
5637,236.8314898142407
5638,151.82302227083431
5639,227.51695783263185
5640,358.86339215347476
5641,539.0036421536453
5642,445.9915206451387
5643,244.80385237257892
5644,438.78756606885406
5645,581.4681423457386
5646,334.26670169184547
5647,90.00783262347645
5648,51.617098266307856
5649,226.0389884610785
5650,544.2878046878334
5651,475.05721887302155
5652,362.5947065227356
5653,280.1324485663461
5654,303.10366878462315
5655,332.4307472153869
5656,236.76654384529797
5657,41.66512931093458
5658,259.43162952954987
5659,338.51163689231294
5660,336.53568938215517
5661,335.6937465879406
5662,329.7773319575046
5663,295.6753732250885
5664,256.0150101262503
5665,112.73404264803031
5666,128.40932913612698
5667,290.089016749213
5668,101.88017610972857
5669,138.05587567232956
5670,338.33913471816305
5671,448.0580965092565
5672,455.54029930030464
5673,284.44275425115836
5674,16.140134120148087
5675,187.01442585773572
5676,168.71956651995959
5677,163.1208338661078
5678,170.11752534141806
5679,254.07421776194738
5680,344.0796719351121
5681,412.57738456700145
5682,361.95149343354285
5683,278.06113751575464
5684,173.32770553351133
5685,119.42509063578179
5686,184.72572073740176
5687,183.12679367293404
5688,102.62228813897622
5689,174.8149888103813
5690,419.69529790145043
5691,561.7849796288091
5692,544.7723847406043
5693,244.68676373622486
5694,164.12446810844443
5695,281.1685257245039
5696,315.80918526443725
5697,130.18562333893493
5698,126.96556503718232
5699,363.01678713979004
5700,527.733879173716
5701,452.11605850386667
5702,280.08231467921286
5703,299.4167177971709
5704,404.7057363455586
5705,450.67547934708864
5706,194.18051541554246
5707,57.539599719941215
5708,104.62904103666679
5709,397.5293000894293
5710,492.23353331676293
5711,388.92851120701664
5712,212.36434170364316
5713,197.2564660050572
5714,229.70601607635203
5715,218.23011866526818
5716,84.7171081308097
5717,208.77638901704077
5718,341.0330443258736
5719,254.5716536770759
5720,238.39208757779804
5721,323.25081366695645
5722,241.91184067272286
5723,286.1361984275112
5724,119.16672392134285
5725,-32.87236873205068
5726,144.96336093977968
5727,276.6793330116208
5728,65.83674176894544
5729,177.8025719755674
5730,308.6038450648738
5731,382.7982351763795
5732,379.17516406963415
5733,207.79747927188382
5734,-6.445507658251439
5735,-30.244746399769003
5736,147.07639177768905
5737,243.70575478708705
5738,321.2942474990236
5739,304.2070667029336
5740,141.97197784003066
5741,279.83946584371114
5742,419.56244120002543
5743,202.67893899763308
5744,17.95399004800475
5745,109.89962030835538
5746,104.59555551103827
5747,71.8002738630325
5748,234.89130548887266
5749,286.6032166486621
5750,458.2462843088935
5751,581.3403522291076
5752,309.9228341263335
5753,87.47359138134455
5754,253.9206862675721
5755,116.37843872679241
5756,91.41592562433866
5757,185.60829953019953
5758,212.71446955571685
5759,402.1716758909953
5760,497.35296929246215
5761,269.95044115303534
5762,125.82136291967866
5763,348.3626781967557
5764,344.9522964001222
5765,170.58046046764053
5766,-23.78034344086909
5767,77.14119182188493
5768,279.7675863355959
5769,402.32498167009743
5770,434.8527320946839
5771,265.90315793217513
5772,-5.49462668346066
5773,99.68775239917228
5774,223.68582936871107
5775,76.82941385946859
5776,24.5450233058016
5777,245.1962389631074
5778,240.1747447315348
5779,315.5444378244609
5780,249.8938767464606
5781,169.65317166735028
5782,299.81377572607624
5783,192.70418943214037
5784,-93.67841423968399
5785,29.285395272283047
5786,201.87747095114992
5787,96.20170925768045
5788,108.21985431629508
5789,172.00974285703938
5790,401.9436821427417
5791,425.6425481146398
5792,122.39110827123407
5793,-19.22611360582545
5794,121.62805108341705
5795,117.81843200488117
5796,184.60105518607884
5797,268.26716580328576
5798,285.94440045453746
5799,191.68430401359356
5800,337.9662613769943
5801,289.817693921575
5802,157.2894142711145
5803,170.9088110406916
5804,233.9607325484848
5805,143.79930083241058
5806,122.80285792563798
5807,231.163188473603
5808,274.2056819044246
5809,418.7938661490538
5810,611.6277717918188
5811,398.66712768440425
5812,223.4928003484714
5813,218.86495614847763
5814,102.53535415060965
5815,237.05168035077529
5816,322.1286472887214
5817,196.92723509507832
5818,340.16618901183557
5819,555.7933948592818
5820,341.0564408269124
5821,210.91455264947493
5822,305.4711728059123
5823,309.3809552138871
5824,241.7003806710218
5825,214.4273872588688
5826,104.76382591647064
5827,188.27723308475348
5828,374.28306916079964
5829,465.1504563057573
5830,327.0521710145575
5831,113.68437742167583
5832,69.12943494434155
5833,146.1277091280918
5834,176.1517575288377
5835,82.75385624931182
5836,184.67172408958442
5837,248.4394682848164
5838,317.95433058368224
5839,325.91002091612927
5840,191.65505597081213
5841,197.99712194640745
5842,263.08861213310064
5843,8.821590473654275
5844,35.857574207683406
5845,162.76792454645675
5846,246.88232630446956
5847,99.57862814134222
5848,133.6412706177952
5849,214.1604404598118
5850,330.0956968350744
5851,345.03415261511094
5852,45.24930303585604
5853,-103.95756746303762
5854,82.49654077604694
5855,244.74161562840723
5856,216.36368102560672
5857,333.0209017534444
5858,231.03919979867578
5859,132.3068738969629
5860,265.2240911366713
5861,281.63181646147035
5862,95.57714155801749
5863,81.64735717202926
5864,210.9565558859141
5865,107.35227291273223
5866,119.28211207950211
5867,250.40215473915453
5868,369.0039851649401
5869,428.7016310630317
5870,409.58086894922735
5871,214.07367426779507
5872,172.9644052957664
5873,121.40816542996401
5874,187.66944719004567
5875,162.999754234262
5876,139.69462677369066
5877,307.36114080197734
5878,460.0062024005617
5879,309.8136694459804
5880,229.2268462063847
5881,183.62397736786758
5882,251.1808841852929
5883,262.47000734778095
5884,113.99095812816468
5885,-32.93280922547394
5886,122.72981315269764
5887,253.64694239009842
5888,323.10600018444796
5889,402.3164395492698
5890,152.0325279069012
5891,54.36364429807994
5892,115.55410062958754
