index,y
6218,8.98934046044873
6219,-6.581278992868732
6220,3.6607089322870654
6221,12.385871072062052
6222,9.066666825131488
6223,0.6483530824071528
6224,1.5806994593608303
6225,7.301308441315524
6226,12.110997145580262
6227,3.5654940316171806
6228,4.473793456545817
6229,2.7497382228168346
6230,0.8609145174928607
6231,1.5534565237887261
6232,-3.345790204472799
6233,-0.4903523809713075
6234,5.960303410687138
6235,0.8356525814558239
6236,-5.132076618556329
6237,2.7168610046897106
6238,-3.643645841452555
6239,-5.477959992632499
6240,-7.709472262333037
6241,-1.5516776874282097
6242,-10.295044533414144
6243,6.924667625298502
6244,-2.583638993871498
6245,-8.997985211720852
6246,-8.080917103731187
6247,-5.62719602035909
6248,-2.413050785591807
6249,8.127857954891121
6250,-5.331818023984374
6251,-3.5995394411202155
6252,-4.703199762507585
6253,9.118228531231411
6254,-3.882944402446156
6255,0.11165291173432534
6256,-10.37662340422183
6257,0.32994886592730266
6258,-3.772913255544085
6259,-9.716298824953451
6260,-4.96870221994541
6261,-6.751162729928273
6262,-9.921395919160389
6263,-3.8111734056430815
6264,-6.402904154574134
6265,1.1691259943933006
6266,4.85963154797179
6267,-3.8294402665143523
6268,-3.2909309494237706
6269,2.3879426285794274
6270,-4.9600147287704095
6271,3.8656547111764126
6272,2.727660501599331
6273,-2.9242242196909443
6274,2.484060897582283
6275,-1.4176728258693267
6276,-0.30215808224293056
6277,2.927293302065787
6278,2.2623840695429585
6279,7.639226312023108
6280,5.364865433115734
6281,-0.5972488262120046
6282,-0.2601183172792525
6283,1.710813103635224
6284,7.220297258328707
6285,6.798739931416065
6286,-7.6446959745815555
6287,-2.1699689188889852
6288,-5.304878395688323
6289,-0.3434336360609839
6290,-3.568692582216656
6291,-4.635808519131486
6292,-0.15975708758051813
6293,4.215332172844156
6294,-3.6598836281485223
6295,-4.58728937293323
6296,-4.13207531718369
6297,-2.1406935746989615
6298,-1.164279247789921
6299,1.1418724616877056
6300,-2.653402139033727
6301,-9.065539042530775
6302,-2.1416606088746994
6303,-13.122705848739246
6304,-7.2372489838298
6305,-0.2109991377211568
6306,5.52433521770082
6307,1.5208521284608052
6308,-3.4096644429445835
6309,-12.929216755409989
6310,7.251518465025139
6311,6.136368467905195
6312,-2.826640769570862
6313,0.42909358975608086
6314,-4.3276668996774585
6315,-6.7593362767857075
6316,6.07111427675088
6317,-11.41295087753751
6318,-12.769337833441302
6319,-0.8195172249326853
6320,2.697128248921036
6321,-6.462211024206105
6322,-9.687889308479528
6323,-3.689485492213581
6324,-5.20429893809046
6325,-8.364076735070833
6326,-4.103524695511018
6327,0.70410445176095
6328,8.804628089678927
6329,0.12273280414290295
6330,-9.731555680178353
6331,-6.238962848334243
6332,-2.2939068043779707
6333,0.03535774209983968
6334,-5.316976543869169
6335,-5.980013855059618
6336,4.889546529515354
6337,2.1384854655913386
6338,-3.024532051767172
6339,-3.0854194357107194
6340,-2.903321234342819
6341,-3.801757583579985
6342,1.5901543468193104
6343,4.834874466430042
6344,2.4964975987362727
6345,3.4541938882413663
6346,-7.973763378975466
6347,-1.4460511670171914
6348,-0.9964862371416547
6349,-2.7800191224430613
6350,3.1362804543231424
6351,-5.327970761509388
6352,-2.303945227462839
6353,-2.308463096139104
6354,-10.456333294489538
6355,5.052255983086104
6356,1.8278539661056759
6357,-4.037147297169442
6358,2.1701715140121345
6359,-0.29813431557304876
6360,-3.315239763766464
6361,6.818346213853527
6362,-2.8576811470345067
6363,-5.952036430023249
6364,2.754482615668911
6365,-2.2599420270945876
6366,5.947872111653719
6367,-0.8299566036880398
6368,-5.5873968139079055
6369,4.539321869020694
6370,-4.355897246787232
6371,-7.183507943637713
6372,0.5073158278133448
6373,1.6943419245192977
6374,-3.4002829537117027
6375,-6.181729862679609
6376,-13.17326926378058
6377,-2.9244371993825258
6378,4.3042996824520685
6379,-9.249347791942418
6380,-3.969822151590161
6381,-1.8405937639039402
6382,-2.2289788842196248
6383,0.0058373675591739446
6384,-8.262559784557036
6385,-3.896087827871663
6386,4.130260921207621
6387,2.3390933224329005
6388,5.12353862213921
6389,-1.8344250839959353
6390,-7.914697057680566
6391,0.9158843321796479
6392,0.9908620068130108
6393,0.2696603960685782
6394,2.5992040793423032
6395,2.4076460575924306
6396,-5.005061562387183
6397,7.145464422908172
6398,4.161892159996634
6399,10.995827244429094
6400,-1.722932427334839
6401,3.93284370894875
6402,4.575977600489578
6403,2.454042294714595
6404,-3.801373876088166
6405,3.3261520758506116
6406,-1.4633578683722934
6407,5.0893405036061665
6408,-3.3700744073917215
6409,1.92191300368553
6410,-4.986259566808167
6411,-1.0233638902541513
6412,-4.775875896056314
6413,-4.424041067684381
6414,-0.4965785099665921
6415,7.09097721268521
6416,-4.863615306506778
6417,-2.540972599638582
6418,-4.4620902550787305
6419,-0.4229959802754317
6420,-5.726105417269494
6421,1.225070585196627
6422,-5.032615636948201
6423,2.513666395994778
6424,-3.463134683805996
6425,-4.678338733542184
6426,-0.9185774902671193
6427,-1.2375449622261752
6428,-5.925557031433673
6429,-5.749615071052602
6430,1.4853800113066868
6431,-4.308397209535495
6432,2.291997869742973
6433,-7.348369501951379
6434,-7.248813862251873
6435,-0.9537332518417375
6436,-1.725588067835109
6437,-0.37894031825109803
6438,4.343164981472124
6439,-9.747593748200908
6440,-4.201140676335683
6441,4.758918116154832
6442,-6.443892367265413
6443,1.1167520187574203
6444,-3.6688812205406616
6445,-5.483567463232643
6446,-1.7284617184554194
6447,10.070608141055091
6448,-6.84258478390643
6449,-2.5694800788378784
6450,-6.607145079736886
6451,10.194522393884071
6452,-1.2709701039962744
6453,0.06847099059299393
6454,-0.29402741085504003
6455,4.452056252630713
6456,-2.8352607847700764
6457,6.90457122940695
6458,0.17784463277247467
6459,8.136432732177969
6460,1.7997712841244315
6461,4.831084559068025
6462,2.4347794819774324
6463,2.5644762647563257
6464,7.609331528091101
6465,5.330973737924971
6466,-3.734154484412848
6467,7.731737822550605
6468,2.2066881503066287
6469,1.5699107255487097
6470,0.49542105101585704
6471,-0.5523609842498425
6472,-3.4508982501706815
6473,4.769613139485565
6474,-3.3951884203747764
6475,10.11208875037358
6476,1.0465887082015894
6477,-7.726468634901976
6478,-0.69169570986797
6479,-1.849455801270948
6480,2.1899801364855125
6481,5.674034754781737
6482,-4.132282578736711
6483,3.592648602625381
6484,-7.468586960244126
6485,-1.4314940945774568
6486,0.6839711778842115
6487,3.134198162502009
6488,-1.2791206397832076
6489,3.248015870330065
6490,0.26873272753905036
6491,0.8992880126649382
6492,-3.928386001569796
6493,-8.90343546946841
6494,2.186392337216431
6495,0.5980554721779135
6496,-4.828706305290042
6497,-3.315455978733113
6498,3.059240738854895
6499,-2.2112142845167613
6500,-0.9998013645280911
6501,-2.1801930610304843
6502,0.020581981466243706
6503,-2.8435565734711097
6504,-3.272796171538372
6505,2.5808378850267912
6506,-1.9315872307493185
6507,-4.61123705756054
6508,3.7413196356389222
6509,0.6345081304145206
6510,-0.6299571343254096
6511,7.641724648934066
6512,3.451579077286955
6513,11.049607624129312
6514,5.880256704189872
6515,10.4267912382484
6516,9.730655500161097
6517,10.072605917368005
6518,10.845427405041947
6519,6.559485601695918
6520,5.301953004359602
6521,18.864557308144153
6522,12.236856302176262
6523,6.695084562258664
6524,9.805777718607395
6525,12.459492217475232
6526,6.202793702903883
6527,8.365635928559858
6528,5.579737981149782
6529,6.358944451778178
6530,10.752643939542393
6531,8.825466253905416
6532,11.34437833940837
6533,9.03429165084308
6534,13.208983961537824
6535,12.997669895435324
6536,3.1931674879057548
6537,7.500298446850478
6538,7.40930357106539
6539,10.067434436474645
6540,13.911273864024523
6541,6.501017941569781
6542,4.566387746371756
6543,9.567721690619678
6544,12.691586049734171
6545,9.45761287894812
6546,9.677157410699127
6547,11.43506940977983
6548,13.959715249573723
6549,8.568207340241836
6550,6.165255803074205
6551,7.789526621942042
6552,5.629371937199361
6553,8.48733008008806
6554,9.916619981702702
6555,7.597995353279553
6556,6.093077823848069
6557,10.259578231211327
6558,9.612452711727766
6559,9.545325965689942
6560,4.526999682984742
6561,14.978669351901083
6562,8.820860059949622
6563,13.142068884807328
6564,9.938795652223215
6565,13.97559272991227
6566,10.063030292266623
6567,11.084971209545747
6568,9.986215763577968
6569,14.881597332051065
6570,13.63275271038782
6571,8.890070065330159
6572,9.357122317180858
6573,7.369486409716063
6574,16.172878038038967
6575,11.478461117144255
6576,4.2404046248835945
6577,5.603507090818997
6578,11.72568880556472
6579,8.685283516321975
6580,5.241284408496925
6581,9.058787322940153
6582,11.329356251777433
6583,4.057763689870049
6584,6.697706337851151
6585,7.975734307843518
6586,6.468177619145869
6587,8.80177689582523
6588,6.188981907749327
6589,4.242083102698795
6590,4.05801155769264
6591,2.177725805229216
6592,5.20414643511721
6593,4.6333377978269725
6594,4.212322671066696
6595,3.796551207576264
6596,6.556608822383932
6597,3.9420377606274193
6598,4.998823770694293
6599,2.8253888455164335
6600,7.1131431024659975
6601,8.921392128248787
6602,7.566666797043911
6603,3.506755184395514
6604,4.45683459011257
6605,2.3282675830590405
6606,3.7761826979034088
6607,3.4333533440798147
6608,5.620015290929875
6609,4.543347535762632
6610,4.56130929772124
6611,3.844708526605595
6612,4.460067521546352
6613,2.3723231744517026
6614,4.9956588012740335
6615,2.460655108593915
6616,-0.1935088622334831
6617,2.329334652057932
6618,7.072469063106156
6619,7.026077204274055
6620,6.256306299990667
6621,-2.0733961174545437
6622,-2.507319426278606
6623,3.20196021502282
6624,0.028012596275144668
6625,-1.8484253223561673
6626,-2.4876297615703713
6627,-1.3103033724627695
6628,2.582472508764172
6629,0.04245393204806752
6630,1.1911708980003692
6631,3.865106825624794
6632,1.0953324670848141
6633,0.33029391646139816
6634,4.041135005421806
6635,2.294113747547378
6636,5.737851372600463
6637,-0.7962126151724694
6638,-2.700543600553527
6639,-4.718514610307923
6640,0.3501279720580042
6641,0.813597566741002
6642,-1.092580616046158
6643,-1.9329449041609956
6644,-1.6381885370986078
6645,-0.9385027927941554
6646,0.8753017357604259
6647,-4.913334486410475
6648,-3.5088724488886616
6649,-0.004497443515684004
6650,-0.7759343846924991
6651,-2.8276541867697147
6652,-1.1276745580789216
6653,-0.9224409522669585
6654,-0.20793172812268934
6655,0.4130184073560434
6656,-3.0816622264711957
6657,0.5474057620676653
6658,-0.6070861080791947
6659,-1.7142421067058762
6660,4.830869022167711
6661,3.0793530784628427
6662,2.196401333966054
6663,5.1786403894737605
6664,2.113751921169276
6665,1.0424416613904401
6666,0.7248719540393078
6667,-0.5508093943796647
6668,3.969458262891579
6669,4.6976884417666644
6670,0.5437339866715781
6671,3.071720822557388
6672,1.8545849676833237
6673,2.5685035501148916
6674,4.503569393298386
6675,2.8318377537193706
6676,5.635242457849405
6677,2.484353175654143
6678,-0.05200431479283872
6679,1.9184732047668638
6680,1.8637260413497487
6681,-1.4911277871361828
6682,-0.5838811856505982
6683,-0.03552965074815833
6684,0.3334502732253014
6685,1.8615930315329465
6686,-1.5743388141998491
6687,-0.8130337453936358
6688,0.5680952288290462
6689,-0.09560938354019784
6690,2.57155172801576
6691,3.8900260353306497
6692,-0.7165439805054301
6693,1.9470505231174136
6694,0.6720391553942584
6695,-0.3838458073606917
6696,2.857121618150791
6697,0.8976731423151727
6698,0.025214002203091453
6699,0.6225553354865109
6700,-0.4221892820346315
6701,1.524363348905336
6702,-0.8576294742316086
6703,0.39736075491025635
6704,-0.8598029800798405
6705,0.19362745915982196
6706,1.1568331068409046
6707,2.6632201871784646
6708,1.839483422660737
6709,-0.060886325778410404
6710,1.3149275771995035
6711,2.9412921251868007
6712,0.3661614072863674
6713,0.013269041865990984
6714,-0.9361459931379637
6715,-0.9085325715445165
6716,-0.7867556289979055
6717,3.0142127289150293
6718,3.50746619517107
6719,3.757903996777864
6720,1.2934475562731034
6721,-0.7675052189416027
6722,-0.398610640467104
6723,1.3013995203800883
6724,1.3954909170933048
6725,1.3559771636332882
6726,-0.35166987319482734
6727,1.3733803534153657
6728,2.5843886334936426
6729,-2.2081180003707193
6730,0.19611013161907243
6731,2.2472205477514313
6732,1.7541559628602612
6733,4.136365726319363
6734,4.581773465558647
6735,2.0845819023691488
6736,1.564376828813504
6737,2.0832157288609765
6738,3.711355253861066
6739,1.2588570460060375
6740,-0.5829177544518793
6741,1.5655817971971373
6742,1.9508472194812219
6743,-0.22691522380502718
6744,-0.40390359986705143
6745,0.3934414131451035
6746,-2.678574885676724
6747,-2.541896072554175
6748,0.17221839500315383
6749,0.2376778329965027
6750,4.634582606684803
6751,1.7324709102607756
6752,-0.8394734178050314
6753,0.3107354602809283
6754,-1.2476121328306138
6755,-2.1788876052036246
6756,2.2310670046493284
6757,0.9269894719313111
6758,2.15825729747466
6759,-0.7183941449120509
6760,-0.1800360766125588
6761,-0.3195694890649031
6762,-1.0668546261188587
6763,-1.867158193803496
6764,-2.2325395860686865
6765,-0.7856375817830653
6766,-2.0398152194471737
6767,2.1292310945672903
6768,3.104317071031094
6769,1.105273243075557
6770,3.53603979483697
6771,3.342121321836013
6772,-0.730591513671718
6773,-0.5126052673078018
6774,-0.6538348639074938
6775,1.196127586630783
6776,3.0809105722721783
6777,-1.001728501461896
6778,-1.20943468811899
6779,0.833651422728215
6780,2.3800432044325026
6781,1.4346476507980133
6782,-2.4919590398570324
6783,0.546646265081503
6784,4.0311397828634385
6785,2.8671775075972765
6786,3.246290510528271
6787,1.8200566579388193
6788,-0.7235934932421355
6789,1.259040295149895
6790,1.3205088514299903
6791,1.0191633544444285
6792,0.5405417114161715
6793,-1.3548049658824453
6794,2.977985254039354
6795,3.187559902142208
6796,2.0239969881610547
6797,2.9886321881764983
6798,3.9993571754407076
6799,4.3481847297704626
6800,4.950442372398498
6801,4.015924716015551
6802,2.260242981113883
6803,2.8504610362307456
6804,2.396379085508774
6805,0.07659254632217855
6806,2.4171690754890727
6807,3.278897920650805
6808,3.2106278860347137
6809,2.7583413942416914
6810,1.3655230845700554
6811,-0.1460586641619211
6812,1.610487049419596
6813,1.0587349666421475
6814,1.3470824364274177
6815,1.0973841051683526
6816,0.9267735901874803
6817,0.8588480305485273
6818,-0.3672523831872689
6819,-1.1376044666038463
6820,0.30057126443207904
6821,-0.42972481161923026
6822,-0.4358627176692457
6823,-0.9182642080703263
6824,-1.3351932760936243
6825,-0.5011041246506645
6826,0.6694162253449627
6827,-0.6442056843352267
6828,-3.9397933944327495
6829,-2.1353905944310405
6830,-0.672310653521419
6831,-0.9046396587661437
6832,-1.4302205861980368
6833,-0.8569582731423212
6834,0.16315467830075886
6835,-1.7406231772427778
6836,-2.2997331188474543
6837,-1.2077929785604749
6838,1.305656501245414
6839,-1.0792845051605262
6840,0.8493130414380856
6841,2.919902938535347
6842,-3.540048745008973
6843,-3.3259394288206323
6844,2.1990340463987166
6845,0.17270405458895327
6846,-1.9368937588470814
6847,-0.48100726271049515
6848,-0.6536977988764928
6849,1.8956811295124247
6850,0.3174126332593555
6851,-0.12832141959399837
6852,-0.09232193248330105
6853,0.9835434926256043
6854,2.191570063779207
6855,0.18837751250176674
6856,1.3612632026955986
6857,2.166122065724483
6858,2.113380879655657
6859,2.9546361031484336
6860,1.5968709946235584
6861,0.5825365164477679
6862,-0.39266717891769237
6863,1.6716291166499213
6864,3.159189437153856
6865,1.3783310492431993
6866,0.46729859965521875
6867,0.9329816087084057
6868,1.8701341776881348
6869,0.8349570485279671
6870,2.167396037283727
6871,0.5079315517253954
6872,0.21885185963918946
6873,2.2001118752618525
6874,1.200781683844497
6875,0.5067785965200226
6876,-0.7629254822830734
6877,-0.1503878093940177
6878,0.5151343463898399
6879,-0.09699430400762431
6880,-0.7429823319696578
6881,0.0842468146336174
6882,0.4329862440877983
6883,-0.2076459379757601
6884,-0.30092481014427935
6885,-0.6678041346298557
6886,0.7211641051659
6887,0.8663623201605711
6888,-0.5075300364618236
6889,-0.3944036619042353
6890,0.24858840098732277
6891,-0.006358404464150959
6892,-2.2340323008410277
6893,-1.458202932137381
6894,-1.0943376209874152
6895,0.46970513387674745
6896,0.09761703782094591
6897,-1.1086090927066852
6898,-1.6360494522264686
6899,-2.147211030574951
6900,-0.3986892506886735
6901,-0.36169355893416094
6902,-1.2638819339880403
6903,-1.051594589031442
6904,-0.42240206303111605
6905,-0.15704683711228776
6906,-1.4201729845128803
6907,-2.083569406137223
6908,-1.0890042631506751
6909,-2.3746225858511063
6910,-2.150788020274992
6911,0.898598980775378
6912,-1.4444613786799263
6913,-2.6140757773925496
6914,-0.3027690088181161
6915,-0.24670357182503108
6916,-1.0514570917910564
6917,-2.1245310038199197
6918,0.6790786051597023
6919,2.916680672282924
6920,1.2731333453222657
6921,0.44471742169942796
6922,0.7992000793218181
6923,1.0499287030233482
6924,1.4469509454870924
6925,-0.4768404790867096
6926,0.731516371199089
6927,4.5686525707683785
6928,3.2161345156605408
6929,1.4704984350984571
6930,1.468788656892464
6931,1.8200325929121381
6932,2.4517936089507075
6933,0.24483384828557747
6934,1.9995451454676816
6935,2.7232801336918198
6936,0.13369223480711387
6937,1.7269901399816687
6938,2.8876976886442383
6939,-0.31290724424631133
6940,0.050572416401125336
6941,1.4129864340056555
6942,0.7119505988723195
6943,1.4492100657609737
6944,-1.3125961241494484
6945,-2.5320321539485295
6946,-0.6744493772402103
6947,1.175145115040978
6948,0.7745447609806039
6949,-0.5493332157159505
6950,-1.5636887587516828
6951,-0.17433617160320736
6952,-0.8397191715543151
6953,-1.620964435366208
6954,0.1265315282299906
6955,-0.5675812418392283
6956,-1.8364900066111691
6957,-1.0777814098914646
6958,-1.0216809622635137
6959,-1.811747028066728
6960,-0.6540701467482254
6961,-2.385967894663558
6962,-0.11392642505812083
6963,-1.9834641048223718
6964,1.873279507707621
6965,-0.7512451060624153
6966,-1.2415708319886631
6967,-0.1490715190562398
6968,-1.0716999388324007
6969,0.16688397081402534
6970,0.8756622235893009
6971,0.6466303918509775
6972,-1.167536802130453
6973,1.2724083620559534
6974,-0.017023571235238642
6975,1.0543474749688224
6976,0.9678380131865666
6977,0.3272245524964765
6978,-0.11186177664008888
6979,1.1396577105931331
6980,-0.1234939018461722
6981,-0.5618090843269988
6982,-0.3041847058854107
6983,-0.28487943315790343
6984,2.007383577344054
6985,1.2339862519479743
6986,0.586008090229125
6987,1.184402041889514
6988,0.6249687865180019
6989,0.5957695508685386
6990,0.5286051643218089
6991,0.3135096268904226
6992,1.2088525601068871
6993,2.0831906967883866
6994,0.5689472655138382
6995,-0.529475958352188
6996,1.1368836809563545
6997,0.09257996724215954
6998,0.5197535119576602
6999,0.15818416270890162
7000,0.21697709814625635
7001,1.2885343381474277
7002,0.30980172156906793
7003,-0.22470043465899087
7004,0.3782636378891062
7005,0.6202869372848321
7006,-0.5786331584263288
7007,1.056373862383945
7008,-0.7566701252323018
7009,-0.7912564342817305
7010,-0.9911525529916757
7011,-1.5651621671170002
7012,-0.6554702519837355
7013,-0.998806975341222
7014,-1.6902691377274432
7015,-0.3809517076932642
7016,-1.12172861397645
7017,-1.6908535650520087
7018,-1.5704108572582058
7019,-1.4137552278833931
7020,-1.6482552631707823
7021,-1.8949562423312971
7022,-1.89390700742107
7023,-1.4691676387426327
7024,-1.1043409838097953
7025,-1.2468996336663911
7026,-2.0797157970255244
7027,-1.4983355599864305
7028,-3.0110074909637876
7029,-2.5511986415355508
7030,-1.0113082912851872
7031,-0.6055421252629906
7032,-1.2323412660370383
7033,-1.238446073182782
7034,0.7346606049307336
7035,-0.5220533038831917
7036,0.2359452864661067
7037,0.5997709549052153
7038,-0.05307085230756294
7039,0.7547807601145335
7040,0.9405466608120908
7041,0.7124076545998234
7042,0.7141146502914998
7043,1.484633704414183
7044,1.1459858126257085
7045,0.9876138032429007
7046,2.49389466885374
7047,2.7094287660324214
7048,2.1378927422033343
7049,2.3954448795751397
7050,2.27684513469587
7051,1.8314335774849557
7052,2.1243176219779154
7053,2.6416463185826395
7054,2.2430367431863214
7055,2.1415143444710703
7056,2.5503670509173193
7057,2.833190858651242
7058,1.9235218726946406
7059,0.8811066189419015
7060,0.47255604955198965
7061,0.6314459661954098
7062,0.5702618227100024
7063,0.3082635662429587
7064,-0.2370929458784719
7065,-1.507489126932767
7066,-0.15942507342387977
7067,0.3140520972526305
7068,-1.426165928934856
7069,-1.6373718513941238
7070,-1.3776032794713033
7071,-2.3616846806859546
7072,-0.7325648410470704
7073,-0.6504412521166083
7074,-1.6169402903016692
7075,-0.6228139533045856
7076,-0.5210567667268629
7077,-1.6368979278532243
7078,-2.0314127525405272
7079,-1.8689248433182521
7080,-1.5089227623605872
7081,-1.1772761491428618
7082,-1.8772900252984461
7083,-1.4268048033242329
7084,-1.4170553365739365
7085,-1.2842681725836602
7086,-0.8947555298857442
7087,-1.995054467778664
7088,-1.966864955632016
7089,-0.6012205958802002
7090,-0.4034714303624625
7091,-0.2802268705950075
7092,-0.03724657068968934
7093,0.11143142669686373
7094,0.6922656003387244
7095,1.200079215908158
7096,0.35030668216958066
7097,0.1855703652100752
7098,1.8538044811797243
7099,1.6287509427749869
7100,1.397029098524716
7101,1.6092975153379234
7102,1.4703916287818646
7103,1.4953659464660747
7104,2.232681801382925
7105,3.021039191199397
7106,2.2832468353442295
7107,2.1089163607151544
7108,1.983825292195217
7109,2.3098209541943517
7110,2.563577405122063
7111,2.571460593839887
7112,2.2817882732704757
7113,1.4377538173793256
7114,2.5482543292175714
7115,2.120248333851907
7116,1.060612213432477
7117,0.8333249989351778
7118,1.4943589558863513
7119,1.5354676167238346
7120,1.0345911380504669
7121,1.0690661075495642
7122,1.139934040879568
7123,0.9431469443075234
7124,1.334091002135899
7125,1.7595880201247827
7126,1.0848729914040929
7127,0.7366348295182636
7128,0.9755328881740937
7129,0.6758998876115835
7130,0.5049355890237152
7131,0.7214064559812375
7132,0.2902991512619689
7133,-0.895240729704453
7134,-0.012915038135873493
7135,0.9025396559453507
7136,-0.041624253356552225
7137,-1.3259073912582284
7138,-0.496091745141316
7139,-0.46019737546201805
7140,0.4455641361348609
7141,0.5739054731260052
7142,-0.3487112007306103
7143,-0.34706744455293204
7144,0.6177495408856459
7145,0.6329271104340414
7146,-0.060905501748168736
7147,0.39899652121554197
7148,1.1969163055783858
7149,1.4950255988934222
7150,1.892427935286341
7151,1.1056014056782917
7152,0.699161341331407
7153,1.5137654644624223
7154,1.5790141856981927
7155,1.9671218071068821
7156,1.3737608443697447
7157,0.9658932113618477
7158,0.51925435789145
7159,1.708932189953179
7160,1.0956636621258498
7161,1.7885181124231178
7162,1.5070245789866734
7163,1.3561300725753789
7164,2.1815056142061633
7165,2.6939829653716787
7166,0.9837419002294439
7167,1.1044433572427144
7168,0.9790219463089214
7169,2.149223980546764
7170,2.8264340869587956
7171,1.5069512740235607
7172,0.39140719216398295
7173,1.582788062044318
7174,1.4471800613173702
7175,0.9975487084421369
7176,0.975073737326782
7177,0.5564580973906631
7178,0.8157995874281708
7179,-0.01299190963517748
7180,0.4287989503814404
7181,-0.12270937385290318
7182,0.3951492153135251
7183,0.2956410841010366
7184,0.14158381906149012
7185,-0.0429968011008582
7186,-0.4251153567713566
7187,-0.18608173117722787
7188,0.1130219372239
7189,-0.006741966292496448
7190,1.0542343025573944
7191,0.45577496716191623
7192,-0.6298102314270877
7193,1.1568172393321565
7194,1.3330598067497026
7195,0.21901809103751738
7196,0.49458206868790294
7197,0.2397407321917551
7198,0.9498532815491902
7199,2.040578816278693
7200,0.707412461372863
7201,0.4612458942937129
7202,0.9767304735387947
7203,1.2481972341625867
7204,1.7070340625036395
7205,1.5914881879031217
7206,0.2082777812605951
7207,1.8135632224368377
7208,1.343991384979933
7209,1.2462987193971151
7210,1.2769988389623619
7211,0.1332686708628602
7212,0.671277899969661
7213,0.6106460082673074
7214,0.2995491143253016
7215,0.2875918928884193
7216,0.447180495274747
7217,-0.05418657583957601
7218,-0.50676410120642
7219,-0.23437458763540187
7220,1.1852799244998788
7221,0.3507713140296092
7222,-0.11045143044970222
7223,0.6073403377658887
7224,0.05098927425336032
7225,-0.22445058877565263
7226,0.05687711549668917
7227,0.28648160139628076
7228,0.4411674287045171
7229,-0.1399312558773968
7230,-0.550123528078192
7231,-0.4919916362199887
7232,-1.1952923016763242
7233,-0.17314295548064038
7234,-0.4090683960676689
7235,-0.8284769791417482
7236,-0.6301622530597752
7237,-1.713147251181794
7238,-0.7422535172508573
7239,-0.7168810588823141
7240,-1.3741142789254124
7241,-1.4356610454581515
7242,-1.6592485778894064
7243,-2.2175987752994457
7244,-1.558256402282975
7245,-2.152745985670626
7246,-1.904754884899885
7247,-1.002169069681511
7248,-2.2754408136219872
7249,-1.4714226483430322
7250,-1.003437729630414
7251,-0.9299602241887159
7252,-0.9298247002158976
7253,-0.9846637206386911
7254,-0.40649656291735026
7255,0.6008398846781458
7256,0.4522357303277414
7257,-0.1170287169710712
7258,-0.4510549214693062
7259,0.65730994562086
7260,-0.01968030822232149
7261,-0.43289146307956017
7262,0.17152730813097314
7263,0.7088436771510362
7264,0.7704635399618438
7265,0.8976555994809419
7266,0.30387905666864845
7267,0.36785815061217536
7268,0.6763980359259807
7269,0.017004310905308535
7270,1.1724260409539238
7271,0.8020677397113856
7272,0.1774024266834074
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
