index,y
5245,-64.93813752854395
5246,-28.59735005694797
5247,-28.153127688682037
5248,-315.8176666009268
5249,-29.874216556282985
5250,-363.8183403665771
5251,-61.02071285899197
5252,-199.9314295150292
5253,-42.161182569360804
5254,163.57811246986435
5255,-57.397520601073275
5256,403.4607682203792
5257,-35.40768319968019
5258,273.12039706802176
5259,32.44706299110843
5260,201.58276012389908
5261,37.31142892944439
5262,60.72944484535524
5263,18.497497569378528
5264,-9.924500787646048
5265,3.112068132026262
5266,-176.33597050388016
5267,-24.97890662439923
5268,-69.30895444372344
5269,-9.46792840243444
5270,-1.017650347909483
5271,-11.01598845244056
5272,96.35584961254362
5273,-0.780795565793451
5274,217.7503705631545
5275,4.966264128264935
5276,84.96893689300688
5277,6.762334475797077
5278,320.29008069090514
5279,45.29206687262095
5280,122.55512359138227
5281,2.241262049345589
5282,-73.75315168292757
5283,-62.44440464375024
5284,-482.3646089603137
5285,-111.97875382331362
5286,-488.96908697641993
5287,-120.57695979392103
5288,-187.53947721404975
5289,-65.71929612257443
5290,62.18725526866544
5291,8.426229370854449
5292,218.85060898726073
5293,11.543377872661551
5294,120.25300438764741
5295,22.11606501991173
5296,245.99067440931432
5297,43.6413848171654
5298,208.96056423713924
5299,38.81695443791444
5300,186.217733021798
5301,-41.80764476649696
5302,-221.5079297007779
5303,-104.7269050834703
5304,-477.2654232013333
5305,-142.2244861011571
5306,-446.77945719685835
5307,-87.22485839851021
5308,-247.25325232843917
5309,-23.26260150232537
5310,228.059664881339
5311,-3.411496532582263
5312,364.22512509407926
5313,1.309977800492536
5314,315.11623581809204
5315,34.157143544661125
5316,216.05054460301392
5317,26.816297983601643
5318,119.62697602070953
5319,33.246036635242014
5320,-27.189770169006408
5321,-1.9120570831475596
5322,-112.92586257033308
5323,-52.709659929646804
5324,-167.32051193538757
5325,-80.73385982920537
5326,-247.27085797184077
5327,-62.87723278097218
5328,-57.376084520878386
5329,-48.03547347343666
5330,209.1230695956146
5331,-20.767302935086242
5332,185.61629504885815
5333,8.387986093214673
5334,148.47492422573725
5335,47.65417454449612
5336,155.1943863873433
5337,35.2399757265676
5338,26.478153294343013
5339,-44.76242260008388
5340,-269.4206401176886
5341,-139.02162029651902
5342,-510.1268838893216
5343,-97.40028360730962
5344,-350.2020046701073
5345,-40.22816943033199
5346,23.923509317729337
5347,-48.22194505281506
5348,234.389719945191
5349,-18.914240226413153
5350,7.398116987280404
5351,15.129235039204046
5352,28.995761444023966
5353,42.01208754968049
5354,153.84060295561937
5355,61.164799128813144
5356,360.7414247704282
5357,-27.536380747702584
5358,4.206620902004685
5359,-79.26971238803603
5360,-329.75510144533325
5361,-68.77255683288736
5362,-500.9119242171999
5363,-103.8949029307179
5364,-331.44866231888835
5365,-104.1716714460121
5366,38.913711028062615
5367,-21.339569621132913
5368,195.5648178372391
5369,51.551773924628016
5370,215.91644927791106
5371,80.70970793744311
5372,152.7921838674313
5373,57.62015663189603
5374,251.73013424447382
5375,35.22979553418697
5376,198.0887329580016
5377,3.9758587258504043
5378,0.7637392932809316
5379,-2.192877045260474
5380,-141.39588543929042
5381,-9.892778587365992
5382,-142.26387043633355
5383,-18.722162145848813
5384,-32.17753874302558
5385,1.1876956801773775
5386,48.38822595537675
5387,9.645023035189714
5388,83.55320269228783
5389,25.93303472938649
5390,280.2868891842487
5391,37.38072484331421
5392,182.5956183733001
5393,-9.36730879216888
5394,30.446374489218083
5395,-6.863665713096425
5396,-273.0763797872179
5397,-37.08432659957925
5398,-397.4003177981756
5399,-82.12041702353015
5400,-309.26535549106677
5401,-79.24606608593427
5402,-135.90953174934444
5403,-22.699504376345583
5404,147.9692205902525
5405,52.503705347662276
5406,285.9835128516422
5407,62.18606884991244
5408,345.85096307709404
5409,50.33863913209764
5410,116.42053931331209
5411,56.72571645052844
5412,123.65451976223733
5413,20.542187078497143
5414,-66.54271981378793
5415,2.651077684246322
5416,-73.02470421477868
5417,-68.25472924011721
5418,-326.19079600141174
5419,-150.94094090766407
5420,-491.4223570746717
5421,-120.39495217142809
5422,-90.8173784506884
5423,-41.53975428860784
5424,121.37274534763652
5425,46.10846239827839
5426,426.856144474378
5427,98.96439068677417
5428,267.97702226032845
5429,100.1682781479696
5430,156.41924888016408
5431,76.85165576834198
5432,61.614273118301064
5433,7.166022627984383
5434,98.93857866159289
5435,-34.63308474964172
5436,17.821988174602776
5437,-93.85919032037208
5438,-291.32595799145736
5439,-123.68018242977708
5440,-319.1963053346464
5441,-33.90865254279779
5442,-26.232354251692094
5443,17.531422693791693
5444,227.33321725950188
5445,61.95936001988193
5446,349.78366527009416
5447,98.06475195467056
5448,79.05107458583954
5449,38.91571417578865
5450,68.92312159468018
5451,1.9918640296586039
5452,23.636154363545963
5453,-21.173784703856658
5454,-205.39035213166173
5455,-69.13698208997421
5456,-428.06658588494844
5457,-100.34544744879199
5458,-432.9546715272662
5459,-95.19316215367593
5460,-115.63517698439713
5461,-21.8600650362539
5462,116.25316049621448
5463,28.539942420961562
5464,365.334683956038
5465,55.57373825390349
5466,325.3925540981903
5467,83.85051680962836
5468,341.00707140042596
5469,68.59758601388147
5470,38.82430524868128
5471,-7.774584170423601
5472,-160.32312862853527
5473,-94.7921216799108
5474,-331.78488884140194
5475,-124.25976801830994
5476,-410.2865451532424
5477,-105.50246586524445
5478,-153.0405506141474
5479,-59.34208615768477
5480,-25.66914572571179
5481,32.906953211460824
5482,171.32106221379124
5483,86.37533945956696
5484,214.74998868913778
5485,96.68274505264456
5486,273.23183792241787
5487,123.03934672098802
5488,262.6337756367145
5489,83.51581229904002
5490,51.14772965347984
5491,-12.523357882995745
5492,-63.92003578076274
5493,-72.27028792907132
5494,-77.34481877937348
5495,-67.20566382435466
5496,-78.10828839130373
5497,-19.142733819871058
5498,-53.779911385902984
5499,14.816388032934636
5500,-168.01176744450382
5501,37.104743635321384
5502,245.07794162425793
5503,64.03992801715209
5504,182.1889859739773
5505,68.40730836614101
5506,101.085228285129
5507,21.283610269299512
5508,-123.10085652571824
5509,-89.10357137043408
5510,-246.56754330987908
5511,-111.47612050590101
5512,-22.93231728204298
5513,-53.252810258884466
5514,-134.13377927673147
5515,1.2945310097260565
5516,-175.6134088049298
5517,18.237024636907034
5518,-67.72766268117213
5519,9.18785060376951
5520,67.1157265712258
5521,40.768428868039095
5522,317.2775116443292
5523,104.16310455837994
5524,451.30075909786615
5525,85.58902331598317
5526,218.324489305991
5527,10.666841434942132
5528,-90.77155846116959
5529,-50.76190493664025
5530,-229.1043036570246
5531,-82.1838942065052
5532,-427.25515719405223
5533,-85.62401329559769
5534,-193.34298748716915
5535,-27.829591629345643
5536,96.0677451967103
5537,29.091897954280512
5538,118.12256100991046
5539,58.52980060334855
5540,116.30338434324048
5541,92.84599873715707
5542,238.5687944897634
5543,110.05873839193188
5544,337.18111725972983
5545,65.67973751249988
5546,193.8583983324266
5547,4.861132792734254
5548,-56.136692846195835
5549,-56.56948293576762
5550,-326.29343653108265
5551,-105.5141538057906
5552,-304.2470642042603
5553,-89.5763858104311
5554,80.77958445399447
5555,7.496976769079624
5556,120.24076350477826
5557,81.32806432758792
5558,277.3065336479254
5559,108.66523630876128
5560,87.79691812666547
5561,116.90706924725879
5562,57.477286219602455
5563,44.39674932681925
5564,-14.580650481894855
5565,-41.71976827227475
5566,-125.0745405940774
5567,-47.697088405717786
5568,-167.2606359146719
5569,-71.60698880778283
5570,-96.78716246225565
5571,-79.67416073582302
5572,-157.62083041542158
5573,-25.888682454970365
5574,-56.14822591803726
5575,6.986512395558479
5576,-104.33604047146542
5577,39.94737067866584
5578,237.15849064486028
5579,95.7444414511773
5580,547.7476663227701
5581,106.09431920397249
5582,333.136818383921
5583,31.60634891094413
5584,-55.19213513313572
5585,-53.92887841058612
5586,-334.8125480629892
5587,-69.67949025345656
5588,-239.98849676694704
5589,-55.30222855257737
5590,-33.20033891627167
5591,-28.027537455329792
5592,-133.87708480757706
5593,-4.996130150400639
5594,-133.98184091272535
5595,9.527850982638384
5596,69.37320560352781
5597,54.10486038373747
5598,282.57264300565197
5599,93.50037326639739
5600,440.2206224407889
5601,89.93521462364232
5602,263.84871500943433
5603,41.56439105482042
5604,-27.46058154501044
5605,-49.92830601646708
5606,-282.96708547895616
5607,-82.32030751552999
5608,-338.69662037199646
5609,-57.186417447683965
5610,-107.30829571239913
5611,-10.393826440384684
5612,33.027248746918694
5613,60.496783137952995
5614,310.3800363592414
5615,82.66334068237833
5616,133.93079480559598
5617,56.054139618134485
5618,-34.425514030372526
5619,4.807044785320598
5620,-90.0886771627446
5621,-35.368232766078314
5622,-113.79018595907793
5623,-17.005055938577545
5624,36.68402851339681
5625,-49.42178644469564
5626,-2.782566953955238
5627,-67.33537434901206
5628,-193.32482918888644
5629,-41.07021333854068
5630,-135.1695895778133
5631,0.8958394208063484
5632,75.2883509798859
5633,78.39772139132752
5634,132.70592791867492
5635,83.39802821775503
5636,174.55297961753627
5637,30.667701286672578
5638,87.44506898781773
5639,3.8752385199166466
5640,88.81265086914397
5641,-17.550992546143462
5642,-82.20373896433826
5643,-36.62253237051491
5644,-117.21062933141246
5645,-60.28848113461513
5646,-52.133927181854844
5647,-12.461612565053446
5648,-33.3214850980039
5649,52.980263463375
5650,-11.113822691526558
5651,65.88636899260224
5652,-80.34455540696479
5653,71.72700516491285
5654,78.30992135855499
5655,40.124762225668036
5656,257.0736196301421
5657,5.65581662197278
5658,162.40823437632628
5659,6.304805969717286
5660,56.877174541980544
5661,-11.45093448947022
5662,-30.602070416140425
5663,-27.989300720076383
5664,-144.972708550066
5665,-33.372032784190814
5666,-50.89806101341358
5667,-0.2638612061985376
5668,-63.99901341515446
5669,61.24639368708646
5670,196.1794496547219
5671,74.97909368249131
5672,243.6567840446347
5673,83.6810902744286
5674,131.0334230029419
5675,36.694032486689366
5676,-127.55560011729791
5677,-39.71905231531281
5678,-207.50883809047565
5679,-38.16912569316618
5680,-102.97011684145356
5681,-37.79260926215093
5682,-45.207893837914646
5683,-35.45707128590146
5684,38.38118246429392
5685,-8.059666536132282
5686,-64.50803548287755
5687,-3.2579142202341433
5688,-21.064367247095532
5689,25.27198892206848
5690,147.48642085101451
5691,58.0563569963221
5692,347.3105375378442
5693,72.5704936106684
5694,180.34328315450998
5695,14.487875511872465
5696,-59.678313448306874
5697,-46.861109551542164
5698,-173.73924934881947
5699,-45.98476184278555
5700,-166.7144591697677
5701,-55.683683824975695
5702,-28.06410798873227
5703,-38.705415628953254
5704,-74.5730011037206
5705,4.642486266027517
5706,-97.41525568535054
5707,31.373241671215226
5708,47.77089503951703
5709,74.01606391247205
5710,226.77794055357583
5711,70.80348738249675
5712,306.9394679126323
5713,16.21697735706372
5714,143.68058355252006
5715,-44.28742020428209
5716,-28.095219009637415
5717,-64.2952201848393
5718,-135.61364823909636
5719,-42.908416188716494
5720,-214.6042451626348
5721,-32.35834598382137
5722,-126.87447547021863
5723,-1.0712812373963678
5724,-49.92606221881113
5725,48.7084102635369
5726,72.55870941633755
5727,65.99512506198374
5728,205.6965836072827
5729,43.29744111484476
5730,196.66556907219237
5731,-17.977539520288342
5732,13.992622397462615
5733,-67.91049531422239
5734,-153.34637395968
5735,-70.56174290015797
5736,-181.89739526563974
5737,-53.60378566879144
5738,-87.72850601479124
5739,-28.58107354839482
5740,-7.38616696404382
5741,-7.5857306902667325
5742,-80.62946437028546
5743,15.535619092950162
5744,-35.246034256110335
5745,25.041800991684365
5746,43.52211641574422
5747,14.699782128333107
5748,185.88432936669852
5749,3.781148850443728
5750,141.72550150499552
5751,-17.76096822811631
5752,-33.09224911943424
5753,-24.202905677070138
5754,-105.74339957711099
5755,-20.221282543795706
5756,-96.51823583833507
5757,-18.590943140887244
5758,30.492351544735616
5759,13.691652886527784
5760,-11.022684064686624
5761,17.22373724325185
5762,-97.90702800011782
5763,9.322000131773837
5764,-101.5709575515116
5765,28.66227462465072
5766,53.45111919112757
5767,36.26631544266693
5768,234.04325220546107
5769,19.49446273318943
5770,165.7029351215139
5771,-10.12829238862668
5772,-45.68630720778619
5773,-41.763747665105
5774,-99.83136374655061
5775,-52.78680037099282
5776,-109.98787485589382
5777,0.8009876052905954
5778,40.61601377857365
5779,66.21684814069023
5780,98.49662302965243
5781,58.156060496304065
5782,100.40557466188378
5783,52.120711849204504
5784,-12.380068021337983
5785,52.33485981241387
5786,28.9479446670283
5787,-4.619330017121233
5788,2.5030733608214466
5789,-35.76863317811772
5790,-10.457706791056141
5791,-48.276782426005646
5792,-98.31915676779494
5793,-63.41898577390781
5794,-174.218046605237
5795,-12.265300518759936
5796,33.08848028772777
5797,40.99438286286463
5798,122.94739018844865
5799,43.153557760964134
5800,130.87562736284133
5801,24.750825711884303
5802,12.960780846366156
5803,8.942842250988699
5804,-24.935175079253963
5805,8.41501344642387
5806,41.231940886559315
5807,-11.787980957488914
5808,-3.3041546616378064
5809,-26.584611499791166
5810,-12.044648817392023
5811,-13.073376648627137
5812,-59.17564900739723
5813,7.14858694234021
5814,15.574849472951563
5815,26.0041031733393
5816,13.388478936924392
5817,17.57603719585961
5818,-47.616753031658476
5819,13.659119001030987
5820,-44.95120319267474
5821,7.358249519506711
5822,-1.8617951722606823
5823,16.320747798456
5824,164.27548263625508
5825,14.31091544191296
5826,147.64290719087606
5827,-28.730752871750422
5828,-9.205548261807667
5829,-34.83754184681789
5830,-44.25274928371315
5831,-20.695782269118776
5832,-95.39631634772206
5833,-37.734604102485555
5834,-44.39468900064522
5835,-2.7913256119306045
5836,-34.09839011239309
5837,22.421148107055988
5838,6.574143893087185
5839,38.43246682855773
5840,67.2011490423005
5841,62.48246254654819
5842,83.44841499888456
5843,31.085550882890548
5844,40.661242928798906
5845,-24.133790022308617
5846,26.886574594540043
5847,-45.98521693055393
5848,-67.71485901086028
5849,-64.14349723380751
5850,-175.21634511527031
5851,-41.059116102974194
5852,-117.75751788659824
5853,-8.575674141422601
5854,-14.248609877890877
5855,22.382196861274426
5856,128.63272854607527
5857,36.80022777253056
5858,103.98377299210706
5859,36.69525683670175
5860,93.61583726967746
5861,8.681149290488474
5862,-10.294326919580213
5863,-39.436388784883675
5864,-87.67649599304087
5865,-50.79152513649779
5866,-56.5306727960361
5867,-25.41191359809814
5868,-33.600936428918594
5869,11.176634080042367
5870,1.2519735474572333
5871,61.99245644700118
5872,-8.043501795386838
5873,34.7786595624567
5874,-30.322738487896057
5875,13.448175685518368
5876,7.43692093228132
5877,25.868201380702796
5878,9.589726128090724
5879,0.5959668564462525
5880,20.966744354631288
5881,-11.065066877258461
5882,75.2417201915773
5883,-16.71694051597677
5884,10.521544955897523
5885,-22.151503799892822
5886,-47.53339739718491
5887,-6.326528497874616
5888,-113.6080327589615
5889,10.778381973823286
5890,-12.357739288386268
5891,41.30786133797369
5892,115.44070819090719
5893,59.64987708106608
5894,85.36013156899027
5895,47.139221790861555
5896,28.85437563650306
5897,36.759787635698835
5898,-19.812288006400603
5899,2.602201738598425
