index,y
3221,36.49582603683506
3222,-24.670043661391553
3223,115.37705918262726
3224,188.23228736216583
3225,54.223910988246644
3226,7.230180002296418
3227,159.62682652222045
3228,217.89636310118712
3229,27.636644544217138
3230,7.965798186466024
3231,150.8742108317037
3232,74.53768821717757
3233,13.492556712708307
3234,20.459722957490847
3235,87.34253652690347
3236,89.11137114609114
3237,47.056275019092794
3238,15.217575707818709
3239,87.84127321119976
3240,31.370846446193124
3241,37.34025706171046
3242,71.25406312836476
3243,68.91160469680706
3244,72.01186560289456
3245,22.42649793564317
3246,27.536065748133534
3247,125.4041831134531
3248,91.14540170869901
3249,46.78218238953491
3250,51.71887268768464
3251,56.683096917569195
3252,82.58169600356594
3253,37.297129783444554
3254,31.37420733013384
3255,78.53428672674194
3256,33.333202597959655
3257,44.149210929843775
3258,62.092284968658966
3259,78.9973102183654
3260,60.85976611535966
3261,31.267723404464373
3262,52.32765061725234
3263,61.13825297228331
3264,47.258143038378584
3265,169.1737324095941
3266,87.90144983766425
3267,-9.412618145353825
3268,80.07795207712535
3269,129.89584058603302
3270,194.1329224907649
3271,45.38765922218454
3272,-29.498122160856315
3273,153.42429246586036
3274,140.54388811170116
3275,4.428101591011152
3276,4.681629386512564
3277,84.10227517064801
3278,126.7219868702233
3279,49.35885922312191
3280,30.052174983529852
3281,105.53178897841875
3282,149.87731268826707
3283,15.070348541659925
3284,75.249894924831
3285,39.36457122053309
3286,144.7905153995759
3287,14.668493182389845
3288,30.904239454780082
3289,82.0746036913859
3290,-4.733127959275762
3291,58.46718921343739
3292,-15.03730214021695
3293,105.64675911645098
3294,20.322525370471187
3295,57.772145706842906
3296,0.3523787425434293
3297,34.684810904939575
3298,98.21577071539161
3299,-17.367212948157537
3300,37.56969312527192
3301,0.8168457603711133
3302,96.08325077823098
3303,14.68184465384328
3304,43.56533425017095
3305,47.28968724989459
3306,58.326374467703715
3307,77.23046951949364
3308,20.899715828187283
3309,46.750443336841975
3310,48.83079034768022
3311,47.1046412802129
3312,12.59053878430294
3313,-10.231410082248777
3314,34.95073805582461
3315,117.18380331750733
3316,13.141458764765432
3317,2.7635711407853303
3318,99.63623230765243
3319,92.53532839871855
3320,-8.290725760670624
3321,23.610722763002606
3322,103.50956466851333
3323,-7.89769491229206
3324,10.49085530683389
3325,34.97602092129238
3326,-3.9971118081781327
3327,6.067359721102636
3328,-1.2118914734173327
3329,8.61096150561047
3330,-23.681901445779083
3331,54.43683736234008
3332,8.756589967284482
3333,-14.96358917488238
3334,32.57532385384097
3335,82.19918723923263
3336,31.635047379647087
3337,-19.209348886633663
3338,140.12787370641033
3339,37.74067454975745
3340,8.542857069226526
3341,71.76765324630958
3342,9.058232039264128
3343,33.90446213177962
3344,15.373267328330423
3345,98.6505519451448
3346,-15.136753247220467
3347,-2.313258262350279
3348,81.89628236203177
3349,17.34629156899602
3350,-2.0599294384932576
3351,64.45358568101733
3352,-2.9935941137645945
3353,-17.647314105363836
3354,82.21821780882992
3355,16.662322762457233
3356,-19.308985927799686
3357,29.01249320494888
3358,77.57883617579573
3359,-39.335814587366905
3360,49.45223023668556
3361,93.95460759660328
3362,-8.731836222527773
3363,-15.670965961356439
3364,45.154707485576495
3365,77.1901880013345
3366,-38.00194613817752
3367,119.13088497576723
3368,30.768190940102595
3369,84.0672635154379
3370,5.568819108223554
3371,67.05728052369822
3372,255.35352867182635
3373,10.474302595360115
3374,38.02775357868955
3375,81.53596932328625
3376,187.59525058741474
3377,13.447320773066254
3378,10.992166819845353
3379,8.437566624042553
3380,8.776896837265644
3381,47.85943425503671
3382,15.410333931792566
3383,31.22114362371629
3384,0.889362304802443
3385,81.43060137148778
3386,53.42405895581081
3387,19.201042637591424
3388,131.74113546301595
3389,67.19126559038251
3390,28.44252172922643
3391,41.93550751343701
3392,80.25256174581008
3393,54.934013558908305
3394,35.51698777846796
3395,70.98752933397012
3396,35.46597863559794
3397,30.601101012870007
3398,58.20014132975741
3399,22.16117712081685
3400,1.7666594397749102
3401,74.5314936410757
3402,25.351683486560137
3403,-24.975533919033676
3404,47.83348353042045
3405,129.8601136921131
3406,33.72586822473191
3407,-12.302072803576838
3408,95.36261968555789
3409,112.53672142813419
3410,25.000797613822225
3411,22.51594740405142
3412,35.653277550519626
3413,59.524888888653315
3414,48.9406370663896
3415,11.1835739974987
3416,-27.16010637863915
3417,71.72381088158863
3418,37.58662660566913
3419,-15.110556765532337
3420,22.1986931458614
3421,19.045586373190527
3422,12.797648656435827
3423,49.63438284984399
3424,25.190298075122453
3425,255.26025605589132
3426,213.6523025597656
3427,-83.38816631273596
3428,210.33776664774692
3429,334.5653326906986
3430,55.941384290357455
3431,27.489353750972242
3432,190.97811292254585
3433,39.87628816074943
3434,-9.6830203852469
3435,41.91815374553632
3436,16.249881445560927
3437,-12.461987883260225
3438,19.065307187204308
3439,27.248985626901437
3440,-27.675067385191337
3441,-5.636473485414353
3442,102.12912464435534
3443,13.449272442810889
3444,48.61947243972384
3445,163.67226925684014
3446,98.89893282650355
3447,52.207352426668656
3448,169.98041527240628
3449,92.52765355188302
3450,66.45849256551016
3451,94.95687820496632
3452,4.2320037364154555
3453,-2.360351007405564
3454,34.16711164169549
3455,67.40150538303695
3456,-10.225597604075155
3457,35.891173458200406
3458,39.442412050141265
3459,9.476073753778113
3460,-16.38701571168313
3461,88.44487150551052
3462,79.62542264918754
3463,21.964802802385037
3464,37.100128748470105
3465,4.702583914380147
3466,-2.6785033115398007
3467,130.26480162839957
3468,81.44630394513348
3469,-24.276297602621923
3470,73.91481966512633
3471,78.61171259590509
3472,-46.74100249582439
3473,5.500580564185511
3474,44.28757150727961
3475,-10.841434828772705
3476,1.5121167036253649
3477,-42.9493873989586
3478,102.6406322143989
3479,361.864344403807
3480,68.40408591431635
3481,-0.705900362444129
3482,444.446503951099
3483,253.429895871374
3484,-55.87129707138604
3485,88.00601530305194
3486,192.67771414820416
3487,0.7859504285088974
3488,-17.18287132953371
3489,-24.545812060197946
3490,-22.925378719195162
3491,17.980785726223015
3492,30.98844915454728
3493,-17.12599168597114
3494,-27.042096557727707
3495,167.30123534190258
3496,107.64471362712574
3497,-73.08809684545405
3498,141.83139135699955
3499,263.8619910078463
3500,10.57484749892922
3501,88.32509805991327
3502,172.05383847929
3503,-3.4156431178065882
3504,138.59434251070437
3505,97.65999570121173
3506,-45.962167305145215
3507,52.62789593244194
3508,56.55112826994108
3509,-36.28984710140134
3510,-9.617582510145796
3511,133.50629348541437
3512,53.39091692771039
3513,-29.228609998438483
3514,79.25489640058878
3515,108.22759300741711
3516,-16.01176527053449
3517,29.990066871095507
3518,103.32973907492463
3519,44.750764105201924
3520,10.523544799437351
3521,61.82846399266804
3522,8.044154658156367
3523,23.361729781037536
3524,12.00847585443619
3525,-18.029200931099016
3526,8.293560841247723
3527,17.18859943863512
3528,-3.519404640647684
3529,24.478745009580017
3530,30.054087072373758
3531,-33.304661965365035
3532,324.7661985626014
3533,311.6162044113061
3534,-70.72491018409332
3535,210.46780262182193
3536,533.1402456099207
3537,173.04871785979134
3538,-39.46303201678348
3539,65.43581019461554
3540,58.620633810190895
3541,17.33103230146263
3542,30.123737189050118
3543,-30.16579140795827
3544,-17.439476639201853
3545,141.49665466319684
3546,32.997776228127314
3547,-57.73835817213301
3548,98.92885437333123
3549,267.7633913716201
3550,32.25030572647304
3551,16.886454842702843
3552,235.01873030208478
3553,151.72744541438564
3554,120.08176827996613
3555,168.60751993829425
3556,124.70131192955442
3557,-0.797568544207948
3558,162.27851140255785
3559,60.619184651533466
3560,-26.525879926414028
3561,17.99191499395661
3562,39.37453832784621
3563,-16.544757727313414
3564,-3.825275224305851
3565,140.50263921638089
3566,31.534342379693673
3567,12.973957717541051
3568,105.86786099523476
3569,111.44528024677231
3570,122.4542474466532
3571,230.7298183428226
3572,43.05016675777318
3573,28.008816982058367
3574,125.49197637038918
3575,73.74844841541925
3576,-27.81767948298185
3577,34.48808911170614
3578,33.63179073850114
3579,-36.14773402986374
3580,13.185131642852273
3581,22.264160787325608
3582,-11.607820835716836
3583,11.201213069708075
3584,20.30604730361945
3585,38.91301910497486
3586,402.7158809617531
3587,212.88160433366969
3588,-37.2828375261701
3589,407.5717898075112
3590,400.7762363611285
3591,0.3980743973340946
3592,31.425701967096064
3593,169.37989570396687
3594,-10.835554307161818
3595,-28.317675529653396
3596,-6.69509297160157
3597,-32.53196331772835
3598,54.47431157753975
3599,96.47950688705686
3600,-28.068363822478034
3601,-38.10442953429326
3602,275.1871624565238
3603,193.14742944401428
3604,-4.265878632396576
3605,136.089681611926
3606,279.92287884667036
3607,113.01710137292162
3608,147.07492206454165
3609,114.8405231776661
3610,35.57687027295297
3611,13.585262303749555
3612,96.94527357957905
3613,9.822204168033815
3614,-19.464504482928195
3615,104.41028370284813
3616,17.99719490674148
3617,-37.83243061319488
3618,-14.10564532145917
3619,173.0044388005666
3620,55.17829531686915
3621,115.71642011999002
3622,139.15624086514953
3623,91.12785678508709
3624,152.78227797579106
3625,197.1033200842306
3626,45.04964914297165
3627,14.662059872857366
3628,75.61217707862755
3629,18.59667616934562
3630,-4.859993340234196
3631,25.70066390244473
3632,0.6210107844010166
3633,-32.98285693552493
3634,2.626365220334935
3635,3.697955881991304
3636,-2.8709312578220487
3637,42.65644015089378
3638,-23.384383932812195
3639,155.24680521742667
3640,528.7757446215247
3641,148.18888644862255
3642,13.180259808741882
3643,495.16028289837317
3644,337.67142789023836
3645,-29.390501622305408
3646,40.675191775197504
3647,55.212142534456774
3648,-21.522539096524778
3649,-12.268416899767741
3650,-2.565090822725663
3651,-35.281337054936124
3652,59.75390567980407
3653,118.34945545591923
3654,-40.81061625757381
3655,37.28253653726677
3656,359.76947232689446
3657,96.25332641688475
3658,11.604531166090204
3659,237.1103408061434
3660,242.25748329389975
3661,83.03793507416711
3662,90.42523263225476
3663,146.14419728118526
3664,-29.685021527244775
3665,82.67759056505051
3666,97.4107441873127
3667,-36.27911316291131
3668,24.136659770045163
3669,43.422179526817324
3670,-19.04338073864687
3671,33.22763452266424
3672,20.72871431325137
3673,16.523808725059396
3674,201.94357642853862
3675,343.49014615411465
3676,134.96431457060976
3677,-6.082210273488454
3678,95.70863599038422
3679,126.59608101622233
3680,4.376552921084176
3681,95.54430060911565
3682,125.16962724194074
3683,-38.316406932322444
3684,23.09054443917779
3685,-7.494356000994096
3686,-9.277055672736976
3687,4.2699811485209365
3688,125.11927427565166
3689,77.76900402772863
3690,-25.95191415925631
3691,7.49868207468382
3692,-20.364802234119527
3693,85.57359439677553
3694,477.6371468650482
3695,393.7782121965086
3696,-41.21282905895666
3697,347.0240232074038
3698,509.85541709968976
3699,10.691755653417196
3700,40.375714930890574
3701,190.6412189957476
3702,-37.926053806189174
3703,-15.107267350764545
3704,13.044805487480726
3705,-36.25689931817557
3706,-8.061774302336254
3707,262.321837218963
3708,123.33225348216958
3709,-38.295765705136155
3710,411.57388105696754
3711,374.7331873429459
3712,-23.906975665128776
3713,173.67852590575075
3714,366.4462382173694
3715,64.54443658147046
3716,114.92841217815972
3717,120.93919567411774
3718,-21.454325203016825
3719,10.517381348926738
3720,113.32899171129964
3721,-3.621908953045652
3722,-34.37949598632568
3723,108.65021381387231
3724,45.560711536371876
3725,-48.20684306746292
3726,174.82871158350085
3727,171.82762078689507
3728,64.25903730284092
3729,443.7288301309133
3730,278.19002027242203
3731,60.968411920303616
3732,292.0998663285434
3733,213.84753749215713
3734,-14.239578677110122
3735,77.10086610908031
3736,53.86149325197184
3737,-27.629882599485082
3738,-2.18889526827147
3739,25.60112706580949
3740,-20.321398268357797
3741,27.430983415180567
3742,203.19088514125664
3743,83.69673450999858
3744,8.38753711116582
3745,58.538906112969364
3746,10.50003483701264
3747,17.83052422426761
3748,198.44365554311923
3749,445.8803478142349
3750,503.4465751809248
3751,31.519773619732305
3752,233.8827032723697
3753,515.3240249340056
3754,73.44012587957144
3755,-38.615093622396195
3756,16.63211078907486
3757,1.26229667234737
3758,-25.49431796167032
3759,49.000067473439906
3760,14.776863609272672
3761,12.33030078096161
3762,305.6592188317575
3763,154.83194212138827
3764,-37.56680166988136
3765,338.08096608038795
3766,501.0471497335618
3767,88.50075287655136
3768,0.9367731404116738
3769,263.6434481099359
3770,155.1410274541537
3771,31.61410967823203
3772,2.8625080907180727
3773,-15.834638191453605
3774,3.7289935042303815
3775,-6.435703288727958
3776,-0.698595826016589
3777,-59.88817677314796
3778,127.39969849481353
3779,150.47986066844638
3780,-19.71556833697552
3781,127.76020014750803
3782,147.91792393663687
3783,59.05646249358924
3784,196.07883349335225
3785,328.5774489295558
3786,69.46679635015933
3787,131.03331667339378
3788,147.816996458416
3789,-21.765393125769556
3790,88.74737525136122
3791,27.570595343404598
3792,-35.12152568870989
3793,36.95362083172741
3794,-5.608257356317204
3795,-15.828416897862004
3796,-9.153446680509356
3797,58.77092058313832
3798,8.640254960615993
3799,15.692890852748205
3800,123.87585305360106
3801,100.15165705873787
3802,6.468875742724815
3803,13.280371552459385
3804,-1.907218545110391
3805,349.5786895024401
3806,491.68980079297603
3807,-41.525345151385864
3808,207.7780949116952
3809,503.7174139255792
3810,51.157406620252715
3811,-8.011876831981345
3812,51.30591826535671
3813,-23.291403082308648
3814,1.4490326977007448
3815,67.24139013432193
3816,8.175374620342994
3817,-28.51861536751052
3818,178.9961574120499
3819,151.42954948267743
3820,11.943976593232584
3821,344.48693252321254
3822,297.6226174221307
3823,-29.559822145980288
3824,104.65028832423855
3825,305.4903444104831
3826,15.09726270402799
3827,73.94196509667314
3828,23.508696624407055
3829,-33.71054470596944
3830,16.765698281511003
3831,148.39896536736862
3832,-3.0220827719014465
3833,-9.985437047330622
3834,1.6779628346666116
3835,23.43295728871644
3836,-16.459783995579894
3837,137.93879405693386
3838,136.9212220734683
3839,64.02145791317234
3840,234.7524496441259
3841,206.32582881539463
3842,58.528557132601854
3843,211.77473131089752
3844,118.77504194677128
3845,20.43140582635335
3846,165.95984808792687
3847,2.76287286400659
3848,-11.576581159478854
3849,-2.749791599460468
3850,16.916033750197272
3851,8.317928786708999
3852,13.433561339868435
3853,17.229473808049434
3854,11.457079490173141
3855,83.86722934817887
3856,139.02050884292254
3857,101.96281711402277
3858,83.70713426958088
3859,106.61773965109592
3860,39.12040955442853
3861,11.439817738821537
3862,333.79631122684344
3863,498.28560419920746
3864,-32.46333138851093
3865,244.13763619966673
3866,520.0093570687411
3867,81.4078683581702
3868,55.77323949401004
3869,126.2542575570442
3870,-51.48213264431965
3871,36.58656604885474
3872,146.7836281165306
3873,-3.2687767029191566
3874,-23.60907770194726
3875,341.05064114411965
3876,164.42407560949042
3877,-13.428544636244782
3878,517.5889340325579
3879,343.6373404822862
3880,-58.55867008520289
3881,226.3602546840365
3882,299.5587025819072
3883,-11.475510607408994
3884,58.15347429762981
3885,37.16788186615235
3886,-33.67962658383187
3887,88.34031136380574
3888,159.6879142300955
3889,-15.211689860844539
3890,-30.80507228291322
3891,196.77446798219685
