index,y
3224,284.74247879355386
3225,371.57798946119226
3226,-42.90255789474163
3227,-336.13680833910365
3228,-32.971767063288155
3229,258.1107824692368
3230,155.0131635293189
3231,168.45050615994174
3232,408.21723634946255
3233,126.29173581508026
3234,285.15832536013437
3235,582.4326663714476
3236,182.45233017253227
3237,-235.553321869849
3238,-388.88577935682207
3239,-42.63882235951771
3240,582.7971158988752
3241,348.04311236950974
3242,384.5688114860736
3243,87.61659036754891
3244,-22.891641851302822
3245,487.42319562026
3246,586.2036800068082
3247,-163.75231745124927
3248,-293.7359411771459
3249,50.92296147766584
3250,311.44513682654525
3251,277.00246769852487
3252,237.96186324890303
3253,86.9774109195006
3254,182.0674096833003
3255,288.98090444371377
3256,-7.949176177043005
3257,-202.94144541295793
3258,106.46139739445212
3259,418.9868929655429
3260,264.15295192488196
3261,218.47975023436302
3262,146.620053379045
3263,-125.73792049317503
3264,-77.59758379250502
3265,207.22199171624592
3266,331.65153621063615
3267,106.19524443026819
3268,33.365141529362575
3269,97.08754095562838
3270,382.1237762464098
3271,559.5968025805136
3272,169.745798818666
3273,-92.00546494935578
3274,-100.58710263454924
3275,52.13179494783522
3276,-91.62712477857222
3277,-110.32145611269709
3278,334.8532921789812
3279,450.2372169814643
3280,81.42679349163751
3281,197.06653210342375
3282,178.03161403322704
3283,103.83844011808891
3284,102.43690508986322
3285,113.54577988415274
3286,243.2816247573744
3287,119.91632670969925
3288,387.3616241350466
3289,364.82849953385966
3290,178.0277109171457
3291,421.24861825189976
3292,507.1873323205106
3293,81.51671022818144
3294,-518.2525951188527
3295,13.657589667935055
3296,537.440578398976
3297,631.6690301563772
3298,283.1575947110277
3299,135.8724100741087
3300,-31.102352041196287
3301,245.7240751308755
3302,605.7080640710976
3303,319.3164632517259
3304,-99.10024799137923
3305,-149.33369356638977
3306,224.2384778032134
3307,356.4347930597076
3308,301.343741224682
3309,272.78899586130996
3310,100.27460583892972
3311,358.68484033933714
3312,188.2670911963175
3313,-44.672426361448935
3314,6.310680243202155
3315,399.51705385174216
3316,538.6324974716267
3317,275.5801901300695
3318,-6.955742163926708
3319,-162.45962360395131
3320,186.37503364767747
3321,494.5974571509976
3322,518.631894909667
3323,87.14314585721525
3324,-253.54339938991635
3325,204.91029084456724
3326,342.7654857887287
3327,409.40452235652333
3328,401.23101348277896
3329,198.50051471459804
3330,173.91390265993715
3331,-142.58563297637025
3332,-6.403526355944674
3333,221.895117314578
3334,353.16064269383907
3335,321.01016810070166
3336,31.57077578255378
3337,-35.29701452273223
3338,224.87685142951202
3339,576.2965561072657
3340,525.8223441985403
3341,189.29489790038105
3342,98.9978024468237
3343,340.5928041583583
3344,409.4301759723612
3345,56.816697871854785
3346,309.1436801900474
3347,588.1355393390243
3348,481.72396367442735
3349,257.80851319980206
3350,99.52531590246298
3351,-282.0910516735884
3352,505.3544326016569
3353,802.5766452660577
3354,354.87605286243496
3355,-13.17455391027333
3356,-77.98676520790802
3357,332.28022400474293
3358,391.45813296165227
3359,732.9749010401129
3360,392.53986702924993
3361,-113.62534438709496
3362,10.234364715556044
3363,431.18948312234164
3364,71.20759570439999
3365,83.02201406183141
3366,586.1742054519638
3367,458.1232555637942
3368,218.88977204954537
3369,-49.0491976114325
3370,184.6909897570777
3371,90.34353054776712
3372,570.124116012436
3373,454.71162551105664
3374,-118.28860766681747
3375,25.02278947870151
3376,193.70965592551548
3377,626.0397859969436
3378,311.0385607928892
3379,200.46200378941097
3380,93.34698048251748
3381,81.43621451323743
3382,271.59542117922604
3383,356.6834557036201
3384,292.17092817709295
3385,362.049334725382
3386,164.35422136611362
3387,176.07135684579296
3388,141.45033209359138
3389,170.73602797847497
3390,242.1463802032002
3391,179.5011953359195
3392,177.1012958572346
3393,-51.90349937011098
3394,372.78855771613166
3395,410.1436531715157
3396,628.2427915867605
3397,259.51981331548757
3398,396.2450501321735
3399,482.2534866142543
3400,82.12452007764931
3401,122.98035373508027
3402,469.34062982663204
3403,324.46580555380586
3404,560.19562313873
3405,386.12127591666587
3406,-114.48330865095814
3407,72.09001257611622
3408,474.7591294005356
3409,724.07114925947
3410,435.3918142260659
3411,115.00663280562021
3412,86.09957994009409
3413,-75.35941913430086
3414,689.9807080083851
3415,678.4256820621323
3416,347.9319413260696
3417,37.593837839683175
3418,-9.009671585071684
3419,141.4969769728484
3420,20.69149881881603
3421,592.8535754983401
3422,630.457799159091
3423,433.61771460741824
3424,105.63985507341965
3425,-218.81899089815047
3426,230.82304423231437
3427,490.4317502423343
3428,250.38550487920523
3429,184.63284670065394
3430,163.13778218064027
3431,28.365949785631006
3432,386.7643959976853
3433,376.63564537552907
3434,394.0148300012322
3435,275.0138117769164
3436,347.4180312986635
3437,236.5024692934648
3438,-116.18376542494106
3439,68.42710398789346
3440,396.6596448062133
3441,494.5967780464335
3442,92.69252584131205
3443,295.09807836132603
3444,200.36352209216818
3445,399.80607860017034
3446,56.955082720717535
3447,317.37131592657414
3448,240.9285741500811
3449,-87.17800896808147
3450,317.3522060895992
3451,419.0143848558252
3452,279.8150796881353
3453,244.20849189740696
3454,780.6271519168989
3455,567.2628420993271
3456,385.3077770926631
3457,87.32936989429106
3458,350.56622038395994
3459,200.50184433141985
3460,276.0962693784624
3461,625.2188832035782
3462,109.5136543159542
3463,286.0404290870207
3464,526.8771576664943
3465,416.67870001322143
3466,290.8496847620046
3467,582.0496437685375
3468,184.4758580823727
3469,265.6050179303998
3470,152.15156798805194
3471,151.21672007064464
3472,238.3107580659066
3473,442.89480436554106
3474,845.5846567506359
3475,-42.430382261687285
3476,48.93915506128268
3477,561.0098408009384
3478,575.1386128059115
3479,292.83100231925556
3480,-77.83875954870005
3481,133.74519136098775
3482,254.80555712601105
3483,440.64970426435065
3484,422.7813036490094
3485,104.74469540682298
3486,180.09154574142332
3487,523.3850746352576
3488,452.4048962887534
3489,83.68065288336129
3490,253.85831326394043
3491,255.1734736699086
3492,421.7782743148304
3493,157.37263505930022
3494,55.84420506734563
3495,253.26120241474405
3496,406.1694954181091
3497,413.253155918475
3498,105.83365850668127
3499,131.29044441241663
3500,531.4455064332075
3501,188.66813713800477
3502,308.4078098569174
3503,234.71129081566644
3504,19.413836350777817
3505,100.97576239898088
3506,282.79300964647484
3507,758.4834548038008
3508,92.65348443730197
3509,247.15164931767427
3510,724.5335126672114
3511,781.6945020694153
3512,376.52384038071864
3513,276.6099833013781
3514,276.2636373181955
3515,-105.33287576987574
3516,398.6858174723964
3517,395.2262580103965
3518,693.611378790608
3519,584.6030525346314
3520,306.26545656353744
3521,157.12035616286207
3522,81.02894799914928
3523,788.0167552558909
3524,635.5179625161081
3525,207.62451185450934
3526,-196.79071356821075
3527,-18.22877216089527
3528,284.6122455940339
3529,994.8637060193047
3530,940.4934381411213
3531,249.93381430874982
3532,-102.11643469285313
3533,108.37508919095839
3534,453.5002265903563
3535,247.37643608427314
3536,242.68901649469706
3537,98.76821558966303
3538,396.3260530934256
3539,619.8859604553307
3540,322.96041564787294
3541,153.87805497374913
3542,337.9275352594107
3543,323.8803178756644
3544,531.8752170064103
3545,227.39788390544288
3546,3.6489855881692375
3547,250.0796047405681
3548,239.6905904955387
3549,455.11495553019887
3550,583.509409468447
3551,360.84767790042156
3552,204.49073118413307
3553,42.00060692011562
3554,418.3832109470611
3555,202.71571169824128
3556,91.27967132327099
3557,355.38337542104085
3558,607.7194867674353
3559,287.1556002856409
3560,43.040285280840834
3561,239.9323804069462
3562,493.5745595830262
3563,470.15661195259537
3564,152.51898956577747
3565,420.38844471201736
3566,590.8673415192524
3567,515.4552425446109
3568,176.05312754792416
3569,487.8004809432194
3570,556.2816153555272
3571,269.8902306126112
3572,243.9655120799056
3573,251.15559440999905
3574,630.025783317772
3575,662.5999621772215
3576,619.0833368095197
3577,5.265629079582983
3578,108.10250539934952
3579,445.9534097725755
3580,433.7509829770971
3581,667.929733718523
3582,341.56931680659915
3583,34.75001670846461
3584,214.23284285759675
3585,406.2817964856601
3586,736.9255967241719
3587,794.0402006680132
3588,197.0729073885783
3589,2.2632629514804745
3590,-5.594262178319309
3591,630.5107500574835
3592,382.5141499148224
3593,-25.066956550430046
3594,279.2613398363995
3595,424.4037411494154
3596,796.8373655681735
3597,495.37367040397066
3598,105.76100436188283
3599,31.131076315481163
3600,291.94239343213883
3601,491.05004694735504
3602,347.931923328452
3603,195.70113595300498
3604,265.3245913493542
3605,407.2491850605497
3606,376.5522679855245
3607,603.5548862614809
3608,435.0715100270524
3609,172.3775846462976
3610,-76.83490978854765
3611,139.41221920156246
3612,539.7597434670616
3613,475.2864766198795
3614,436.5550937880355
3615,186.43174969824372
3616,333.8600644631649
3617,501.6976073790865
3618,467.19749183315724
3619,216.4727591946512
3620,265.47988312559096
3621,518.5751624545287
3622,425.4988090404765
3623,412.6918575862767
3624,427.2404477591557
3625,390.48833669255663
3626,287.5715252672433
3627,629.2100904758145
3628,625.5341382881257
3629,367.99670400844656
3630,155.7110769368111
3631,298.9532657603036
3632,438.7454960203117
3633,511.37671587376764
3634,640.7485917118943
3635,150.82532782052255
3636,468.28819060884433
3637,565.227797023782
3638,750.9849215769017
3639,326.7850361650632
3640,7.272375669525224
3641,356.61114609196284
3642,534.4738447501653
3643,851.4836929995096
3644,648.8436419522836
3645,371.4977470888527
3646,81.27654009993122
3647,-91.01702436499015
3648,133.3171860264516
3649,481.9798538392884
3650,492.68520888359626
3651,281.0109227496216
3652,550.8800243922657
3653,727.7505202531785
3654,328.00378051070066
3655,-20.81793343874262
3656,140.11421051441204
3657,371.60679529422345
3658,623.5893296863582
3659,488.21666136662844
3660,-4.550652507019756
3661,158.1191244972257
3662,480.96057068493656
3663,591.0217785796443
3664,492.0423903230021
3665,520.4425921338799
3666,201.506020588033
3667,-190.2936372087967
3668,353.7170259302845
3669,512.414168299753
3670,252.61094804587924
3671,323.8714930545564
3672,603.9152793597038
3673,555.9060619761553
3674,298.1962679197772
3675,488.51627397972015
3676,245.93169288129272
3677,115.44450944473581
3678,509.520025138103
3679,524.695390257686
3680,474.6468347898278
3681,341.0637785112828
3682,352.2401409105768
3683,610.6337004508581
3684,649.1392630905434
3685,746.6884186273764
3686,321.36443507585244
3687,-141.48794169218544
3688,110.03186976692814
3689,634.9672337379467
3690,858.1119717903766
3691,843.3358786155549
3692,548.7134047600367
3693,185.18194680600243
3694,158.11488047388795
3695,456.7554797746098
3696,733.5787719022076
3697,307.0148758403783
3698,751.2133306632054
3699,435.56070309353635
3700,209.52506745367205
3701,548.9785130802846
3702,499.05767047474916
3703,48.52015552403719
3704,220.32852692458073
3705,726.3497460835393
3706,209.03186865105874
3707,-90.30451461860929
3708,540.7433714519562
3709,511.33111471886104
3710,195.61599841620202
3711,710.1216833586179
3712,535.0125355155775
3713,90.8781905664301
3714,113.4808962410794
3715,423.8027933854645
3716,186.03831886216233
3717,100.22609682906094
3718,582.0986348769712
3719,489.34006615110894
3720,604.5958127571503
3721,428.7013737484493
3722,396.84659100825974
3723,49.02111948760256
3724,258.8178661261946
3725,457.9747298090868
3726,103.11004004080306
3727,309.6436764518616
3728,698.7911577111618
3729,531.9901382826846
3730,397.4265452876105
3731,463.05340989631736
3732,718.4883659430062
3733,344.6874564181563
3734,-40.556904478266816
3735,389.9082009395068
3736,335.8754234723291
3737,556.9618790277449
3738,631.99407887719
3739,437.63993287906436
3740,389.92192685438874
3741,698.3113811784207
3742,597.0012058794412
3743,517.9293739048245
3744,176.0484056030646
3745,477.2964705957326
3746,262.07863627978327
3747,718.783261238706
3748,1175.6038051960343
3749,160.10204260063452
3750,118.83878902705918
3751,360.55531558010904
3752,449.1990395072543
3753,622.5743969867746
3754,854.9267768047184
3755,409.926694676116
3756,30.76716026493526
3757,420.4290842833823
3758,654.1444116478426
3759,283.12506988701807
3760,786.3961346312102
3761,506.75756907004296
3762,-77.28726057711312
3763,-209.5710006832425
3764,435.8483821682333
3765,515.7942043865091
3766,436.4014115741041
3767,702.4594066823873
3768,560.0426075665526
3769,435.98424263774103
3770,175.82496064575645
3771,114.26658483497955
3772,82.84857601952459
3773,270.4711641257477
3774,568.4327579306979
3775,606.9979928824185
3776,388.2437117750674
3777,516.2910389190571
3778,312.3435319917996
3779,187.9477764556532
3780,400.73112593869786
3781,463.4830419286134
3782,284.6386108775537
3783,-19.144560975152988
3784,612.6145757263417
3785,556.1414105181067
3786,389.4776590559348
3787,444.7450834032816
3788,786.2087758734318
3789,653.5604244664643
3790,246.13087729441426
3791,-1.2266974563076178
3792,122.22267870240371
3793,350.42591635809197
3794,575.6985389570506
3795,898.7880599794065
3796,211.29380179063264
3797,300.22170320406843
3798,392.9745354675168
3799,825.8833486450006
3800,715.9298650618945
3801,274.83669798053
3802,203.13507453991735
3803,613.092029079305
3804,435.5641528894369
3805,532.337185001099
3806,755.9923808138436
3807,398.007358295082
3808,207.3315953142115
3809,319.8454870678456
3810,829.4693387009683
3811,461.08238853168285
3812,506.5472044881696
3813,405.52861400454907
3814,263.8826527735949
3815,363.62466304307867
3816,516.1259415361872
3817,759.7418941540499
3818,303.859611792603
3819,-90.24875572487043
3820,255.42169303005593
3821,449.40806157700223
3822,428.3707679399201
3823,648.3931685426222
3824,655.3461250506448
3825,395.908708055453
3826,71.44823388477764
3827,292.52212824996997
3828,588.5170962148729
3829,391.08718237376775
3830,115.1282893625888
3831,414.9857263960911
3832,531.8249313880116
3833,465.34720270789194
3834,237.61582218456965
3835,630.1118501952238
3836,298.99481709126593
3837,382.25703648984717
3838,335.436213716578
3839,494.36127868118984
3840,59.80670700637577
3841,272.9829052040786
3842,546.1299181164542
3843,373.53432791702147
3844,857.1344347794891
3845,848.1964078870216
3846,505.7467592735621
3847,123.22230617803997
3848,61.52373011856616
3849,437.37551761098416
3850,75.2460852244683
3851,593.4381984334102
3852,694.9397599233198
3853,259.5170413198237
3854,284.69338128201844
3855,554.1509914895734
3856,637.832385694817
3857,459.87440982270545
3858,751.9682351437879
3859,688.2229066968612
3860,19.168485908616997
3861,-6.490397205847795
3862,768.7063478715608
3863,730.3144257328036
3864,537.5180402461339
3865,624.4143884571516
3866,402.22959068542445
3867,231.8800669595015
3868,504.47573096408604
3869,726.2985594093866
3870,208.26522900013646
3871,-87.9726714745253
3872,413.1188425453842
3873,517.4050481661056
3874,761.1948523239529
3875,694.0771110158089
3876,149.68505671730756
3877,-44.4117630657404
3878,261.6255055210011
3879,672.9125588689701
3880,668.0786918747342
3881,322.2915919677462
3882,153.65630680598952
3883,485.60034737668957
3884,524.2790906520823
3885,533.0918085634389
3886,142.9267667049913
3887,174.3964775408686
3888,271.85398568346454
3889,286.7981535246567
3890,687.8716405223772
3891,494.075350395236
3892,234.8212986205666
3893,305.95679376677793
3894,535.0256239208137
3895,538.3097509074057
3896,-12.159473869263397
3897,97.69661907869687
