index,y
5248,217.5438232421875
5249,255.51145935058594
5250,349.5677490234375
5251,380.55621337890625
5252,368.50579833984375
5253,433.1978454589844
5254,481.2200012207031
5255,418.7740478515625
5256,399.38568115234375
5257,525.12744140625
5258,762.9935302734375
5259,857.51123046875
5260,782.1217041015625
5261,595.72509765625
5262,433.3227233886719
5263,314.97552490234375
5264,151.2596435546875
5265,373.5511474609375
5266,352.4228820800781
5267,-97.95143127441406
5268,85.79405975341797
5269,577.6292724609375
5270,862.319091796875
5271,848.48046875
5272,794.0146484375
5273,837.3033447265625
5274,741.2791748046875
5275,867.8239135742188
5276,731.4034423828125
5277,264.8971862792969
5278,54.18312454223633
5279,49.82319641113281
5280,417.4153747558594
5281,663.661865234375
5282,656.8043212890625
5283,752.5807495117188
5284,780.0834350585938
5285,733.1041259765625
5286,775.6790771484375
5287,882.2368774414062
5288,525.0406494140625
5289,189.69732666015625
5290,211.03921508789062
5291,116.25248718261719
5292,349.4370422363281
5293,373.598388671875
5294,99.63394165039062
5295,434.2497863769531
5296,694.0278930664062
5297,631.38330078125
5298,749.8624877929688
5299,696.4393310546875
5300,432.90936279296875
5301,419.7159423828125
5302,443.6473693847656
5303,286.3606872558594
5304,116.3134765625
5305,80.40240478515625
5306,433.602783203125
5307,759.3922729492188
5308,619.06689453125
5309,457.5657958984375
5310,457.82208251953125
5311,479.04547119140625
5312,524.8389892578125
5313,458.8739013671875
5314,262.64599609375
5315,141.6186065673828
5316,193.7785186767578
5317,330.9390563964844
5318,319.58966064453125
5319,305.01898193359375
5320,449.03424072265625
5321,475.14239501953125
5322,366.17193603515625
5323,309.00042724609375
5324,489.3642578125
5325,754.752685546875
5326,843.0562133789062
5327,761.2879638671875
5328,530.864501953125
5329,344.2967834472656
5330,131.12965393066406
5331,139.3612518310547
5332,405.74810791015625
5333,166.70645141601562
5334,-112.20707702636719
5335,188.37973022460938
5336,652.0130615234375
5337,831.2194213867188
5338,740.653564453125
5339,789.2691650390625
5340,761.3219604492188
5341,727.2589111328125
5342,832.4403076171875
5343,521.5859375
5344,130.54664611816406
5345,-40.81291961669922
5346,22.449134826660156
5347,393.5279541015625
5348,583.592041015625
5349,680.3054809570312
5350,786.8475341796875
5351,732.0780639648438
5352,689.0579223632812
5353,799.3629150390625
5354,788.4755859375
5355,342.5190124511719
5356,145.40640258789062
5357,111.76262664794922
5358,26.040821075439453
5359,418.39349365234375
5360,327.798828125
5361,-0.3603858947753906
5362,405.59173583984375
5363,672.296630859375
5364,648.0263671875
5365,685.2767333984375
5366,616.4612426757812
5367,406.751220703125
5368,286.6819152832031
5369,364.3835144042969
5370,267.5975341796875
5371,-4.8202667236328125
5372,47.37452697753906
5373,492.66375732421875
5374,670.8162841796875
5375,460.6488037109375
5376,410.4512634277344
5377,400.8938903808594
5378,352.054931640625
5379,476.923095703125
5380,493.35577392578125
5381,222.00750732421875
5382,2.8241100311279297
5383,93.75611877441406
5384,188.98553466796875
5385,140.04818725585938
5386,298.74151611328125
5387,428.3249206542969
5388,329.8245849609375
5389,326.6104736328125
5390,285.6372985839844
5391,391.658935546875
5392,735.9805297851562
5393,780.378662109375
5394,600.8974609375
5395,504.3934326171875
5396,324.88824462890625
5397,-13.23343276977539
5398,86.99105834960938
5399,351.30322265625
5400,23.25214385986328
5401,-116.17402648925781
5402,305.3043518066406
5403,709.7040405273438
5404,736.53369140625
5405,650.6702270507812
5406,760.287109375
5407,640.7236938476562
5408,647.5642700195312
5409,750.4034423828125
5410,358.327392578125
5411,-4.3936767578125
5412,-91.77192687988281
5413,61.10979461669922
5414,332.89013671875
5415,513.422119140625
5416,678.9446411132812
5417,725.1492919921875
5418,628.3613891601562
5419,636.5697021484375
5420,828.2213745117188
5421,687.1953125
5422,257.83709716796875
5423,126.51774597167969
5424,125.06434631347656
5425,80.33218383789062
5426,53.06549835205078
5427,89.10028839111328
5428,303.28814697265625
5429,565.1832275390625
5430,641.6048583984375
5431,657.576416015625
5432,626.15283203125
5433,500.739501953125
5434,574.7542724609375
5435,505.0706787109375
5436,226.68792724609375
5437,95.1543960571289
5438,-38.37532043457031
5439,143.46881103515625
5440,596.772705078125
5441,703.76708984375
5442,474.3035888671875
5443,393.37738037109375
5444,519.1382446289062
5445,516.3073120117188
5446,465.81817626953125
5447,384.940673828125
5448,220.22921752929688
5449,101.74613189697266
5450,194.165283203125
5451,314.94952392578125
5452,267.6093444824219
5453,368.62677001953125
5454,372.0838928222656
5455,304.8807373046875
5456,375.45751953125
5457,422.0914306640625
5458,679.174560546875
5459,803.427490234375
5460,700.9314575195312
5461,618.4627075195312
5462,469.9543762207031
5463,220.72076416015625
5464,4.57159423828125
5465,259.47576904296875
5466,291.7484130859375
5467,-128.8826904296875
5468,-28.95122718811035
5469,452.90167236328125
5470,744.8638305664062
5471,674.1412963867188
5472,684.3506469726562
5473,720.6600952148438
5474,565.786376953125
5475,740.5127563476562
5476,698.1787719726562
5477,217.14883422851562
5478,-88.42120361328125
5479,-104.14788818359375
5480,151.9657745361328
5481,386.24462890625
5482,511.74407958984375
5483,598.03466796875
5484,618.1532592773438
5485,572.1766967773438
5486,631.925537109375
5487,810.6597290039062
5488,584.1173095703125
5489,261.1436767578125
5490,183.9177703857422
5491,96.26155090332031
5492,135.80728149414062
5493,103.02288055419922
5494,22.456134796142578
5495,268.2091979980469
5496,541.3051147460938
5497,588.478515625
5498,603.7696533203125
5499,546.3748168945312
5500,446.7525634765625
5501,492.5904235839844
5502,419.6981506347656
5503,261.7279052734375
5504,94.59291076660156
5505,-67.86705017089844
5506,206.7568359375
5507,580.6405029296875
5508,523.626953125
5509,326.822021484375
5510,350.0897216796875
5511,411.74725341796875
5512,414.60595703125
5513,483.83355712890625
5514,360.3534240722656
5515,148.36703491210938
5516,83.12165832519531
5517,189.796630859375
5518,283.76885986328125
5519,210.95391845703125
5520,345.4787292480469
5521,389.18731689453125
5522,265.6852111816406
5523,230.85592651367188
5524,227.2391815185547
5525,579.7669677734375
5526,793.801025390625
5527,707.4117431640625
5528,620.8238525390625
5529,309.89129638671875
5530,47.20768737792969
5531,4.368370056152344
5532,265.1583557128906
5533,263.1404113769531
5534,-215.44598388671875
5535,-109.097900390625
5536,406.623779296875
5537,659.7962646484375
5538,655.229248046875
5539,646.2210083007812
5540,637.703857421875
5541,519.3142700195312
5542,639.4694213867188
5543,538.570556640625
5544,121.36170959472656
5545,-82.72632598876953
5546,-151.78961181640625
5547,59.17938232421875
5548,287.9685974121094
5549,424.6185302734375
5550,580.5087280273438
5551,483.4371643066406
5552,415.7467041015625
5553,585.9114990234375
5554,702.05322265625
5555,376.72406005859375
5556,94.41490173339844
5557,240.7709503173828
5558,112.50204467773438
5559,-90.31040954589844
5560,-64.9690933227539
5561,16.065208435058594
5562,275.98394775390625
5563,484.063232421875
5564,571.30517578125
5565,489.8253173828125
5566,326.6635437011719
5567,454.3728332519531
5568,513.7086181640625
5569,243.04425048828125
5570,18.059566497802734
5571,-78.5946273803711
5572,-80.91575622558594
5573,190.03900146484375
5574,466.1836242675781
5575,404.2130126953125
5576,308.68896484375
5577,329.7210388183594
5578,349.47283935546875
5579,377.30859375
5580,302.1290588378906
5581,165.00311279296875
5582,62.347572326660156
5583,51.763694763183594
5584,177.3941192626953
5585,193.85482788085938
5586,180.9764404296875
5587,247.1328887939453
5588,204.76876831054688
5589,174.21197509765625
5590,174.824951171875
5591,303.00579833984375
5592,575.8134765625
5593,683.3660278320312
5594,651.97802734375
5595,462.9699401855469
5596,164.65798950195312
5597,-32.57172393798828
5598,-1.748809814453125
5599,202.7247772216797
5600,89.07183074951172
5601,-201.74810791015625
5602,-50.75682830810547
5603,386.3053283691406
5604,577.3245239257812
5605,545.265625
5606,604.1941528320312
5607,569.0418701171875
5608,528.37548828125
5609,579.3656616210938
5610,384.333740234375
5611,107.72325897216797
5612,-121.21554565429688
5613,-91.843994140625
5614,185.47561645507812
5615,249.4414520263672
5616,365.90972900390625
5617,552.4599609375
5618,523.29931640625
5619,470.6287536621094
5620,602.4393310546875
5621,670.05224609375
5622,293.9706115722656
5623,97.37762451171875
5624,183.04196166992188
5625,120.87909698486328
5626,221.94766235351562
5627,132.10084533691406
5628,-10.082906723022461
5629,303.9925842285156
5630,527.7269287109375
5631,533.6669921875
5632,465.7034912109375
5633,354.00628662109375
5634,327.4282531738281
5635,358.60308837890625
5636,404.129150390625
5637,266.7099914550781
5638,-13.004127502441406
5639,-5.698486328125
5640,309.3746337890625
5641,454.6899108886719
5642,367.20941162109375
5643,318.6663818359375
5644,288.9765625
5645,293.1046142578125
5646,372.9290771484375
5647,417.61492919921875
5648,250.74984741210938
5649,33.45119857788086
5650,123.63349914550781
5651,238.82476806640625
5652,174.02783203125
5653,177.6744384765625
5654,218.60462951660156
5655,172.4001922607422
5656,93.14926147460938
5657,141.948486328125
5658,358.41412353515625
5659,552.9932861328125
5660,618.6453247070312
5661,624.010498046875
5662,492.16900634765625
5663,202.39202880859375
5664,30.388301849365234
5665,89.24214935302734
5666,180.45123291015625
5667,0.176483154296875
5668,-181.34352111816406
5669,100.44795227050781
5670,406.81182861328125
5671,435.0963134765625
5672,465.345703125
5673,503.66180419921875
5674,479.9549560546875
5675,518.0459594726562
5676,499.1272888183594
5677,245.50677490234375
5678,24.397804260253906
5679,-73.74710083007812
5680,1.5300788879394531
5681,198.6154022216797
5682,206.41812133789062
5683,301.7453308105469
5684,444.4944763183594
5685,414.46954345703125
5686,459.08056640625
5687,533.7445678710938
5688,460.73321533203125
5689,218.124755859375
5690,168.7344207763672
5691,211.2191925048828
5692,16.18219757080078
5693,-19.860992431640625
5694,64.86308288574219
5695,150.9998779296875
5696,341.0723571777344
5697,491.40692138671875
5698,489.838134765625
5699,306.10894775390625
5700,307.07891845703125
5701,409.7086181640625
5702,229.17880249023438
5703,93.65145874023438
5704,90.46858215332031
5705,-8.267184257507324
5706,7.546459197998047
5707,240.46310424804688
5708,297.4561767578125
5709,216.55502319335938
5710,321.9726867675781
5711,365.31317138671875
5712,277.7222595214844
5713,265.74169921875
5714,251.14089965820312
5715,164.1218719482422
5716,108.56521606445312
5717,117.37092590332031
5718,111.13044738769531
5719,136.43214416503906
5720,163.05743408203125
5721,155.9355926513672
5722,119.29243469238281
5723,24.73541831970215
5724,162.24566650390625
5725,412.9488220214844
5726,428.52587890625
5727,474.6955261230469
5728,489.49542236328125
5729,258.890869140625
5730,73.42355346679688
5731,66.58549499511719
5732,100.29279327392578
5733,23.47794532775879
5734,-103.99560546875
5735,-34.326393127441406
5736,231.6893310546875
5737,373.4754943847656
5738,315.40130615234375
5739,362.30731201171875
5740,436.1177062988281
5741,373.305419921875
5742,301.6805419921875
5743,189.89614868164062
5744,64.64820098876953
5745,-69.810546875
5746,-76.00094604492188
5747,120.68506622314453
5748,128.1107940673828
5749,117.82530212402344
5750,301.31427001953125
5751,329.7583312988281
5752,292.38812255859375
5753,389.87042236328125
5754,395.9264831542969
5755,178.91729736328125
5756,77.22124481201172
5757,147.6527557373047
5758,56.61454772949219
5759,-36.420040130615234
5760,-9.045759201049805
5761,14.59678840637207
5762,141.5014190673828
5763,323.3732604980469
5764,380.68695068359375
5765,313.7018127441406
5766,230.06890869140625
5767,238.3077850341797
5768,268.0936279296875
5769,161.21588134765625
5770,42.64922332763672
5771,14.667082786560059
5772,-19.013742446899414
5773,63.78681564331055
5774,194.78762817382812
5775,174.93260192871094
5776,183.7515106201172
5777,255.21051025390625
5778,278.1278381347656
5779,271.8680419921875
5780,237.33639526367188
5781,151.67257690429688
5782,74.66120910644531
5783,132.97952270507812
5784,162.39413452148438
5785,117.74343872070312
5786,144.86767578125
5787,144.72035217285156
5788,161.53207397460938
5789,109.579833984375
5790,36.63735580444336
5791,223.4326629638672
5792,368.6136169433594
5793,387.29144287109375
5794,486.272705078125
5795,440.3845520019531
5796,193.83985900878906
5797,56.931312561035156
5798,139.43959045410156
5799,180.25772094726562
5800,17.202869415283203
5801,-93.65187072753906
5802,91.7470474243164
5803,340.77081298828125
5804,379.32171630859375
5805,340.33026123046875
5806,380.43341064453125
5807,422.93206787109375
5808,388.86712646484375
5809,313.1190185546875
5810,202.08444213867188
5811,59.1854362487793
5812,-64.32017517089844
5813,-14.021041870117188
5814,172.35040283203125
5815,193.15911865234375
5816,210.10293579101562
5817,361.8923034667969
5818,370.24176025390625
5819,317.72100830078125
5820,411.9664001464844
5821,401.2350769042969
5822,158.82696533203125
5823,107.877197265625
5824,178.66012573242188
5825,57.803897857666016
5826,6.524251461029053
5827,41.894874572753906
5828,81.82395935058594
5829,185.4630126953125
5830,274.4797668457031
5831,332.9522705078125
5832,307.72186279296875
5833,264.9394226074219
5834,293.6550598144531
5835,255.80931091308594
5836,144.86270141601562
5837,67.8741455078125
5838,20.278514862060547
5839,45.55082702636719
5840,127.07232666015625
5841,148.10208129882812
5842,142.22122192382812
5843,147.08705139160156
5844,199.28733825683594
5845,278.2651062011719
5846,262.1383056640625
5847,201.57720947265625
5848,121.93365478515625
5849,53.590545654296875
5850,76.74102783203125
5851,102.802734375
5852,136.73312377929688
5853,173.26239013671875
5854,118.00166320800781
5855,61.630714416503906
5856,50.23899841308594
5857,118.11024475097656
5858,270.6580810546875
5859,314.69964599609375
5860,346.5764465332031
5861,396.33416748046875
5862,232.7422637939453
5863,56.23906707763672
5864,15.12708854675293
5865,59.87791442871094
5866,108.46907043457031
5867,-44.781585693359375
5868,-96.83161926269531
5869,169.4188690185547
5870,345.7026672363281
5871,266.8177795410156
5872,225.16403198242188
5873,345.31195068359375
5874,304.8888244628906
5875,172.84982299804688
5876,224.0172119140625
5877,147.81480407714844
5878,-68.97158813476562
5879,-73.36168670654297
5880,39.00016784667969
5881,30.069562911987305
5882,60.80422592163086
5883,239.08505249023438
5884,279.79156494140625
5885,215.28384399414062
5886,268.2785949707031
5887,331.65020751953125
5888,234.68370056152344
5889,109.73063659667969
5890,142.89344787597656
5891,88.38629913330078
5892,-49.269004821777344
5893,-33.51565933227539
5894,27.067411422729492
5895,95.97531127929688
5896,124.76837158203125
5897,153.21258544921875
5898,226.1397705078125
5899,204.84254455566406
5900,219.31369018554688
5901,260.6389465332031
5902,167.26849365234375
5903,51.913299560546875
5904,10.232791900634766
5905,21.07548713684082
5906,49.74790573120117
5907,95.20016479492188
5908,104.74944305419922
5909,74.02114868164062
5910,107.97669219970703
5911,159.47288513183594
5912,175.26107788085938
5913,177.84579467773438
5914,93.51092529296875
5915,-35.06117248535156
5916,-24.755985260009766
5917,41.103240966796875
5918,39.00424575805664
