index,y
5292,109.09425354003906
5293,266.3017578125
5294,275.4601135253906
5295,163.48944091796875
5296,157.97332763671875
5297,136.93125915527344
5298,78.05947875976562
5299,127.29348754882812
5300,165.0191192626953
5301,79.1505126953125
5302,17.112634658813477
5303,33.574485778808594
5304,32.76240539550781
5305,64.85508728027344
5306,187.36685180664062
5307,262.6441650390625
5308,240.6549072265625
5309,225.2247772216797
5310,217.86973571777344
5311,189.4403076171875
5312,166.38162231445312
5313,143.10498046875
5314,111.8775634765625
5315,53.044437408447266
5316,-10.450448989868164
5317,10.130233764648438
5318,29.62276840209961
5319,-28.422321319580078
5320,31.58614158630371
5321,184.53855895996094
5322,169.05780029296875
5323,114.61744689941406
5324,195.7921142578125
5325,207.34701538085938
5326,130.2024383544922
5327,150.0972900390625
5328,172.53170776367188
5329,119.8823471069336
5330,78.2053451538086
5331,4.373020172119141
5332,-53.46390151977539
5333,17.895450592041016
5334,59.97941970825195
5335,23.037588119506836
5336,48.404327392578125
5337,58.77930450439453
5338,71.19159698486328
5339,189.57034301757812
5340,194.65988159179688
5341,110.92037200927734
5342,211.9111328125
5343,266.89837646484375
5344,128.91201782226562
5345,91.43673706054688
5346,103.98788452148438
5347,56.916961669921875
5348,117.72892761230469
5349,134.90597534179688
5350,12.550785064697266
5351,37.577720642089844
5352,153.8419647216797
5353,166.2357177734375
5354,192.6923828125
5355,192.8817138671875
5356,103.53428649902344
5357,104.4940185546875
5358,145.3697509765625
5359,117.44026184082031
5360,138.51173400878906
5361,127.16159057617188
5362,17.941673278808594
5363,32.60508346557617
5364,118.38276672363281
5365,102.97845458984375
5366,129.72061157226562
5367,154.25613403320312
5368,34.56062698364258
5369,36.98454666137695
5370,209.37965393066406
5371,199.7133026123047
5372,69.85563659667969
5373,84.13018798828125
5374,104.84986114501953
5375,22.610084533691406
5376,15.216859817504883
5377,104.69479370117188
5378,111.31413269042969
5379,28.6557559967041
5380,20.702152252197266
5381,101.19861602783203
5382,142.92361450195312
5383,123.2515640258789
5384,101.74117279052734
5385,116.12845611572266
5386,155.2074737548828
5387,136.25494384765625
5388,74.66888427734375
5389,84.13348388671875
5390,94.84561157226562
5391,35.163047790527344
5392,51.14154052734375
5393,137.9495849609375
5394,128.72695922851562
5395,85.29066467285156
5396,112.67137145996094
5397,120.73710632324219
5398,95.55058288574219
5399,140.50282287597656
5400,197.37307739257812
5401,148.8260498046875
5402,87.40906524658203
5403,114.88038635253906
5404,121.7710952758789
5405,74.37672424316406
5406,86.26238250732422
5407,93.67759704589844
5408,21.828914642333984
5409,19.143068313598633
5410,82.65642547607422
5411,57.60456085205078
5412,41.29586410522461
5413,101.01986694335938
5414,76.99835968017578
5415,25.68609619140625
5416,85.52949523925781
5417,142.56063842773438
5418,174.9102783203125
5419,210.35421752929688
5420,100.99800109863281
5421,-23.713966369628906
5422,56.939857482910156
5423,109.2693862915039
5424,31.03670883178711
5425,42.884437561035156
5426,57.156795501708984
5427,-6.109679222106934
5428,34.556602478027344
5429,98.71015167236328
5430,73.54045104980469
5431,89.6602783203125
5432,104.64866638183594
5433,45.74547576904297
5434,50.45405578613281
5435,124.06915283203125
5436,141.00308227539062
5437,93.60004425048828
5438,48.49869155883789
5439,41.48046875
5440,40.18821334838867
5441,50.276466369628906
5442,110.27168273925781
5443,126.38151550292969
5444,67.01506805419922
5445,52.300880432128906
5446,58.457923889160156
5447,31.28682518005371
5448,54.117530822753906
5449,104.009033203125
5450,80.78736114501953
5451,12.345947265625
5452,-20.035236358642578
5453,-1.5129566192626953
5454,34.90351104736328
5455,102.2555923461914
5456,161.84255981445312
5457,92.88297271728516
5458,22.332719802856445
5459,115.93661499023438
5460,162.30825805664062
5461,89.15619659423828
5462,113.4572525024414
5463,151.71475219726562
5464,73.29492950439453
5465,36.16817092895508
5466,91.37921142578125
5467,141.4936981201172
5468,130.4975128173828
5469,56.65781021118164
5470,18.294750213623047
5471,38.56644821166992
5472,34.70534896850586
5473,33.8195915222168
5474,53.98606491088867
5475,56.285186767578125
5476,63.24848175048828
5477,77.0759048461914
5478,97.68951416015625
5479,101.02227020263672
5480,42.52748107910156
5481,42.65570068359375
5482,112.92475128173828
5483,72.63282012939453
5484,30.627437591552734
5485,97.65229797363281
5486,83.19317626953125
5487,48.94091033935547
5488,145.8370361328125
5489,177.3273162841797
5490,91.47679138183594
5491,68.8148193359375
5492,96.12686157226562
5493,116.51068115234375
5494,146.35044860839844
5495,128.2366180419922
5496,75.87562561035156
5497,98.27935791015625
5498,136.06886291503906
5499,75.28216552734375
5500,38.75813293457031
5501,100.9587631225586
5502,88.48106384277344
5503,32.94242477416992
5504,85.33756256103516
5505,93.06230163574219
5506,40.8875732421875
5507,119.50646209716797
5508,173.0101776123047
5509,101.67000579833984
5510,118.62267303466797
5511,165.72337341308594
5512,123.94490814208984
5513,122.36378479003906
5514,122.67160034179688
5515,75.67802429199219
5516,103.10533905029297
5517,101.88031768798828
5518,-6.90631103515625
5519,-20.454496383666992
5520,49.83680725097656
5521,41.74877166748047
5522,43.70317077636719
5523,93.92073059082031
5524,65.47539520263672
5525,18.48822784423828
5526,75.18315124511719
5527,143.95285034179688
5528,128.38441467285156
5529,93.24514770507812
5530,84.8175048828125
5531,58.134010314941406
5532,15.949592590332031
5533,33.13027572631836
5534,112.97431945800781
5535,156.19970703125
5536,127.28529357910156
5537,102.71179962158203
5538,117.18392181396484
5539,142.2200927734375
5540,167.75604248046875
5541,166.31021118164062
5542,124.88689422607422
5543,95.6138687133789
5544,75.07569122314453
5545,38.02669143676758
5546,52.05931854248047
5547,99.09811401367188
5548,71.90353393554688
5549,28.352680206298828
5550,39.03451919555664
5551,25.948680877685547
5552,24.033687591552734
5553,115.04013061523438
5554,156.08738708496094
5555,64.55391693115234
5556,19.482975006103516
5557,84.70013427734375
5558,110.4400634765625
5559,79.42037963867188
5560,87.7433853149414
5561,85.84890747070312
5562,35.25967788696289
5563,43.10859680175781
5564,84.53301239013672
5565,47.09026336669922
5566,13.557080268859863
5567,41.506927490234375
5568,42.90758514404297
5569,42.7172966003418
5570,82.96412658691406
5571,104.60926055908203
5572,98.43585205078125
5573,58.14279556274414
5574,9.988929748535156
5575,61.25531005859375
5576,139.09176635742188
5577,87.9656982421875
5578,-6.543601989746094
5579,3.2206525802612305
5580,82.166015625
5581,90.09669494628906
5582,17.316410064697266
5583,26.84572982788086
5584,98.370361328125
5585,84.11683654785156
5586,90.72401428222656
5587,146.52627563476562
5588,96.58891296386719
5589,71.50314331054688
5590,147.98666381835938
5591,104.05763244628906
5592,9.899404525756836
5593,53.57347106933594
5594,76.35077667236328
5595,15.432771682739258
5596,29.649641036987305
5597,72.21905517578125
5598,33.86335754394531
5599,5.188584327697754
5600,38.582584381103516
5601,49.68470001220703
5602,36.17052459716797
5603,41.87824630737305
5604,40.4481315612793
5605,53.37057113647461
5606,83.19088745117188
5607,60.733646392822266
5608,53.81178283691406
5609,96.71870422363281
5610,66.17692565917969
5611,26.00576400756836
5612,66.3748779296875
5613,66.11534118652344
5614,40.3978271484375
5615,58.880409240722656
5616,39.30159378051758
5617,26.734905242919922
5618,81.09365844726562
5619,98.04585266113281
5620,52.349761962890625
5621,-3.3396430015563965
5622,-9.315638542175293
5623,59.9742546081543
5624,70.90902709960938
5625,9.494842529296875
5626,42.556396484375
5627,108.34870910644531
5628,80.53610229492188
5629,51.926422119140625
5630,91.82783508300781
5631,141.03640747070312
5632,118.77613830566406
5633,40.60717010498047
5634,22.686359405517578
5635,51.43522644042969
5636,66.53103637695312
5637,106.1688232421875
5638,94.53060913085938
5639,20.928180694580078
5640,52.37867736816406
5641,108.40470123291016
5642,62.2393798828125
5643,59.74163055419922
5644,111.03372955322266
5645,104.09306335449219
5646,84.41006469726562
5647,46.42149353027344
5648,-7.752041339874268
5649,42.963233947753906
5650,126.72435760498047
5651,74.23553466796875
5652,-22.11692237854004
5653,-3.598814010620117
5654,55.448604583740234
5655,48.57310104370117
5656,49.56221389770508
5657,76.6418685913086
5658,41.71005630493164
5659,18.941526412963867
5660,56.94445037841797
5661,40.99395751953125
5662,20.91913604736328
5663,60.15867614746094
5664,48.63325119018555
5665,27.842342376708984
5666,52.95489501953125
5667,38.86445617675781
5668,56.48515319824219
5669,109.12957763671875
5670,59.58928298950195
5671,35.7044563293457
5672,103.01576232910156
5673,84.37889099121094
5674,46.607696533203125
5675,81.34306335449219
5676,66.87299346923828
5677,56.134429931640625
5678,118.4553451538086
5679,134.7845458984375
5680,119.07644653320312
5681,130.12315368652344
5682,105.48947143554688
5683,70.22097778320312
5684,75.37713623046875
5685,77.64971160888672
5686,66.3171615600586
5687,53.67132568359375
5688,33.194095611572266
5689,29.07958221435547
5690,39.15383529663086
5691,22.89508819580078
5692,18.170509338378906
5693,82.34303283691406
5694,120.46591186523438
5695,60.259254455566406
5696,50.837257385253906
5697,134.68106079101562
5698,141.89358520507812
5699,91.4248046875
5700,87.42706298828125
5701,60.18492126464844
5702,29.30779266357422
5703,53.209938049316406
5704,35.38798522949219
5705,9.37527084350586
5706,52.949798583984375
5707,47.24114990234375
5708,17.576698303222656
5709,87.87255859375
5710,127.78407287597656
5711,73.07115936279297
5712,46.82113265991211
5713,28.035709381103516
5714,9.33836841583252
5715,54.794708251953125
5716,54.9906005859375
5717,2.9080686569213867
5718,35.18150329589844
5719,47.57817840576172
5720,3.808551788330078
5721,80.91554260253906
5722,157.89959716796875
5723,89.7406005859375
5724,70.99798583984375
5725,112.17354583740234
5726,90.56513214111328
5727,125.2726058959961
5728,170.64791870117188
5729,84.80699157714844
5730,52.68012237548828
5731,112.82953643798828
5732,53.69575119018555
5733,-1.4919300079345703
5734,96.31869506835938
5735,114.72091674804688
5736,11.274155616760254
5737,30.55851936340332
5738,107.08173370361328
5739,69.8680191040039
5740,58.931114196777344
5741,122.21969604492188
5742,106.72987365722656
5743,63.98051071166992
5744,65.5350112915039
5745,27.17814064025879
5746,4.085970878601074
5747,52.139442443847656
5748,59.002254486083984
5749,20.84199333190918
5750,8.714763641357422
5751,27.29764175415039
5752,77.5035629272461
5753,81.41571044921875
5754,17.04767417907715
5755,26.713848114013672
5756,85.72469329833984
5757,65.64689636230469
5758,21.569238662719727
5759,-4.863908290863037
5760,-20.704309463500977
5761,14.124627113342285
5762,26.439735412597656
5763,-14.444703102111816
5764,15.911827087402344
5765,81.11044311523438
5766,73.07122802734375
5767,69.91694641113281
5768,106.94328308105469
5769,109.13072204589844
5770,106.66368865966797
5771,134.7163543701172
5772,119.57763671875
5773,63.614715576171875
5774,52.37052917480469
5775,57.85888671875
5776,30.522926330566406
5777,28.09453773498535
5778,42.145145416259766
5779,16.975698471069336
5780,16.26162338256836
5781,57.909507751464844
5782,79.22544860839844
5783,104.84866333007812
5784,117.89599609375
5785,68.48517608642578
5786,47.54005432128906
5787,86.48844146728516
5788,96.20453643798828
5789,84.58859252929688
5790,80.83323669433594
5791,53.87187957763672
5792,7.55503511428833
5793,-10.997926712036133
5794,46.43598937988281
5795,95.14122009277344
5796,9.621599197387695
5797,-59.52711486816406
5798,18.016704559326172
5799,60.43335723876953
5800,38.546451568603516
5801,76.99705505371094
5802,72.10649108886719
5803,-2.6273880004882812
5804,-7.539074897766113
5805,19.12874412536621
5806,15.93882942199707
5807,25.740737915039062
5808,23.28639030456543
5809,-10.900769233703613
5810,-32.188011169433594
5811,-13.106157302856445
5812,35.63816833496094
5813,59.382080078125
5814,50.43263626098633
5815,49.925804138183594
5816,48.16605758666992
5817,63.10296630859375
5818,93.49473571777344
5819,75.43260192871094
5820,71.52644348144531
5821,99.00187683105469
5822,42.054019927978516
5823,13.01711654663086
5824,102.52639770507812
5825,104.5530776977539
5826,33.64997482299805
5827,62.36181640625
5828,81.72811889648438
5829,46.701332092285156
5830,62.07842254638672
5831,67.68217468261719
5832,41.07713317871094
5833,43.13554382324219
5834,43.40101623535156
5835,67.1904296875
5836,107.53018951416016
5837,65.28230285644531
5838,29.848480224609375
5839,80.47518920898438
5840,81.83649444580078
5841,36.756805419921875
5842,43.628761291503906
5843,45.44892501831055
5844,31.829364776611328
5845,43.76462173461914
5846,32.90256881713867
5847,6.164788246154785
5848,-2.733485460281372
5849,-9.472187042236328
5850,11.183958053588867
5851,21.48097801208496
5852,-38.25355529785156
5853,-56.232627868652344
5854,6.161591529846191
5855,11.088980674743652
5856,-22.04457664489746
5857,8.355245590209961
5858,40.09241485595703
5859,36.10029602050781
5860,58.411720275878906
5861,86.55311584472656
5862,76.21144104003906
5863,72.51571655273438
5864,95.4903793334961
5865,82.6046371459961
5866,29.738964080810547
5867,23.655269622802734
5868,66.13069915771484
5869,60.66288757324219
5870,17.458003997802734
5871,25.998779296875
5872,53.98902893066406
5873,42.086082458496094
5874,50.476802825927734
5875,87.99661254882812
5876,78.92594146728516
5877,64.06710052490234
5878,84.31812286376953
5879,72.06758880615234
5880,66.45528411865234
5881,104.02728271484375
5882,69.67537689208984
5883,7.1782050132751465
5884,37.49877166748047
5885,62.49940490722656
5886,52.50028991699219
5887,73.75399780273438
5888,41.470726013183594
5889,-5.304566860198975
5890,55.86890411376953
5891,100.10636901855469
5892,64.21122741699219
5893,53.07392120361328
5894,42.996429443359375
5895,28.017688751220703
5896,55.282814025878906
5897,43.48878860473633
5898,-15.203912734985352
5899,-19.50700569152832
5900,14.422708511352539
5901,16.356027603149414
5902,-12.532136917114258
5903,-17.038827896118164
5904,21.34808349609375
5905,44.47412109375
5906,45.7138671875
5907,45.512001037597656
5908,22.46351432800293
5909,31.255855560302734
5910,72.52281188964844
5911,57.636802673339844
5912,61.43047332763672
5913,100.80171203613281
5914,50.519203186035156
5915,23.54693031311035
5916,105.58477783203125
5917,120.95600128173828
5918,70.97421264648438
5919,70.00335693359375
5920,86.17950439453125
5921,102.81355285644531
5922,87.93917846679688
5923,40.56837844848633
5924,53.91259765625
5925,55.93720626831055
5926,8.72061538696289
5927,50.91400909423828
5928,78.71439361572266
5929,-8.990957260131836
5930,-14.271306991577148
5931,50.237979888916016
5932,34.11376190185547
5933,34.57709503173828
5934,63.3447380065918
5935,28.74167251586914
5936,22.221229553222656
5937,68.90636444091797
5938,64.92628479003906
5939,37.201637268066406
5940,42.283443450927734
5941,41.10481262207031
5942,23.826622009277344
5943,14.426187515258789
5944,-2.4245786666870117
5945,-12.400032043457031
5946,24.110246658325195
