index,y
3080,1.2577909738539137
3081,8.484415284451861
3082,-0.16567218550212415
3083,-7.206829970108513
3084,-2.066092392686372
3085,1.7849350024616333
3086,0.12308166110062173
3087,3.5525220785225073
3088,2.028156203651234
3089,-2.5101334125550108
3090,3.7336198615692826
3091,2.486528996794656
3092,-3.6602710560469514
3093,-1.3380184419095646
3094,5.806191506521795
3095,5.079291765216209
3096,0.7392796170128485
3097,0.4112763112607929
3098,1.473328665949448
3099,0.4184880486998206
3100,-3.984381239043888
3101,-2.107183514316615
3102,2.1060280481436995
3103,11.494305588696589
3104,4.0648341686328076
3105,-5.887081386970028
3106,-3.148469479211466
3107,6.927257435844552
3108,-2.2941949598304765
3109,0.11037165448393706
3110,8.515115599619456
3111,1.514869088301072
3112,-6.681746244680147
3113,0.13068207000711626
3114,6.182209262038267
3115,7.991473834480158
3116,4.184730623222517
3117,-1.0875990714895496
3118,-3.7568130438096854
3119,-3.0410032820374786
3120,-5.712053991264766
3121,2.989667063441542
3122,5.461645205901158
3123,1.0108664615239205
3124,-3.067841654127428
3125,-7.426236171990607
3126,-2.461520686224489
3127,-0.6253715773706435
3128,-1.6841216852359866
3129,-2.5871149360198613
3130,1.7385098579202447
3131,-1.2647165918358523
3132,-6.858873443319968
3133,-7.48946341472164
3134,-0.23015554742216757
3135,3.504093841993315
3136,1.901007753843153
3137,5.515843216790802
3138,7.672607087412627
3139,-2.3475172918329705
3140,-6.380291154171709
3141,-6.6328609543529184
3142,-6.52472107467146
3143,-0.49975482858426434
3144,8.97058147627721
3145,5.4502107932140476
3146,-3.4388938014897197
3147,-3.6472059507082535
3148,-3.4130233290704886
3149,-7.815385060885206
3150,7.160676345682391
3151,9.61924029995722
3152,0.8356995040549393
3153,-1.3219976701900356
3154,4.189319642965356
3155,-4.6900275416817925
3156,-6.927854532454392
3157,7.349541875761321
3158,5.113794040383858
3159,6.1213460196726155
3160,7.980352788396271
3161,5.652522005727179
3162,-6.638554573309396
3163,-3.0200672799351036
3164,1.922111408921974
3165,0.5190621959698792
3166,-3.1622403141282645
3167,0.38931285612808064
3168,-2.193581475008991
3169,1.373369809024612
3170,-1.0389153759140024
3171,-6.744794348937967
3172,-5.9664981901196334
3173,12.689570460443177
3174,9.979223508486648
3175,-3.7001238089829105
3176,-1.9264395438819761
3177,0.9548360980650833
3178,-6.357181109477418
3179,-3.553832332717729
3180,4.396793216720062
3181,1.9009162514654159
3182,-1.8815934025978465
3183,-3.9160581546569766
3184,-9.170265885605431
3185,-7.194515933689236
3186,3.7548509272627815
3187,-2.9902620872535186
3188,-3.4904396220029406
3189,0.9987341208879994
3190,-0.5987469745801791
3191,-5.940090815707424
3192,1.4570721060490017
3193,2.219525838693407
3194,1.8775331930380892
3195,3.0045264660644393
3196,1.1572310074529972
3197,-6.59133032202697
3198,-4.673325042777639
3199,0.29331506933562773
3200,1.499701097661442
3201,-4.267221569824638
3202,1.7404129836909756
3203,-1.6408820595514608
3204,-4.521853570350952
3205,-2.157013479344586
3206,1.9257739805854266
3207,-1.9991509346030611
3208,1.4148718555029383
3209,4.9730542945697245
3210,-2.3156833551670153
3211,-7.020915035660981
3212,0.8754001972568526
3213,8.294293548318839
3214,4.817846327685394
3215,10.311578294809294
3216,6.898708470900351
3217,-1.0092113189463072
3218,-7.646371238943055
3219,1.9022211365989812
3220,1.2811590868531664
3221,-2.6062764730983017
3222,-8.04556429568906
3223,1.0430599423205584
3224,-0.2685385919357632
3225,-4.398442790433183
3226,-6.765632769710381
3227,-0.3289470829165825
3228,2.1480692832789257
3229,3.5828908578165266
3230,2.173947058224574
3231,-0.34524607618249714
3232,-1.7739642816061956
3233,3.4397715125944086
3234,2.0664306177962297
3235,-6.392624576134031
3236,-8.796017978112745
3237,2.0857094968914915
3238,5.057666280967378
3239,-1.2882382832554526
3240,-3.242054856824516
3241,-4.461558393331823
3242,-7.264948520266199
3243,-1.806153694266416
3244,4.0151077704625715
3245,-1.4729578647037354
3246,-7.1814407107366245
3247,-3.661349610429188
3248,3.6110849319213174
3249,2.3267052179255376
3250,0.964344159146224
3251,-2.807436669470252
3252,-6.30346209690757
3253,-4.229620933602093
3254,6.390434794143446
3255,3.3288698957559144
3256,-2.926216043779343
3257,-7.940153537949867
3258,0.9417774145846513
3259,5.831518885749519
3260,-3.2801235866408014
3261,-5.364958680064162
3262,5.141569604906679
3263,3.5493597653454247
3264,-1.9420836610086234
3265,0.8828280711965285
3266,-1.6301286158330432
3267,-5.873424963736134
3268,-1.1868862815422945
3269,8.934153973252299
3270,7.589281336334484
3271,1.384469375384891
3272,-3.778805720907999
3273,-1.755949267417365
3274,4.6792854755755044
3275,7.943885672715768
3276,-2.7226741058468273
3277,-12.722747003372522
3278,-7.97092428728018
3279,2.6639608969955453
3280,1.950832813891412
3281,-1.2716830156210073
3282,2.314816692411902
3283,2.911805642943631
3284,0.15596826146127657
3285,-1.9220749193823157
3286,-4.468049732785804
3287,0.8512856948227161
3288,6.731131253261013
3289,3.5779279980326897
3290,1.99118592192708
3291,-6.256458366433332
3292,-15.791325588048771
3293,-8.898328285255825
3294,9.374374932358707
3295,4.013793538192478
3296,-1.3569166784954294
3297,2.8190407648534386
3298,1.916238488913521
3299,-7.366005810402263
3300,-3.4260007706197424
3301,-0.5535719294446789
3302,-0.973297262467847
3303,-0.1910193786597692
3304,2.10619453360574
3305,-5.160780947585701
3306,-3.73368915543112
3307,1.5803475975474575
3308,-0.025204245440286745
3309,-5.834072995467641
3310,2.180308221679465
3311,1.7778567533343272
3312,-5.606967641618718
3313,0.5364582876457645
3314,7.8007496862424395
3315,-0.6415349771006714
3316,-7.542567224096334
3317,-0.13594596282917296
3318,9.429829520452337
3319,2.7163063082630847
3320,-4.614139961710562
3321,-3.990339251672541
3322,-2.0481076038258688
3323,-1.7569081157249107
3324,-1.4945465560275701
3325,-0.5893996924427629
3326,1.1402629933343331
3327,3.090983316242688
3328,2.0110793005778476
3329,-8.438238922440412
3330,-8.537075803165232
3331,1.0834989752435051
3332,2.1280610947826064
3333,-2.2796849345830323
3334,2.5555478598961052
3335,-1.9557807949905266
3336,-11.244171422400152
3337,-8.857681726510803
3338,7.716219308779935
3339,14.975252042160369
3340,4.951048320831592
3341,-1.807019221242065
3342,0.906542072110882
3343,-5.408379616290912
3344,-4.456166531190047
3345,-2.301374852643328
3346,-4.096118018161456
3347,-1.8404526014379148
3348,-1.9720802111005842
3349,-8.830475252453583
3350,-5.607369067463527
3351,-5.155937483227198
3352,-5.056636011465396
3353,5.804080366389899
3354,14.35089794625609
3355,1.2580562081787547
3356,-7.341728949913797
3357,-8.456475912169301
3358,-2.0509968798531686
3359,1.6443739406098743
3360,5.801969929864671
3361,1.8237367744661697
3362,-2.0572749015256746
3363,-4.769816932835808
3364,-5.537324979759006
3365,-6.347533607391911
3366,4.02230312133099
3367,8.43790212138298
3368,-0.5160748149801846
3369,0.5985966688622553
3370,4.188717810680429
3371,-9.621263857377542
3372,-4.8448770145172215
3373,11.549306664140607
3374,6.656464230347467
3375,-4.3329183540082
3376,-5.780064266912918
3377,-11.469702152626665
3378,-16.32685064044137
3379,1.5960840507705947
3380,12.67611477023269
3381,2.698760595649933
3382,-1.010064463887685
3383,1.0522386258191585
3384,-1.974983331826442
3385,0.911929940279469
3386,2.3238189585963673
3387,0.887856417978456
3388,1.2674388212140637
3389,2.0284110252002945
3390,0.6675687832053985
3391,-0.035216694556644425
3392,1.6007959797483176
3393,-3.125597041840307
3394,-7.989292289464846
3395,3.0903627293489273
3396,18.211971540113755
3397,-0.31186382635777987
3398,-8.575621148895292
3399,4.596124611883478
3400,-2.7432606353486606
3401,-11.199367798453174
3402,-6.375598146912402
3403,-1.442011094400769
3404,1.5589060385039673
3405,0.5137577337655813
3406,-1.9414855783630127
3407,4.575844169943173
3408,4.427339754609684
3409,-1.9322300954459675
3410,6.936785042727092
3411,13.000418270064054
3412,-2.2275589267301683
3413,-9.244163306794373
3414,-4.536473734841258
3415,6.912091948094836
3416,2.8985203044757
3417,-3.873398227412011
3418,0.9213201837853515
3419,-1.7311956055071673
3420,-10.097353780466985
3421,-0.8275268436645402
3422,14.122251894998342
3423,9.280770865625007
3424,1.8726463562891515
3425,-0.5011946407112737
3426,0.20760731985846112
3427,-2.219885033863131
3428,-4.4685232182700885
3429,11.515297769580894
3430,14.329571719123742
3431,-3.1494999955212855
3432,-15.49185851156605
3433,-4.810466651559546
3434,3.715746748533069
3435,8.719945237701312
3436,8.601084466969022
3437,0.28571561709064963
3438,-8.802736472311349
3439,6.25695617606472
3440,8.194417439975103
3441,6.3895638556777214
3442,4.301355508606458
3443,-5.322217644854234
3444,-10.058600290599292
3445,2.4089045227717714
3446,-2.6114594120172816
3447,-6.214078644282833
3448,8.605846815385286
3449,12.45749357365402
3450,-1.194923282677409
3451,-8.517825274024686
3452,-3.7065375542216485
3453,4.702042315569932
3454,6.003325365699489
3455,15.133984122477182
3456,14.488713532706369
3457,-11.69115834204202
3458,-21.46927132439087
3459,-7.336011146532972
3460,4.2912588626896
3461,7.85254349553718
3462,6.822883109198876
3463,1.0101150963615109
3464,-4.433930256017518
3465,1.431483807637555
3466,1.2155555573689794
3467,6.697281028822925
3468,7.103301855311684
3469,5.588515225298001
3470,0.374150388565458
3471,0.8270267229791752
3472,-4.235956447769501
3473,-7.460516375961713
3474,3.7937429767177364
3475,15.786288269835957
3476,0.1858667527018068
3477,-8.351577094094026
3478,1.2356395901701027
3479,2.3956023160209328
3480,-3.4022822897846563
3481,-2.508104228786931
3482,5.212238192641835
3483,4.535861227915508
3484,-0.2794389510740078
3485,-2.4493317059961695
3486,8.163138579459396
3487,4.77123064605317
3488,-0.7124441029874701
3489,4.229820328850682
3490,5.663955139675405
3491,6.550380255725618
3492,2.8878065649347566
3493,3.810346419283137
3494,7.811851836932248
3495,6.842931074800279
3496,1.7896154890912133
3497,7.206502548513469
3498,9.146071708801161
3499,-0.2162212102980184
3500,-11.363364216572736
3501,-2.5240959898636084
3502,-2.869346453017521
3503,-1.933315307782468
3504,5.73062841561979
3505,4.7442557625525374
3506,-5.195500399331797
3507,-3.0057694671920956
3508,2.0863671669878476
3509,0.42519454330782924
3510,9.029811727514796
3511,9.983730710689814
3512,14.402984211176877
3513,3.5834544052866684
3514,-10.153987258021223
3515,2.7342553893029886
3516,11.1383160314979
3517,1.1738934949719781
3518,1.3132313869736179
3519,3.2999863983532185
3520,-4.172718443875166
3521,5.974238644767312
3522,14.104917873225721
3523,8.262229423324428
3524,2.9289016393418663
3525,3.7211387667728584
3526,-0.6725986704426085
3527,1.5733042051690667
3528,2.532326000665431
3529,2.5286135316909144
3530,-3.7301543046055667
3531,-6.516005210413481
3532,2.1720214733927112
3533,4.397541413510831
3534,9.500170365854556
3535,9.871469880737553
3536,8.748945603888728
3537,-2.9020617343810358
3538,0.8787359748532756
3539,3.585397930042852
3540,8.383022334758381
3541,14.44368626010152
3542,13.915273353855007
3543,1.345511978363349
3544,-4.689365520183766
3545,-7.444604506963994
3546,-3.582620364037092
3547,13.402114005594505
3548,20.292105988101138
3549,0.5943934653780275
3550,-2.1020022096902276
3551,1.2027004143064068
3552,-10.3556936012544
3553,-4.512252043163801
3554,15.744519703234412
3555,17.986473764646362
3556,8.694771720483937
3557,-4.332033650099681
3558,-13.687653349039035
3559,-6.119783677996697
3560,13.150422759267588
3561,15.429812311707947
3562,9.639284122398852
3563,1.8969793767889167
3564,-5.395690130201537
3565,-15.38909546911683
3566,-0.711927968476626
3567,20.221818557155707
3568,7.696667288061626
3569,-7.165351053603265
3570,4.331983002287642
3571,1.4854305412683964
3572,-12.483937264408551
3573,-2.9115704093904804
3574,9.924380004524025
3575,1.5767404436918246
3576,4.844908469249666
3577,5.870957626687301
3578,-10.100220133166692
3579,-15.879509499248913
3580,3.7915329216410485
3581,13.71478925675467
3582,17.373872435097287
3583,7.684614901108625
3584,-13.50161364758918
3585,-14.515831569615882
3586,7.335623560070001
3587,5.62235996012458
3588,2.983468356121222
3589,20.35927509607248
3590,13.00008904055519
3591,-7.181683815324025
3592,1.1651161690899918
3593,2.510344331459722
3594,-6.331057031866127
3595,4.6686148237427565
3596,24.64967794977032
3597,14.792850573953908
3598,-4.656776274716626
3599,-12.10593090656272
3600,-2.3669784566755685
3601,4.209086068763612
3602,17.63966668190159
3603,15.475529319217097
3604,-13.115788018009214
3605,-23.795190545151574
3606,4.339521312317347
3607,21.81041610994679
3608,17.746411575810544
3609,10.348682106888104
3610,-12.483950222700473
3611,-21.036621277916307
3612,3.0833844091678126
3613,19.566666428200065
3614,7.794848481105059
3615,7.481082580961908
3616,6.13265998097093
3617,-5.158861437971367
3618,-6.273684159821937
3619,-2.3161774144510643
3620,-1.3566216495019208
3621,8.619102194220634
3622,11.574554232969456
3623,0.6653614341387322
3624,-7.656456381963557
3625,-9.00644176343157
3626,-4.052217756112528
3627,5.020779227096822
3628,8.303571876649832
3629,4.9052783959193915
3630,-2.2222084883196134
3631,-4.613125967717369
3632,6.214986310465618
3633,10.139271683810941
3634,14.770944613070986
3635,17.55539748175121
3636,10.881966237252099
3637,9.680702595795099
3638,10.805914061450773
3639,-5.492615737835475
3640,-5.218251752139848
3641,22.443595268748574
3642,13.969616799677768
3643,-4.661163543489551
3644,-8.8345132754857
3645,-17.8558551870433
3646,-21.96158803501196
3647,5.315772041672857
3648,18.366892448266032
3649,10.520149079637987
3650,7.485579439135445
3651,3.4468916814429154
3652,0.35577593883520436
3653,5.600842177918672
3654,10.450022448506322
3655,20.482491178053827
3656,35.42074418741378
3657,25.795455295236717
3658,-0.03069997525401173
3659,-13.260880708775582
3660,-14.73514451275276
3661,0.9091012750809514
3662,27.4142283638508
3663,30.87208949356102
3664,3.802644242412892
3665,-12.970647862275744
3666,-16.13388675497098
3667,-10.991598403159792
3668,-0.9247230253516852
3669,30.623247695191846
3670,32.39587749072443
3671,8.570013848922216
3672,-4.318216474781448
3673,-3.173382844414452
3674,-20.780808638554948
3675,6.162511888200547
3676,47.801454099885305
3677,36.581374694372094
3678,2.337226253179581
3679,-16.261262624427367
3680,-29.47738981686273
3681,-12.205532920570187
3682,28.153911757947657
3683,32.58930325038562
3684,12.11189195472543
3685,-6.656001687852462
3686,-29.988494336330863
3687,-24.435565342938574
3688,9.527192400563692
3689,28.84647997988007
3690,22.746585002337625
3691,14.01874007238591
3692,2.933138730323089
3693,-11.228186293813279
3694,-7.608514115255658
3695,13.35377474807692
3696,38.51496490845607
3697,45.64436330978699
3698,15.071920616415811
3699,-22.56052930844109
3700,-34.41303252136861
3701,-7.233900791568999
3702,17.106398871863625
3703,23.48938044363753
3704,19.50515757652487
3705,-8.430033723418957
3706,-34.519779972858224
3707,-11.317095980070397
3708,17.809003025114638
3709,9.50680005094784
3710,13.46576303566234
3711,28.030724165647413
3712,9.824675249589351
3713,1.3451182973278262
3714,11.584982908592247
3715,5.150267919067069
3716,1.1601728550389696
3717,23.064343229318688
3718,27.59183575881951
3719,3.96549842632218
3720,-12.014859169862683
3721,0.4806017338164195
3722,10.492373164398485
3723,11.215094165762885
3724,2.226634908904144
3725,-10.820550646908679
3726,-15.980955588108236
3727,-1.4163301898816703
3728,14.028070854581559
3729,10.525805963992468
3730,8.135990692510514
3731,5.475429602428496
3732,10.945409884441482
3733,9.526808844040692
3734,8.43575281130739
3735,-3.179756827045255
3736,3.665070325045072
3737,17.680616931855038
3738,22.14328313354896
3739,5.633960866834576
3740,-12.426312079223983
3741,-24.441662585871676
3742,-14.602171477786632
3743,-9.765760580865404
3744,-6.773312482750948
3745,-8.057421517814555
3746,-12.866964901832688
3747,-18.276896711859262
3748,-3.7041336537069967
3749,-1.0445275869281392
3750,-2.4388226893733447
3751,7.431887451846128
3752,13.844011937396553
3753,8.061429207257502
3754,25.02614273073328
3755,20.442430982627187
3756,22.533472101779054
3757,15.398947782158244
3758,5.80948009520879
3759,-8.784362845043525
3760,-1.2900532845252075
3761,0.6314411012384173
3762,0.1423151926225312
3763,3.360417536375655
3764,5.695102152771359
3765,-12.849021544604174
3766,-21.41285179159067
3767,-4.588665834752956
3768,8.335070446594793
3769,-9.940883215825247
3770,6.788770009474546
3771,19.642402323911387
3772,8.112630809636963
3773,7.174936599638127
3774,16.50025218063208
3775,1.81123972521687
3776,-11.817027252841745
3777,6.54003230999127
3778,23.7669989510558
3779,20.529810756253717
3780,9.27993109118928
3781,-3.953278013969829
3782,-12.681065213115835
3783,-19.059094132334085
3784,-12.702321957754938
3785,-2.9544392889792657
3786,10.904876249256676
3787,22.553045959447992
3788,1.46710070129723
