index,y
3207,9.439577217554888
3208,37.09131743551013
3209,45.72683067585061
3210,87.63534458631666
3211,93.1174902671795
3212,66.9160873960331
3213,33.571066169165874
3214,8.906139692141211
3215,-13.086357078794567
3216,30.991802890532572
3217,67.15127563882972
3218,77.57151134492332
3219,77.6609115906647
3220,28.701964586439477
3221,-14.279246007907602
3222,-18.516003259420096
3223,13.674353757949625
3224,82.62863273247348
3225,101.8360447955802
3226,114.43107693122234
3227,57.13332720237736
3228,19.682311488998423
3229,54.32130184753391
3230,68.74673897791018
3231,122.5138334513098
3232,117.69550697048707
3233,100.59605965174222
3234,47.222542826384746
3235,-4.6906247384909605
3236,1.0364613346270275
3237,10.943208168081807
3238,42.40286254862291
3239,53.41226477518861
3240,30.8408061671841
3241,62.958521399558556
3242,-2.668993518398768
3243,5.599479087694227
3244,13.752822145220492
3245,71.11466416424862
3246,86.828539763141
3247,136.44038048846767
3248,106.18185554385535
3249,56.484081890367264
3250,-6.032897069245655
3251,-12.386771670176664
3252,-6.867397098247168
3253,35.54017677345403
3254,38.692836291778754
3255,61.36092057347623
3256,-5.175618711071244
3257,25.989263618258846
3258,6.521343407377535
3259,22.666387853100495
3260,66.05302126160741
3261,99.3811333306091
3262,66.46626032812908
3263,34.00919754343841
3264,7.614819495316094
3265,-42.04921512585238
3266,13.034026568424153
3267,62.89487847809655
3268,114.66255520840743
3269,78.72224818724493
3270,51.279380272863875
3271,9.073940104652829
3272,-47.990415694126774
3273,-15.429607505926747
3274,7.6163240247550235
3275,67.10301282670106
3276,103.02119567492085
3277,90.72697872220063
3278,92.54512740553388
3279,41.77332861441411
3280,60.81115198403939
3281,54.92550146530135
3282,91.2187740927637
3283,107.34456225822944
3284,109.56338832964654
3285,57.91369521172752
3286,16.034341754558934
3287,-20.417704192168433
3288,-11.573596817710154
3289,65.31018958290886
3290,60.608327943621056
3291,102.95735979613367
3292,58.10516491948696
3293,-6.011652728170631
3294,-37.66948015686621
3295,-16.86216822263283
3296,53.94219032322122
3297,54.10038799884954
3298,110.73768723012425
3299,121.58457737290335
3300,77.90313432334146
3301,59.41439150713086
3302,21.501714089725283
3303,48.05451607043396
3304,31.559432571409427
3305,61.4782073817627
3306,41.29710511123405
3307,7.820524477079933
3308,-16.431011872421383
3309,-31.313789046968356
3310,2.1542158108878193
3311,70.36428509386543
3312,104.69148065378414
3313,94.42221177414427
3314,71.95197480324461
3315,63.45492595160648
3316,25.770457291488555
3317,71.94727883842185
3318,119.8267108157662
3319,101.56928994214306
3320,45.46419270718831
3321,16.297794791966428
3322,-30.592736330318946
3323,-33.13828197801386
3324,-6.337815425878008
3325,49.257650878263114
3326,40.496484127377244
3327,22.75914071703196
3328,16.809345609531963
3329,-11.765106317288739
3330,2.900675834968365
3331,44.06468771359591
3332,87.86787730681274
3333,118.91754510488961
3334,134.2411011163559
3335,87.26240742951688
3336,59.572698420905944
3337,3.6420483240356742
3338,5.489158872165759
3339,24.99542507650195
3340,61.17121853959441
3341,31.309119498607775
3342,17.08424524002793
3343,-11.126447899085951
3344,-18.03692173642629
3345,25.97383507159013
3346,67.18546602051146
3347,63.477584329865756
3348,76.876156725563
3349,67.62936989448879
3350,47.99603771803896
3351,65.82858039561289
3352,47.907924121648286
3353,34.86801128900792
3354,37.4724733367461
3355,74.96403390418912
3356,43.95311167012137
3357,70.31168146961834
3358,63.33908205090901
3359,5.245918507479775
3360,-5.148120446783704
3361,48.28870357188228
3362,63.41776372397738
3363,48.5873890701951
3364,31.826211004543584
3365,16.9710422968712
3366,-29.6027301302146
3367,7.130642209829316
3368,7.349477931462563
3369,76.0398490689361
3370,63.87266964584075
3371,127.71630806041235
3372,74.58282648146655
3373,53.77642599517938
3374,9.384011722170982
3375,32.91871676457
3376,50.83915428536862
3377,85.51104531093641
3378,34.1348729701902
3379,20.55459092792005
3380,-32.85593678887083
3381,-40.74044163768298
3382,-16.257468242673703
3383,56.889335063336624
3384,108.2882194468638
3385,111.45875620773862
3386,65.45257627132594
3387,7.68129822908717
3388,-31.75782558405227
3389,-7.800365588636448
3390,40.889558114551484
3391,93.41380456349675
3392,111.14563445772608
3393,88.1988726231809
3394,20.383326128989637
3395,21.01208188340772
3396,-9.283369201390416
3397,15.571419359446532
3398,56.75974121322409
3399,89.21447086360415
3400,61.39797186540352
3401,48.62192029819511
3402,22.770048897656846
3403,20.403725210233368
3404,48.44232319934712
3405,115.70038629967534
3406,111.82728688313777
3407,104.38003815904793
3408,34.294603873696595
3409,9.681245672150471
3410,-65.55234311598998
3411,-11.836942462756532
3412,39.07077752925056
3413,103.5896114651663
3414,155.0730306267476
3415,134.77813886618458
3416,65.96353730934952
3417,-7.09312963678543
3418,-6.684945521300056
3419,56.0982543614215
3420,56.11181622249666
3421,102.02287932495292
3422,65.87864559764115
3423,60.108824169029646
3424,-1.855529288402498
3425,46.19517978962555
3426,58.989656242296334
3427,132.15890601389563
3428,114.89031218951887
3429,136.285141321854
3430,48.42280518274417
3431,10.67116111950032
3432,26.87265698243732
3433,81.9212370593724
3434,112.61410748392353
3435,151.13937852915424
3436,22.72412623877643
3437,-18.98708019376695
3438,-96.49772622949448
3439,-35.29625208675001
3440,-0.11973923775146271
3441,102.50832332639837
3442,117.69528890693105
3443,147.13093361982342
3444,47.498188071205675
3445,76.31587514717107
3446,45.61355179760215
3447,68.22719283143859
3448,61.29058551138658
3449,116.24436193290889
3450,42.830557069005856
3451,31.169448334928916
3452,23.767604899038986
3453,32.79458941697529
3454,33.86631424895775
3455,71.28344609584788
3456,75.03330984299023
3457,75.09381312627822
3458,63.09847276360912
3459,58.734474881633666
3460,61.77888174308196
3461,78.14109395578622
3462,72.39773545306907
3463,128.4604060627523
3464,54.02462734408286
3465,57.427510343648656
3466,6.4420395949086355
3467,8.425805833785816
3468,-3.484840840504832
3469,19.395253930160255
3470,34.70800366837103
3471,55.19360142093973
3472,123.32168404320937
3473,106.27348576916918
3474,69.1658758718873
3475,38.750574943064834
3476,36.00191374373976
3477,82.31382706875645
3478,92.50285717525169
3479,126.88083874345826
3480,91.35451753046895
3481,-11.648789739965583
3482,-33.301909760963675
3483,21.13341736813267
3484,56.68235466178345
3485,111.80599800051425
3486,167.76154881981398
3487,87.45900036120463
3488,-9.09514964567017
3489,-36.821147314269005
3490,-10.3849303660293
3491,49.88840199965089
3492,113.63433659182238
3493,141.97018737726333
3494,1.5125544624426202
3495,-34.19379688894474
3496,-104.40040938900295
3497,-6.709594284596734
3498,35.23271839696208
3499,153.605490816
3500,168.16373829194654
3501,130.60756260793303
3502,56.259655764773846
3503,25.24161632113768
3504,-10.460503076022334
3505,43.67820003887719
3506,22.87453178485201
3507,45.11269254988056
3508,-26.301030001877482
3509,9.822147447863093
3510,23.166217117938146
3511,45.45175333967038
3512,28.714927869550493
3513,33.18773657084798
3514,46.76330792354347
3515,104.23399027650375
3516,120.90181717178422
3517,130.056694498425
3518,88.51452600143229
3519,24.473928133634093
3520,37.9420803079161
3521,38.32251297552804
3522,64.56298877152459
3523,96.22105416299549
3524,42.41839576450014
3525,18.908113576901645
3526,-36.30500574029521
3527,-14.821607619039304
3528,31.533697843872616
3529,90.7517493923816
3530,147.30599655020083
3531,122.1727202101947
3532,70.55931520033648
3533,39.06863967724371
3534,-4.616605755023273
3535,43.82963344596508
3536,117.17807822611546
3537,103.39543789020792
3538,103.81076820733877
3539,-29.64437882503124
3540,-14.297571893413183
3541,-30.621174490706583
3542,27.048647595313664
3543,59.40041015824588
3544,103.7412332270838
3545,60.542006026816786
3546,69.32688671934672
3547,52.27235915481641
3548,58.88131121564664
3549,83.11955340486577
3550,79.7510609006742
3551,33.7901686932115
3552,-34.60506714947914
3553,-70.26466718336245
3554,-51.55155314143219
3555,29.31602664573332
3556,74.51770172227079
3557,102.74618899101402
3558,100.30755960627374
3559,84.44108120453313
3560,72.5078171543623
3561,34.157509752774516
3562,33.62567485051536
3563,-15.164115863175423
3564,-36.770170950585886
3565,-5.131427068244108
3566,1.2019522454669036
3567,62.25825344714215
3568,59.87885425636491
3569,61.589076113134304
3570,26.83937045075552
3571,29.653677774149568
3572,53.12042227448646
3573,116.87278812489971
3574,81.6087491353043
3575,81.54502888378552
3576,46.74117061013272
3577,42.477329031182784
3578,53.749017812530894
3579,27.22104113530194
3580,17.763157149113407
3581,-16.214232912837822
3582,11.055682866149189
3583,33.186018676577795
3584,42.98872636895236
3585,60.154092802953365
3586,13.921265412738922
3587,68.65773489458482
3588,99.97027355768256
3589,79.84360307392035
3590,40.76852796234943
3591,48.602039891985974
3592,35.40179306957247
3593,28.25258726958711
3594,64.30126512553896
3595,63.05512310037367
3596,13.6264409736789
3597,-15.235291770726846
3598,67.87720949047936
3599,73.96017030666542
3600,50.48193045753657
3601,94.6191207356113
3602,133.87195185970458
3603,110.44765405355083
3604,106.80150904176134
3605,42.01947555169037
3606,-24.96384215166019
3607,-32.55161563280516
3608,81.6774978141573
3609,68.65065873122622
3610,43.21479864163246
3611,-25.842376215654312
3612,-96.19328358348696
3613,-52.37891511934558
3614,39.05077087144045
3615,164.48830349320147
3616,204.94798495214144
3617,134.00772723482677
3618,122.13090535695729
3619,11.619315137574963
3620,0.5284295832511602
3621,-3.519405100479574
3622,74.27121800406589
3623,119.73484034348854
3624,90.92470380406205
3625,23.477079255026602
3626,-34.93105346714602
3627,-61.032526207100894
3628,-6.717715629307559
3629,139.360466561043
3630,174.5313731648803
3631,210.60639944185766
3632,152.3548805128439
3633,102.59708779972188
3634,33.10888635958443
3635,26.022396499710325
3636,79.4759600547025
3637,70.28301232431004
3638,37.789022774726256
3639,23.40419661040104
3640,-3.473474883857186
3641,12.330475124137468
3642,28.184255846227927
3643,101.25648781992318
3644,27.43439248458405
3645,88.08692933743775
3646,101.7839517030499
3647,79.31452534874525
3648,38.16584751451624
3649,49.05535169954678
3650,43.82821359889803
3651,67.55281687943712
3652,125.7812523593039
3653,121.45022968411223
3654,22.772866893377547
3655,28.14735184524591
3656,34.118601498022194
3657,37.380633890452266
3658,62.38040962347329
3659,127.20856618846061
3660,135.56920946108247
3661,141.16326371476273
3662,122.63573827635066
3663,64.19048540807228
3664,-30.477806012410294
3665,21.79851513374597
3666,152.8818229138822
3667,106.78308772085938
3668,47.25242865019384
3669,-24.722686044002074
3670,-40.050616672328424
3671,-37.34580046938473
3672,94.13262356583088
3673,229.96954894541759
3674,228.81986917785
3675,156.26750066310953
3676,147.5700401912599
3677,72.44253350315239
3678,-5.387042331514845
3679,36.296253598742354
3680,36.55738800660769
3681,75.4714080224839
3682,43.40133507766447
3683,59.04145761704538
3684,39.60349267364195
3685,-3.6213233367989304
3686,98.7473888304275
3687,149.69873712448324
3688,158.99129275360872
3689,227.89928358484997
3690,156.84603980991432
3691,110.28682357487814
3692,21.619473624680296
3693,61.05284996830469
3694,70.71388443004275
3695,66.95710031118132
3696,38.45186020507303
3697,6.732432944220382
3698,0.5077611380339847
3699,-12.212207946674843
3700,125.15558974602301
3701,147.97998486864955
3702,40.06104887736641
3703,48.359044849496
3704,86.28131422697732
3705,109.51733219346012
3706,85.32591197552311
3707,106.29877584383792
3708,90.1366352787422
3709,40.25881622073035
3710,49.103009554351814
3711,100.869382491706
3712,-0.4457395107968058
3713,89.25987005448818
3714,79.57204295479652
3715,41.285757428828376
3716,35.71586291115418
3717,87.93810658758865
3718,106.93845204718933
3719,153.04831158377485
3720,186.17531810395698
3721,129.7511092325998
3722,-4.592605160038075
3723,45.51484601507235
3724,79.07368576743501
3725,93.11357348486341
3726,41.52849345698887
3727,22.543097822792983
3728,-14.24547239286185
3729,-55.379364333918595
3730,69.30343342619248
3731,234.1311449961353
3732,256.8587011415317
3733,241.05775962683347
3734,132.44053415713782
3735,37.575119911479355
3736,-89.36950330893644
3737,38.808539433705974
3738,66.21538598781333
3739,178.4863720541128
3740,129.32784959621708
3741,53.76879999379567
3742,-16.973211126341454
3743,-58.46853343553744
3744,75.08285218103782
3745,118.17115689399584
3746,166.88765010496323
3747,234.72515322000552
3748,145.43257707508783
3749,77.3516986903043
3750,-24.918965952034654
3751,60.49672236837079
3752,54.521171727291545
3753,60.447295088684776
3754,34.471813104612934
3755,-31.933417861455194
3756,-81.1702340845298
3757,-27.243552166034036
3758,55.47134573101147
3759,139.63179742468202
3760,70.33328749468697
3761,79.09668566669957
3762,62.16019939037139
3763,74.12088362535745
3764,58.840455968347804
3765,43.373856167845275
3766,-11.215865635384084
3767,-31.063665175131046
3768,-15.585599261739
3769,54.40498080160134
3770,77.40897371895369
3771,101.81323361389505
3772,57.00244867951779
3773,13.650413423081796
3774,17.253909367615552
3775,99.8248989712291
3776,137.47741451028904
3777,144.8428643090419
3778,100.71888368013141
3779,66.58710301420358
3780,-49.043787710296385
3781,26.334230541314565
3782,76.97043516637716
3783,122.55046707676343
3784,28.550860659393418
3785,46.27963546610663
3786,32.3185083718063
3787,-12.715521256495984
3788,48.26421979296177
3789,177.53834534017625
3790,191.74895619679785
3791,147.30297982814722
3792,105.31912245212727
3793,43.66471957238163
3794,-27.66047960043038
3795,55.92333495450748
3796,81.16138442258043
3797,109.25878768974185
3798,29.98046447524313
3799,2.9007684222636927
3800,-79.47682885803887
3801,-24.074947494966423
3802,75.74855020382805
3803,86.92312353817621
3804,150.89813365782038
3805,213.28021989982332
3806,120.98671824151916
3807,102.4371985299933
3808,31.817289534789776
3809,33.90015479368456
3810,6.265634681115202
3811,-15.868710687374637
3812,-64.22663899253142
3813,-34.71141186927268
3814,5.972873448863839
3815,49.18008639737183
3816,91.60164655216087
3817,69.28931165155078
3818,23.207093767177106
3819,12.99277919940659
3820,58.274486301650676
3821,129.02616379653475
3822,136.9665276837147
3823,97.09629143897875
3824,15.432631507723912
3825,-38.31634343433255
3826,-49.14502729310792
3827,23.130278533775268
3828,83.77940904887313
3829,147.97589952330023
3830,40.398773379551024
3831,23.195782813557006
3832,33.831040789792176
3833,47.24862499274061
3834,32.01976921715981
3835,120.13005359492695
3836,83.92132132351979
3837,42.048551816543124
3838,41.14292011767047
3839,31.72387365881124
3840,115.24666154674576
3841,144.93547701244213
3842,62.387821798348746
3843,87.45558727939579
3844,-3.3903280018616453
3845,0.24485751143780496
3846,60.657627690463336
3847,214.90872865873288
3848,194.7506804396169
3849,102.06381372280966
3850,104.69213848162836
3851,-28.402866197276605
3852,-36.95301209921168
3853,27.584967882273457
3854,98.86836716775294
3855,141.36300202886233
3856,67.91018321458233
3857,57.98617433234106
3858,-64.80703032752314
3859,6.547435803650597
3860,135.46203305908128
3861,179.23636525665643
3862,316.67754750781666
3863,270.0408719226632
3864,107.1948245915287
3865,49.251676388219714
3866,-66.8814114319204
3867,15.61398435142859
3868,2.321622460265357
3869,49.474555595281224
3870,-10.600757637672295
3871,-75.76295923132274
3872,-6.968970878051885
3873,-5.5665333507313255
3874,38.740596763599655
3875,116.95368033681346
3876,149.40773593463442
3877,112.44738385213451
3878,69.50209313653285
3879,141.97436256276706
3880,103.38755096273582
3881,55.29084787907913
3882,90.05598032882678
3883,50.04584364622885
