index,y
3186,22.580267833517766
3187,28.950514499368396
3188,13.07219824921835
3189,23.0442026111085
3190,18.047227379139382
3191,49.667437836130496
3192,26.861665493214627
3193,47.14141809183062
3194,30.405579432046874
3195,67.62823815785188
3196,33.4149931570735
3197,67.43817434205208
3198,16.32196035544671
3199,3.7803924675179448
3200,23.712153562830014
3201,22.945885317900483
3202,21.083782951329347
3203,27.284848017443657
3204,27.463981819813313
3205,-5.3971445935560345
3206,3.2485700513723708
3207,-45.35236514045045
3208,20.60624126256001
3209,27.038400916946
3210,13.383519112331292
3211,47.966828687700776
3212,30.047384302775868
3213,2.040313412710135
3214,22.77360721442686
3215,45.65667256227455
3216,32.15875245444309
3217,78.86377803993037
3218,13.061843129598932
3219,23.700848818646424
3220,22.941945739814077
3221,32.98150794067315
3222,16.347833842790163
3223,-28.072118771240582
3224,17.188973530084183
3225,-19.302269112548494
3226,19.971209965544364
3227,72.35101249276043
3228,28.5634519663448
3229,89.98448058255954
3230,33.14016715684196
3231,53.303116066513496
3232,38.493360635035884
3233,73.44872010376325
3234,38.90447498295665
3235,125.379689298051
3236,18.790355794628756
3237,34.14220381026973
3238,21.111459018883142
3239,-25.90396148086239
3240,20.994124591514815
3241,33.422625731666194
3242,22.248024764792145
3243,29.2722157833376
3244,17.012655480234596
3245,36.39437213361921
3246,29.047854904629986
3247,78.68877699920948
3248,33.78524674127549
3249,97.38824735378138
3250,38.580501410900446
3251,120.27034868927076
3252,30.468780521056427
3253,67.05989159305575
3254,17.379684353411044
3255,54.569978487352444
3256,19.627930859639537
3257,12.715698794186565
3258,15.473345084217565
3259,-1.0525306952450566
3260,8.589604483341274
3261,-13.878916908615032
3262,-9.182905398889947
3263,-59.49686506642596
3264,0.30807585306406576
3265,-27.24314599778196
3266,5.805332170951289
3267,25.55183967198453
3268,25.343221202074897
3269,44.84561551591882
3270,17.731624234001576
3271,55.991173648482736
3272,17.28913835915861
3273,45.992830560246574
3274,6.616913466769158
3275,3.0746211404873023
3276,11.705480391798211
3277,-6.27867218460548
3278,2.0300386434388207
3279,-65.08866211158012
3280,10.887518574195722
3281,5.948158584403138
3282,14.63274587660962
3283,63.28244747467784
3284,17.329703174349365
3285,38.500743735407326
3286,19.312398461714242
3287,15.421202021406229
3288,26.002665832023325
3289,76.17019897305879
3290,18.63293434605001
3291,67.06278460223876
3292,11.046903648557212
3293,-18.029673430714695
3294,10.542846539930064
3295,-23.69171944701925
3296,8.65477283199786
3297,-12.625790267401651
3298,9.359354213485394
3299,20.70846444944783
3300,12.853952195855603
3301,25.782196009547445
3302,17.57280912579875
3303,21.21454165372994
3304,22.517603342453267
3305,55.1296572721085
3306,22.133315877130407
3307,44.830417489359526
3308,13.780013542012332
3309,17.74081482094449
3310,17.90448139871444
3311,10.021478290757377
3312,20.884489458993144
3313,22.844748769437683
3314,16.760806858432797
3315,20.084680016245947
3316,7.117638500168314
3317,-41.846284937350134
3318,12.491088313110943
3319,7.73604034434524
3320,9.562665071194642
3321,6.12984005338309
3322,21.36662482589981
3323,14.287148568582287
3324,22.662260755757192
3325,61.09905694277563
3326,24.890426394682223
3327,39.03085849298089
3328,9.409369113310051
3329,15.716344571132085
3330,19.142275369985718
3331,11.805151549064306
3332,8.386725863566328
3333,-37.82751302379821
3334,16.975817311091713
3335,-3.5329996438344704
3336,15.602121430444143
3337,20.340712007912614
3338,28.578564246214526
3339,73.85451043568499
3340,23.215722753120165
3341,40.34094082405338
3342,38.04466684274666
3343,47.92260680921399
3344,31.399635071740942
3345,99.76731558321275
3346,28.56923581794009
3347,62.69416699706307
3348,15.231173154989818
3349,-35.43854566829502
3350,21.66715838575895
3351,11.180346505671627
3352,21.291398633660915
3353,44.04166586073933
3354,21.742550009938054
3355,47.49309502023152
3356,17.78643171053065
3357,22.548510573827777
3358,29.2773370723101
3359,79.86356668610588
3360,31.38419154105391
3361,98.17149496055086
3362,23.955839161300137
3363,50.184065116681936
3364,21.534079399372065
3365,68.33005583564709
3366,26.25664599370751
3367,42.578119140040165
3368,22.251723224098836
3369,29.21599950637007
3370,11.173610601206352
3371,-3.66634726264394
3372,7.95942121909017
3373,-23.437382321705893
3374,6.420512174732127
3375,21.358102030976934
3376,17.27637246076336
3377,10.508065817450069
3378,22.4531515924823
3379,56.5815501456511
3380,25.859433232736315
3381,80.03876715636916
3382,12.80892248235452
3383,27.357576513853186
3384,14.589233089362418
3385,13.90851520496745
3386,2.9093249015593146
3387,-65.03796654715038
3388,6.576742471376242
3389,-42.7723938913401
3390,6.315718544153069
3391,34.10904054147732
3392,17.144712137533794
3393,36.31008355200874
3394,18.742923606194598
3395,65.37087177227944
3396,34.39163074129699
3397,92.00197626018505
3398,24.689593976341556
3399,55.772090164319856
3400,18.14518338861581
3401,55.084655494829
3402,8.76134787758023
3403,-18.097590125114248
3404,8.668856759326884
3405,-22.987224453385977
3406,4.814810630177985
3407,-20.705708830045722
3408,12.585108530940255
3409,32.81503969034511
3410,12.230408669293286
3411,35.8701008162027
3412,14.722680738913969
3413,-3.066862778357987
3414,20.69864318949531
3415,78.96838967617632
3416,18.72703596285383
3417,55.781771093501824
3418,8.502315289593016
3419,-6.483121523069608
3420,15.589436304592773
3421,20.014719956829396
3422,25.44674530203985
3423,81.59366983768587
3424,14.886665440206066
3425,0.29524613494676505
3426,6.99563129551101
3427,-42.97199766586967
3428,11.110992396125948
3429,35.664826025000195
3430,15.987686369864162
3431,42.53628172341676
3432,12.115332820830327
3433,-29.561317602946787
3434,14.60648806234124
3435,7.632946185567467
3436,14.47762350322102
3437,66.54822837731002
3438,13.510341886850822
3439,7.394370395594208
3440,2.871439613823514
3441,-33.09271064562371
3442,0.8460314434030098
3443,-64.6655456129567
3444,3.4194293634718265
3445,-40.618454827137754
3446,14.3989306241833
3447,41.99836950745332
3448,15.953997820671141
3449,48.30754333334999
3450,21.87582304423829
3451,38.724991086377955
3452,25.73059957752771
3453,32.092942883061134
3454,30.559599557771936
3455,89.30952395519218
3456,21.20012437434572
3457,34.28263525968407
3458,11.114026239229824
3459,-78.20516341684974
3460,14.821230009272291
3461,8.15100755953706
3462,23.7799198930316
3463,63.16067261025381
3464,23.06165919803856
3465,52.28356145312511
3466,17.28033145301365
3467,15.359253063984967
3468,30.04402633273692
3469,54.093420929556494
3470,29.04137690833089
3471,92.80314344715953
3472,25.94397345160936
3473,23.2234480616592
3474,17.81066066773776
3475,21.46788309202
3476,35.20953326704269
3477,107.2009824558833
3478,29.12665552326189
3479,72.15091075015543
3480,25.32927932619677
3481,0.37992245740913794
3482,15.941515363231751
3483,30.769208312431207
3484,18.653599284841352
3485,45.37630293631656
3486,16.10195062030699
3487,-0.7294829266532344
3488,11.694138248822215
3489,-27.71163671196017
3490,20.718162295046305
3491,50.821996291814706
3492,16.149291651219556
3493,59.53749264602606
3494,21.176468783634498
3495,14.46986836777149
3496,-5.4455658445322515
3497,-72.16085356996288
3498,13.29887275497817
3499,-33.0191413308459
3500,1.7046953920956613
3501,23.278080602344172
3502,30.779814768672278
3503,81.16222071977198
3504,12.396324646063766
3505,57.51025423607891
3506,38.37023498178964
3507,82.30274782469897
3508,15.446590146064239
3509,83.73128127861287
3510,35.08283480370148
3511,76.51914860923156
3512,10.73570175974887
3513,-2.695940708920423
3514,19.121468124367247
3515,-24.790734657883558
3516,2.6841920645905475
3517,-3.7575462233377235
3518,12.598033123955275
3519,14.994225942013317
3520,14.843712634600527
3521,29.41767089941129
3522,23.062022161313205
3523,41.64356926047275
3524,29.421705463981244
3525,75.84044907217127
3526,16.396905202580303
3527,73.35835047416624
3528,23.089878648072986
3529,18.90767513523518
3530,14.000913403838505
3531,28.001205440371518
3532,38.29394018400404
3533,133.7068394267228
3534,10.517663537727826
3535,15.780638179249983
3536,19.622183635789845
3537,-14.127276818939976
3538,-0.7996003626605409
3539,5.709486430492664
3540,22.44742607366115
3541,27.380472897262546
3542,-5.275548184222358
3543,-50.46180343746274
3544,10.280343927128133
3545,-35.081658376476426
3546,0.912785625149584
3547,33.38619556721519
3548,17.741225243705582
3549,30.844887738087948
3550,-1.5346607507118777
3551,-26.187633657542715
3552,0.1902664637734303
3553,-62.76548267537947
3554,-1.8767694538056439
3555,-14.242224639852845
3556,12.682720572249272
3557,39.058525104647515
3558,19.436456823807514
3559,43.87790045417972
3560,15.363299916770439
3561,19.02019654732432
3562,23.515304385348827
3563,42.729982487732556
3564,20.772135599964237
3565,52.36613202170481
3566,25.090913777435325
3567,42.82357706200011
3568,6.922240493236181
3569,-24.08581522051014
3570,15.595324781831145
3571,-40.83380809029946
3572,9.462245211013286
3573,7.692818135606244
3574,22.739064145390333
3575,48.61795799772174
3576,14.788873349533269
3577,45.836663508273126
3578,21.9435794343424
3579,16.945075675567328
3580,8.87035232278454
3581,-26.22134781757834
3582,19.80877208112629
3583,62.88177803870814
3584,21.3841710897304
3585,24.081592668386122
3586,30.906358984005248
3587,54.89114868766439
3588,30.82192601290507
3589,84.29167299972394
3590,24.4969323052418
3591,8.215604735035678
3592,18.158359853776666
3593,13.513462550033358
3594,20.709854753759927
3595,2.786316826878034
3596,18.800886777290994
3597,-15.722609837941896
3598,9.809442425805377
3599,-48.47266455321231
3600,19.8075860419299
3601,18.245477489724266
3602,24.775541044055835
3603,103.20647377258139
3604,23.953332315818884
3605,15.826110171064832
3606,15.420783407821965
3607,-11.561759916366844
3608,18.440520014363905
3609,6.6664543772077955
3610,16.850257426486838
3611,25.835561708064738
3612,24.58684818091214
3613,25.84457012424982
3614,33.09051783514856
3615,76.84073607334861
3616,31.50053251888133
3617,81.13064349054127
3618,36.01744045591826
3619,75.26197439892901
3620,36.5894725580503
3621,96.41451206736787
3622,37.75941342605312
3623,90.1376534722812
3624,14.135509381911538
3625,-6.707572321740428
3626,19.93745267591462
3627,-29.129007629071943
3628,14.508204905987276
3629,27.467908692670843
3630,30.7941196876523
3631,57.73432420949715
3632,18.587716792577034
3633,25.961027181212046
3634,26.93929849796668
3635,44.217778465817155
3636,16.49311005003612
3637,33.95390518782199
3638,30.373065435585783
3639,90.10055273668455
3640,37.57162709796203
3641,116.48359668126358
3642,45.5604650792479
3643,131.3494824190765
3644,35.35776683244099
3645,77.78838754483229
3646,11.792417463110983
3647,14.95639575602078
3648,20.589655705125722
3649,33.61815185346739
3650,3.562166730487675
3651,-36.44782594732151
3652,15.17526807491379
3653,-39.434943656241835
3654,-7.859461186488943
3655,-61.28401827877429
3656,29.515277344916573
3657,44.9193509697034
3658,0.41023202773336537
3659,67.27032602981176
3660,25.36602731981007
3661,-49.29785453750967
3662,-5.194291029987733
3663,-27.7851811195574
3664,35.4446994705589
3665,50.970423358461694
3666,2.1556621152122966
3667,-7.198454405254673
3668,30.450998298751625
3669,25.703147204578475
3670,14.366365915867833
3671,68.0576513792909
3672,42.35151790031763
3673,88.35021571011421
3674,28.471198388847572
3675,50.89223687579439
3676,34.09085663155357
3677,61.94730408284281
3678,19.92147550048725
3679,11.5713333592999
3680,7.214068068535229
3681,-80.72036823394515
3682,17.552368901099076
3683,12.424818744193637
3684,15.442141336600308
3685,13.60763119860208
3686,33.58249150608557
3687,38.14459398697816
3688,10.413287257453064
3689,17.25092113085635
3690,33.146129207211025
3691,10.986859271112777
3692,16.000269406626487
3693,61.85618708865639
3694,37.053828851610405
3695,59.52739172945013
3696,17.50205928622059
3697,-14.49602505746025
3698,48.108747754608835
3699,98.38463300213564
3700,32.88436636896394
3701,54.121112219281784
3702,41.381165035638695
3703,73.78451975249699
3704,28.35298927749282
3705,70.43951576953357
3706,28.72731698962791
3707,-33.01568387374041
3708,22.373991359588388
3709,-34.47060017217446
3710,29.1438723006322
3711,20.583135909967865
3712,32.77476476773698
3713,61.29666925421265
3714,16.465933751795095
3715,33.53591922857923
3716,22.20988058228764
3717,-46.38824370746791
3718,22.190773232988075
3719,73.07362591151997
3720,42.853165754489744
3721,57.10465555153507
3722,27.872062989356696
3723,24.47362888896539
3724,32.157749855631174
3725,53.06318596539794
3726,24.230804624253757
3727,14.853746794583303
3728,51.80734785490057
3729,117.15015723314188
3730,55.433481842521275
3731,102.25404571978815
3732,54.049481913733814
3733,114.12513869624279
3734,34.925095891145865
3735,63.06356241322334
3736,24.703068536836117
3737,-43.39899608834211
3738,31.446969303573212
3739,15.66241763506528
3740,49.668426498657865
3741,75.40502302600707
3742,50.387012410198004
3743,107.68263253720376
3744,28.286614499606547
3745,59.0830133438883
3746,26.23585792369292
3747,-3.830708440724223
3748,34.756024304648115
3749,86.29577850660922
3750,55.6663444443492
3751,119.70785027388023
3752,53.656511673818294
3753,141.25123109466222
3754,57.5667181125613
3755,168.3201575851924
3756,47.29096033562044
3757,138.63348701592307
3758,41.22661805483237
3759,93.45877508893426
3760,19.926695487862954
3761,-52.62326638095297
3762,13.660265161824068
3763,-42.04052320426006
3764,11.836153867412841
3765,-27.746190643515025
3766,14.961030844461447
3767,1.9070397445405582
3768,17.255974838561325
3769,12.387043587222953
3770,15.650557926805172
3771,-1.470163467278171
3772,27.183474776553755
3773,67.00787976119936
3774,31.02217516296145
3775,96.64194141964174
3776,43.55696817721731
3777,39.73174374207889
3778,21.775694006169616
3779,43.86025181845312
3780,23.13724559458638
3781,19.84037791435123
3782,11.799162733024575
3783,-26.996569210978706
3784,41.969934358529606
3785,84.69902855924246
3786,43.10705734073596
3787,121.66474068567499
3788,53.14036927622467
3789,123.12800451922315
3790,18.845754932947546
3791,95.38160736024814
3792,19.05134352088597
3793,-53.353572510581145
3794,18.751641321587616
3795,-44.14647585465574
3796,40.534866314448294
3797,88.97498992029934
3798,25.052162895726635
3799,5.25138914550268
3800,14.679223219885609
3801,27.43867617778039
3802,14.589599501119535
3803,17.954620037674715
3804,31.467498286013267
3805,28.99208470664236
3806,51.812743388541996
3807,118.23490436592665
3808,44.08397013473037
3809,101.99508406927544
3810,39.21705382805942
3811,72.85178839769743
3812,36.7388028943776
3813,131.630112516761
3814,43.283394129229315
3815,29.695781071866566
3816,13.89883203446944
3817,-109.0318852577013
3818,12.299711387851337
3819,-66.1661400506993
3820,7.276840066412631
3821,-21.537032009941512
3822,13.258772016768106
3823,-0.005913767649937155
3824,15.72378180822142
3825,-38.320143958970256
3826,32.39362078001651
3827,25.558179895624612
3828,40.75634722874698
3829,135.0230622427146
3830,33.54515152100542
3831,45.96722031167062
3832,30.507752702153667
3833,-30.06355112177833
3834,25.06907499833673
3835,12.982929787843878
3836,33.0103902012626
3837,25.226640788754192
3838,36.69088415986833
3839,34.58006987683604
3840,65.44708406936124
3841,138.02841363934746
3842,64.51347068499656
3843,154.5713463291657
3844,49.1414706719765
3845,88.32394315685104
3846,29.388147353457224
3847,-9.069556264827137
3848,37.79092096172109
3849,-9.060725075250865
3850,55.0728843658643
3851,115.58220810331885
3852,51.94953165520642
3853,91.93907332987169
3854,42.20208015389617
