index,y
3233,-13.608345031738281
3234,-15.855234146118164
3235,-22.030458450317383
3236,-21.084590911865234
3237,-22.916353225708008
3238,-21.194591522216797
3239,-18.99699592590332
3240,-18.038732528686523
3241,-15.958740234375
3242,-24.227054595947266
3243,-24.11808967590332
3244,-22.545490264892578
3245,-15.299322128295898
3246,-13.166790008544922
3247,-15.926898956298828
3248,-14.281776428222656
3249,-19.156217575073242
3250,-19.591510772705078
3251,-19.874971389770508
3252,-15.279733657836914
3253,-13.299858093261719
3254,-12.60152530670166
3255,-15.608664512634277
3256,-20.420135498046875
3257,-14.675390243530273
3258,-12.933320045471191
3259,-10.128952980041504
3260,-7.902324676513672
3261,-7.312023162841797
3262,-9.650463104248047
3263,-8.530302047729492
3264,-8.753753662109375
3265,-10.427027702331543
3266,-5.429833889007568
3267,-7.226832866668701
3268,-7.493090629577637
3269,-11.770842552185059
3270,-8.89500904083252
3271,-5.254512310028076
3272,-4.633451461791992
3273,-2.7932205200195312
3274,-4.774394989013672
3275,-1.878305435180664
3276,-3.3417789936065674
3277,-0.4916538596153259
3278,-2.0238089561462402
3279,2.849050521850586
3280,6.423089981079102
3281,1.0771746635437012
3282,0.6291757225990295
3283,-2.6009416580200195
3284,0.5779890418052673
3285,0.03881154954433441
3286,1.3716626167297363
3287,1.402148962020874
3288,1.0113893747329712
3289,0.6811013221740723
3290,-5.099251747131348
3291,-4.778214931488037
3292,-6.550774574279785
3293,-1.1469672918319702
3294,-4.816986560821533
3295,-9.53875732421875
3296,-8.714244842529297
3297,-12.876527786254883
3298,-10.507359504699707
3299,-14.600902557373047
3300,-10.372803688049316
3301,-8.711174011230469
3302,-7.870194435119629
3303,-11.646636962890625
3304,-14.696895599365234
3305,-5.610115051269531
3306,-9.340296745300293
3307,-10.014557838439941
3308,-18.46710777282715
3309,-22.2011775970459
3310,-21.395675659179688
3311,-23.965890884399414
3312,-20.220455169677734
3313,-17.68618392944336
3314,-15.353038787841797
3315,-22.274272918701172
3316,-24.810876846313477
3317,-26.715835571289062
3318,-22.792694091796875
3319,-16.83855438232422
3320,-15.631486892700195
3321,-17.733736038208008
3322,-22.340656280517578
3323,-22.224082946777344
3324,-25.306026458740234
3325,-20.907852172851562
3326,-22.545188903808594
3327,-17.68279266357422
3328,-13.859432220458984
3329,-18.87623405456543
3330,-16.33458137512207
3331,-14.130188941955566
3332,-4.518383979797363
3333,-6.144925117492676
3334,-6.457735061645508
3335,-8.008562088012695
3336,-8.704468727111816
3337,-2.7857022285461426
3338,-3.808901309967041
3339,6.462924957275391
3340,12.335769653320312
3341,13.999985694885254
3342,8.416800498962402
3343,5.300214767456055
3344,8.937559127807617
3345,12.561820030212402
3346,19.70724868774414
3347,17.574003219604492
3348,19.413732528686523
3349,17.882946014404297
3350,15.825882911682129
3351,16.643966674804688
3352,20.645029067993164
3353,31.544937133789062
3354,34.1667594909668
3355,35.21977233886719
3356,33.20362854003906
3357,34.635902404785156
3358,36.035369873046875
3359,34.305503845214844
3360,38.79155731201172
3361,40.844566345214844
3362,45.733665466308594
3363,43.06241226196289
3364,39.8741455078125
3365,45.971214294433594
3366,46.852291107177734
3367,48.20915603637695
3368,48.71708679199219
3369,48.51479721069336
3370,48.84611892700195
3371,47.90687561035156
3372,50.671531677246094
3373,53.94182205200195
3374,57.304508209228516
3375,56.941688537597656
3376,54.03038787841797
3377,52.68987274169922
3378,51.1641731262207
3379,53.10064697265625
3380,54.39794921875
3381,54.9365234375
3382,55.70162582397461
3383,50.17096710205078
3384,53.028228759765625
3385,55.67919158935547
3386,51.749176025390625
3387,57.03664016723633
3388,58.864158630371094
3389,59.468101501464844
3390,56.08570861816406
3391,53.598793029785156
3392,57.5364990234375
3393,58.8233642578125
3394,60.993560791015625
3395,57.31675720214844
3396,58.499515533447266
3397,56.73405456542969
3398,52.60570526123047
3399,54.7409782409668
3400,57.73134231567383
3401,68.90350341796875
3402,66.39173126220703
3403,61.97541046142578
3404,62.990318298339844
3405,59.909786224365234
3406,62.564605712890625
3407,65.33948516845703
3408,72.1179428100586
3409,76.02128601074219
3410,73.3289794921875
3411,73.25486755371094
3412,71.71338653564453
3413,73.99174499511719
3414,80.27662658691406
3415,86.3638916015625
3416,93.6710205078125
3417,95.89439392089844
3418,95.8211669921875
3419,96.55626678466797
3420,97.16494750976562
3421,97.30929565429688
3422,99.84550476074219
3423,103.70338439941406
3424,102.2110366821289
3425,101.29685974121094
3426,102.97160339355469
3427,103.32147216796875
3428,107.65737915039062
3429,108.50828552246094
3430,105.79402160644531
3431,108.18989562988281
3432,110.7950439453125
3433,113.46388244628906
3434,121.53644561767578
3435,127.85948181152344
3436,129.03543090820312
3437,129.5653839111328
3438,124.82685089111328
3439,121.98957824707031
3440,123.8812255859375
3441,130.13082885742188
3442,132.0705108642578
3443,128.5227508544922
3444,128.15789794921875
3445,126.0743408203125
3446,126.5642318725586
3447,127.54654693603516
3448,128.6592559814453
3449,130.62139892578125
3450,126.99838256835938
3451,122.67066955566406
3452,120.53970336914062
3453,125.3311767578125
3454,129.14178466796875
3455,122.27561950683594
3456,123.74679565429688
3457,119.24304962158203
3458,113.95915222167969
3459,116.8925552368164
3460,117.34329986572266
3461,124.17178344726562
3462,119.8523178100586
3463,112.76896667480469
3464,105.07548522949219
3465,101.76483154296875
3466,101.44952392578125
3467,100.90414428710938
3468,106.50129699707031
3469,103.32154083251953
3470,103.10310363769531
3471,95.65194702148438
3472,91.10199737548828
3473,96.14407348632812
3474,98.74684143066406
3475,105.06415557861328
3476,109.34527587890625
3477,112.45252990722656
3478,109.41345977783203
3479,104.50980377197266
3480,103.19879150390625
3481,100.20185089111328
3482,97.40061950683594
3483,96.41221618652344
3484,92.80043029785156
3485,87.85047149658203
3486,87.37713623046875
3487,85.90263366699219
3488,83.58802032470703
3489,88.60243225097656
3490,87.33971405029297
3491,80.76875305175781
3492,84.84054565429688
3493,86.28778076171875
3494,91.3864517211914
3495,98.9314193725586
3496,98.30554962158203
3497,97.45523834228516
3498,92.94792175292969
3499,88.44386291503906
3500,87.89881896972656
3501,96.62217712402344
3502,100.92826843261719
3503,100.97151184082031
3504,97.35380554199219
3505,87.42546844482422
3506,87.76383209228516
3507,88.61210632324219
3508,94.09099578857422
3509,102.53428649902344
3510,106.42925262451172
3511,103.95079040527344
3512,97.46473693847656
3513,94.71504211425781
3514,92.85111999511719
3515,97.9154052734375
3516,103.7117919921875
3517,106.62279510498047
3518,112.41932678222656
3519,109.06163024902344
3520,108.42315673828125
3521,113.62847900390625
3522,109.70646667480469
3523,108.61936950683594
3524,108.32071685791016
3525,112.01304626464844
3526,109.1837158203125
3527,102.1336441040039
3528,103.18602752685547
3529,97.17574310302734
3530,91.37626647949219
3531,88.02467346191406
3532,87.45295715332031
3533,91.07345581054688
3534,97.86820983886719
3535,98.26983642578125
3536,94.46063232421875
3537,99.70280456542969
3538,97.56501770019531
3539,91.1705551147461
3540,95.77156066894531
3541,95.96049499511719
3542,95.1875228881836
3543,97.2293701171875
3544,96.06285095214844
3545,97.27367401123047
3546,94.39485168457031
3547,94.884033203125
3548,97.58808898925781
3549,99.90451049804688
3550,106.61528015136719
3551,109.99716186523438
3552,112.5089111328125
3553,109.78016662597656
3554,105.33155822753906
3555,99.62161254882812
3556,96.3344955444336
3557,97.55767822265625
3558,89.88245391845703
3559,90.06884002685547
3560,88.83863830566406
3561,95.20381164550781
3562,96.60417938232422
3563,86.47805786132812
3564,96.44644165039062
3565,92.39717102050781
3566,90.86908721923828
3567,87.42225646972656
3568,89.79193115234375
3569,102.96014404296875
3570,90.17288208007812
3571,82.54762268066406
3572,71.52642822265625
3573,75.89277648925781
3574,77.8675765991211
3575,72.35615539550781
3576,93.8087387084961
3577,95.91746520996094
3578,94.74473571777344
3579,77.10863494873047
3580,67.6836166381836
3581,80.48784637451172
3582,73.02767944335938
3583,83.94596862792969
3584,89.64723205566406
3585,92.0630111694336
3586,86.50999450683594
3587,70.01124572753906
3588,73.83526611328125
3589,74.49615478515625
3590,84.374755859375
3591,87.99458312988281
3592,92.29706573486328
3593,101.28887176513672
3594,84.7412338256836
3595,83.3479995727539
3596,89.9765853881836
3597,81.11573791503906
3598,85.11097717285156
3599,89.73469543457031
3600,87.44551086425781
3601,83.7173080444336
3602,73.63911437988281
3603,72.2294921875
3604,67.89991760253906
3605,64.72282409667969
3606,57.357749938964844
3607,58.403289794921875
3608,70.29798889160156
3609,55.92003631591797
3610,61.873207092285156
3611,63.63951110839844
3612,64.78958892822266
3613,65.29950714111328
3614,44.12947463989258
3615,69.89726257324219
3616,72.34898376464844
3617,67.11197662353516
3618,72.79947662353516
3619,72.2467041015625
3620,82.29171752929688
3621,56.51940155029297
3622,67.14922332763672
3623,80.01831817626953
3624,88.86238861083984
3625,97.7384262084961
3626,84.1947021484375
3627,102.975341796875
3628,97.33525848388672
3629,92.50263977050781
3630,86.82620239257812
3631,91.35023498535156
3632,107.07947540283203
3633,87.50758361816406
3634,92.01451110839844
3635,95.95448303222656
3636,99.34224700927734
3637,99.89310455322266
3638,92.09855651855469
3639,109.42635345458984
3640,111.02749633789062
3641,107.27734375
3642,111.83936309814453
3643,111.09430694580078
3644,111.2669677734375
3645,111.4521484375
3646,109.33049774169922
3647,103.82280731201172
3648,105.89349365234375
3649,101.79273986816406
3650,96.57987976074219
3651,97.80538940429688
3652,98.94317626953125
3653,101.10324096679688
3654,95.12399291992188
3655,89.27487182617188
3656,83.14091491699219
3657,86.61531066894531
3658,85.78307342529297
3659,85.50951385498047
3660,84.82034301757812
3661,84.04011535644531
3662,90.69249725341797
3663,69.98684692382812
3664,66.48284149169922
3665,74.48471069335938
3666,75.6748275756836
3667,77.31156921386719
3668,73.01206970214844
3669,86.32476806640625
3670,73.5663833618164
3671,58.95636749267578
3672,53.796104431152344
3673,43.28549575805664
3674,51.57839584350586
3675,44.34275436401367
3676,42.480743408203125
3677,42.553585052490234
3678,41.39527893066406
3679,34.5600700378418
3680,29.865591049194336
3681,45.13417434692383
3682,46.03413772583008
3683,52.849143981933594
3684,52.830833435058594
3685,45.93333053588867
3686,46.17693328857422
3687,44.63197326660156
3688,43.2601318359375
3689,46.993621826171875
3690,45.10057067871094
3691,42.49738311767578
3692,50.326011657714844
3693,40.3719482421875
3694,42.666160583496094
3695,59.658668518066406
3696,69.34980773925781
3697,73.60501098632812
3698,79.98876953125
3699,87.77751159667969
3700,83.9486312866211
3701,95.37071228027344
3702,96.84475708007812
3703,103.9923095703125
3704,126.93011474609375
3705,112.8177719116211
3706,109.12551879882812
3707,112.58338928222656
3708,111.08466339111328
3709,109.23259735107422
3710,114.79685974121094
3711,135.4778289794922
3712,127.14068603515625
3713,125.12661743164062
3714,119.27978515625
3715,117.00727081298828
3716,131.60235595703125
3717,134.62429809570312
3718,143.35659790039062
3719,150.13714599609375
3720,153.17640686035156
3721,143.58836364746094
3722,140.7017059326172
3723,151.93902587890625
3724,151.37892150878906
3725,157.25990295410156
3726,163.00958251953125
3727,164.0537567138672
3728,171.79379272460938
3729,175.77110290527344
3730,173.7220001220703
3731,176.48309326171875
3732,180.3054656982422
3733,174.91360473632812
3734,180.96046447753906
3735,187.98129272460938
3736,191.48513793945312
3737,197.16561889648438
3738,194.28448486328125
3739,176.8766632080078
3740,164.1306610107422
3741,173.28305053710938
3742,165.0466766357422
3743,165.47015380859375
3744,181.44134521484375
3745,174.4204559326172
3746,168.25006103515625
3747,152.38168334960938
3748,140.85409545898438
3749,137.97752380371094
3750,136.653076171875
3751,137.0792694091797
3752,134.07667541503906
3753,150.81321716308594
3754,139.07887268066406
3755,123.07330322265625
3756,108.17472839355469
3757,100.70037841796875
3758,106.14921569824219
3759,90.26136016845703
3760,103.02830505371094
3761,103.67996215820312
3762,85.0125961303711
3763,68.54390716552734
3764,49.96240997314453
3765,40.73685836791992
3766,43.59708786010742
3767,52.26898193359375
3768,54.337467193603516
3769,55.97180938720703
3770,47.75027084350586
3771,47.87851333618164
3772,40.371559143066406
3773,35.276065826416016
3774,56.497276306152344
3775,54.20240783691406
3776,56.47220230102539
3777,74.5230712890625
3778,69.24996185302734
3779,57.09083938598633
3780,66.38536071777344
3781,51.61283874511719
3782,37.17091369628906
3783,67.6838607788086
3784,63.63926696777344
3785,65.0495376586914
3786,62.06606674194336
3787,62.737998962402344
3788,64.69117736816406
3789,41.733673095703125
3790,58.637699127197266
3791,59.341087341308594
3792,66.94261169433594
3793,60.518863677978516
3794,51.10400390625
3795,66.41938781738281
3796,68.2747802734375
3797,74.14485168457031
3798,50.44672393798828
3799,65.6598129272461
3800,74.22553253173828
3801,50.85436248779297
3802,78.3348388671875
3803,91.513916015625
3804,97.74005126953125
3805,83.83509826660156
3806,68.64810180664062
3807,76.04118347167969
3808,79.11268615722656
3809,90.67711639404297
3810,81.02647399902344
3811,97.21062469482422
3812,95.47079467773438
3813,67.31040954589844
3814,72.22474670410156
3815,80.13066101074219
3816,90.48757934570312
3817,102.81987762451172
3818,102.16315460205078
3819,96.36526489257812
3820,99.70484161376953
3821,93.03541564941406
3822,99.90640258789062
3823,102.73738861083984
3824,101.60623931884766
3825,107.66679382324219
3826,105.68759155273438
3827,98.33473205566406
3828,96.63716888427734
3829,99.11830139160156
3830,89.85711669921875
3831,94.85340881347656
3832,85.68798828125
3833,77.86666107177734
3834,73.05722045898438
3835,70.14802551269531
3836,70.9200439453125
3837,65.19500732421875
3838,67.6227798461914
3839,54.67314910888672
3840,53.95999526977539
3841,41.00061798095703
3842,38.01435089111328
3843,42.70404052734375
3844,55.68098449707031
3845,69.11955261230469
3846,33.97631072998047
3847,42.827335357666016
3848,29.00373077392578
3849,13.503457069396973
3850,16.214599609375
3851,10.127838134765625
3852,51.99127197265625
3853,24.958154678344727
3854,6.648984909057617
3855,10.299283981323242
3856,6.751399040222168
3857,11.473257064819336
3858,3.082179307937622
3859,25.73886489868164
3860,16.418010711669922
3861,30.343910217285156
3862,0.7842569351196289
3863,-22.766939163208008
3864,16.838382720947266
3865,2.641517162322998
3866,1.7337580919265747
3867,1.8970412015914917
3868,5.039329528808594
3869,-4.056755065917969
3870,-17.436599731445312
3871,-7.827859878540039
3872,-9.396195411682129
3873,0.6229950189590454
3874,-0.14750981330871582
3875,-9.990257263183594
3876,-10.283598899841309
3877,-8.472223281860352
3878,-6.478580951690674
3879,-0.548478364944458
3880,14.477778434753418
3881,8.938019752502441
3882,14.294788360595703
3883,10.557011604309082
3884,1.4664326906204224
3885,17.876262664794922
3886,26.164264678955078
3887,26.85281753540039
3888,9.102460861206055
3889,17.23134994506836
3890,8.642349243164062
3891,15.404889106750488
3892,31.757728576660156
3893,34.71932601928711
3894,60.373138427734375
3895,55.4615478515625
3896,44.65868377685547
3897,25.624713897705078
3898,48.08262634277344
3899,61.53825759887695
3900,61.13347625732422
3901,73.36036682128906
3902,58.45248794555664
3903,52.580257415771484
3904,45.51485824584961
3905,46.445823669433594
3906,57.694217681884766
3907,77.89839172363281
3908,88.42201232910156
3909,90.03781127929688
3910,83.30159759521484
3911,73.09993743896484
3912,81.59994506835938
3913,90.29550170898438
3914,106.48680877685547
3915,114.76652526855469
3916,137.58834838867188
3917,140.41917419433594
3918,109.62698364257812
3919,119.83285522460938
3920,114.29252624511719
3921,127.974365234375
3922,137.2440185546875
3923,139.78472900390625
3924,138.6241455078125
3925,133.865478515625
3926,119.68450927734375
3927,67.37733459472656
3928,103.64302062988281
3929,110.42352294921875
3930,101.91683197021484
3931,107.48612976074219
3932,93.06964111328125
3933,97.53817749023438
3934,88.56797790527344
3935,91.17218780517578
3936,84.00736236572266
3937,82.87632751464844
3938,69.67452239990234
3939,59.023887634277344
3940,46.7767333984375
3941,47.47755813598633
3942,71.27511596679688
3943,54.21568298339844
