index,y
3275,786.0390014648438
3276,695.21240234375
3277,451.74468994140625
3278,346.15447998046875
3279,407.337890625
3280,452.9804382324219
3281,343.3617858886719
3282,189.87535095214844
3283,74.69053649902344
3284,105.1181411743164
3285,344.617431640625
3286,437.29754638671875
3287,378.6202392578125
3288,306.788818359375
3289,266.710205078125
3290,540.11083984375
3291,715.0111694335938
3292,768.2650146484375
3293,915.6155395507812
3294,521.6092529296875
3295,339.35406494140625
3296,747.6258544921875
3297,735.4822387695312
3298,750.902587890625
3299,610.4225463867188
3300,65.65044403076172
3301,413.218994140625
3302,968.7425537109375
3303,720.3157348632812
3304,350.50408935546875
3305,73.08800506591797
3306,162.9717254638672
3307,597.5856323242188
3308,564.688232421875
3309,159.90286254882812
3310,-26.599395751953125
3311,185.38232421875
3312,633.12255859375
3313,854.2650756835938
3314,680.549072265625
3315,508.3367919921875
3316,613.7820434570312
3317,759.3099975585938
3318,839.8212890625
3319,944.917236328125
3320,807.3336181640625
3321,443.5472106933594
3322,444.26947021484375
3323,725.389892578125
3324,572.1383056640625
3325,203.44650268554688
3326,97.4386215209961
3327,40.769996643066406
3328,218.35227966308594
3329,521.44677734375
3330,370.8315124511719
3331,153.41464233398438
3332,243.0153045654297
3333,552.0698852539062
3334,789.9138793945312
3335,533.80859375
3336,218.63113403320312
3337,186.2387237548828
3338,402.55828857421875
3339,782.8282470703125
3340,645.4293823242188
3341,353.7796325683594
3342,483.86395263671875
3343,495.5074768066406
3344,578.2539672851562
3345,752.224609375
3346,553.2987060546875
3347,324.23040771484375
3348,240.21151733398438
3349,300.4091796875
3350,488.4950866699219
3351,447.13043212890625
3352,247.62533569335938
3353,274.2572326660156
3354,305.1418151855469
3355,117.99455261230469
3356,280.7673034667969
3357,655.1870727539062
3358,748.2813720703125
3359,839.2369995117188
3360,537.422607421875
3361,193.4156494140625
3362,620.7554931640625
3363,829.3001708984375
3364,745.0823974609375
3365,694.0985717773438
3366,244.79727172851562
3367,353.0390930175781
3368,877.9083862304688
3369,716.8297729492188
3370,376.7410583496094
3371,133.50869750976562
3372,121.92896270751953
3373,457.4288330078125
3374,474.89300537109375
3375,231.1761474609375
3376,73.76939392089844
3377,88.3035888671875
3378,477.0953369140625
3379,773.5946044921875
3380,581.930908203125
3381,324.4322509765625
3382,313.7740783691406
3383,522.1011962890625
3384,792.0924072265625
3385,886.9649658203125
3386,751.5640869140625
3387,516.949462890625
3388,396.60546875
3389,584.643310546875
3390,832.2136840820312
3391,677.3525390625
3392,269.0557556152344
3393,42.24217987060547
3394,91.07180786132812
3395,329.7198181152344
3396,435.7802734375
3397,217.74307250976562
3398,80.28273010253906
3399,227.79998779296875
3400,505.4486999511719
3401,723.3607788085938
3402,552.0489501953125
3403,255.2399444580078
3404,264.890380859375
3405,432.42266845703125
3406,639.5372314453125
3407,540.735107421875
3408,198.43057250976562
3409,268.492919921875
3410,505.86566162109375
3411,564.8929443359375
3412,549.349365234375
3413,497.912109375
3414,461.0631103515625
3415,382.6920166015625
3416,458.91290283203125
3417,483.8389892578125
3418,281.40728759765625
3419,245.74180603027344
3420,105.67510223388672
3421,127.75084686279297
3422,326.48822021484375
3423,81.09848022460938
3424,262.03216552734375
3425,675.0709228515625
3426,691.922607421875
3427,795.0912475585938
3428,505.9494934082031
3429,420.52679443359375
3430,852.1826782226562
3431,747.194580078125
3432,683.793212890625
3433,494.71099853515625
3434,36.97075653076172
3435,436.67254638671875
3436,763.31494140625
3437,414.3473815917969
3438,201.00338745117188
3439,118.32749938964844
3440,342.0450134277344
3441,679.4039306640625
3442,465.97503662109375
3443,116.56344604492188
3444,95.54849243164062
3445,291.32989501953125
3446,641.3746337890625
3447,790.6837768554688
3448,536.1779174804688
3449,395.9010925292969
3450,564.9473876953125
3451,721.1263427734375
3452,784.5601806640625
3453,886.5831909179688
3454,846.4249877929688
3455,406.45428466796875
3456,308.1516418457031
3457,787.7963256835938
3458,745.27099609375
3459,357.1061706542969
3460,165.72210693359375
3461,-34.53868865966797
3462,186.39776611328125
3463,510.93914794921875
3464,350.354248046875
3465,185.602294921875
3466,204.9133758544922
3467,457.999755859375
3468,743.5951538085938
3469,649.0346069335938
3470,434.275634765625
3471,234.33767700195312
3472,280.39501953125
3473,652.2603759765625
3474,644.70361328125
3475,302.501953125
3476,213.6044158935547
3477,360.57269287109375
3478,493.0067138671875
3479,602.8577880859375
3480,658.6749877929688
3481,394.6087341308594
3482,271.1372985839844
3483,473.00537109375
3484,353.52850341796875
3485,248.95436096191406
3486,247.0032196044922
3487,199.22467041015625
3488,422.51580810546875
3489,316.6754150390625
3490,255.00888061523438
3491,695.154541015625
3492,787.8405151367188
3493,747.5035400390625
3494,529.57275390625
3495,310.3315734863281
3496,721.0013427734375
3497,799.6740112304688
3498,660.7821044921875
3499,504.15740966796875
3500,9.71615982055664
3501,395.1649169921875
3502,917.3129272460938
3503,523.0632934570312
3504,231.34817504882812
3505,103.37403869628906
3506,254.5597381591797
3507,530.0353393554688
3508,229.2485809326172
3509,-17.536861419677734
3510,2.7337112426757812
3511,220.92462158203125
3512,676.40478515625
3513,765.8992919921875
3514,587.1882934570312
3515,487.3807373046875
3516,589.949951171875
3517,811.4056396484375
3518,781.552490234375
3519,816.7432250976562
3520,805.9409790039062
3521,400.0521545410156
3522,326.88360595703125
3523,648.3206787109375
3524,647.6845703125
3525,305.1031494140625
3526,76.25576782226562
3527,137.08883666992188
3528,249.85122680664062
3529,355.78509521484375
3530,337.31353759765625
3531,163.26605224609375
3532,258.81396484375
3533,456.9285888671875
3534,533.139892578125
3535,564.9849853515625
3536,327.37908935546875
3537,286.88677978515625
3538,653.2293701171875
3539,750.6989135742188
3540,635.5966186523438
3541,469.3503723144531
3542,363.3358459472656
3543,549.1398315429688
3544,535.4029541015625
3545,358.30291748046875
3546,359.702392578125
3547,217.59762573242188
3548,34.51618957519531
3549,58.69245910644531
3550,228.71884155273438
3551,297.7477722167969
3552,187.5867919921875
3553,270.9320983886719
3554,356.40716552734375
3555,479.6163024902344
3556,829.256103515625
3557,784.35498046875
3558,697.0028076171875
3559,718.9722290039062
3560,423.5133056640625
3561,490.0858154296875
3562,638.905029296875
3563,573.3455200195312
3564,558.0490112304688
3565,62.25587463378906
3566,105.82376861572266
3567,841.8511352539062
3568,652.009521484375
3569,272.166259765625
3570,267.5806884765625
3571,162.61105346679688
3572,333.0951843261719
3573,320.5659484863281
3574,17.54140853881836
3575,8.253971099853516
3576,148.04220581054688
3577,458.2688293457031
3578,731.8258056640625
3579,733.4127197265625
3580,714.3445434570312
3581,668.00439453125
3582,748.9896850585938
3583,850.3286743164062
3584,727.482666015625
3585,726.717041015625
3586,556.9512939453125
3587,230.20501708984375
3588,496.1086730957031
3589,624.17822265625
3590,173.8249053955078
3591,93.47240447998047
3592,212.86268615722656
3593,203.62319946289062
3594,389.0488586425781
3595,415.53717041015625
3596,214.4990234375
3597,188.846923828125
3598,326.7720947265625
3599,464.83673095703125
3600,444.5367126464844
3601,389.4010925292969
3602,443.6702575683594
3603,492.2193908691406
3604,619.4534912109375
3605,697.8952026367188
3606,529.311767578125
3607,434.73260498046875
3608,483.6949462890625
3609,470.49267578125
3610,424.0074462890625
3611,279.37823486328125
3612,111.92454528808594
3613,67.70906829833984
3614,47.05964279174805
3615,92.61549377441406
3616,111.74943542480469
3617,170.54893493652344
3618,456.408447265625
3619,484.46337890625
3620,446.84228515625
3621,704.1296997070312
3622,682.60400390625
3623,587.265380859375
3624,605.430908203125
3625,555.8984375
3626,646.2989501953125
3627,596.7701416015625
3628,658.9417724609375
3629,656.8807983398438
3630,119.84788513183594
3631,378.03765869140625
3632,1007.621826171875
3633,591.2265625
3634,186.10113525390625
3635,184.66873168945312
3636,159.29119873046875
3637,261.168701171875
3638,220.4265899658203
3639,25.969738006591797
3640,-17.817096710205078
3641,338.4695739746094
3642,796.531982421875
3643,834.31103515625
3644,832.8148193359375
3645,847.4367065429688
3646,717.214599609375
3647,710.4675903320312
3648,652.9548950195312
3649,649.3277587890625
3650,680.867919921875
3651,400.5906677246094
3652,358.85595703125
3653,609.5243530273438
3654,532.4536743164062
3655,374.4037170410156
3656,323.13629150390625
3657,247.35763549804688
3658,335.2816467285156
3659,414.2433166503906
3660,271.3266906738281
3661,154.32119750976562
3662,157.14544677734375
3663,259.9823913574219
3664,416.1953125
3665,514.356689453125
3666,573.0570068359375
3667,595.1087036132812
3668,676.2228393554688
3669,816.788330078125
3670,779.911376953125
3671,583.4749755859375
3672,416.6300048828125
3673,363.9718322753906
3674,317.9413146972656
3675,214.51974487304688
3676,157.27053833007812
3677,87.0083999633789
3678,104.9926986694336
3679,295.28118896484375
3680,376.08319091796875
3681,308.37481689453125
3682,365.7162780761719
3683,629.86865234375
3684,682.8509521484375
3685,533.2030029296875
3686,661.0294799804688
3687,664.90478515625
3688,441.8092956542969
3689,484.137451171875
3690,623.92041015625
3691,660.5075073242188
3692,596.3794555664062
3693,729.0560913085938
3694,761.0980224609375
3695,218.75160217285156
3696,367.50640869140625
3697,959.7330932617188
3698,556.6876220703125
3699,227.9626007080078
3700,278.91796875
3701,96.84376525878906
3702,200.86074829101562
3703,252.8807373046875
3704,88.231689453125
3705,151.56443786621094
3706,387.6608581542969
3707,746.5670776367188
3708,876.417724609375
3709,824.8619384765625
3710,853.1064453125
3711,695.24658203125
3712,616.4892578125
3713,687.660888671875
3714,663.3916015625
3715,646.1102294921875
3716,368.0594482421875
3717,143.9051971435547
3718,442.1220397949219
3719,539.3446044921875
3720,324.5364990234375
3721,303.5074462890625
3722,320.6226806640625
3723,409.02783203125
3724,507.7784729003906
3725,385.6960754394531
3726,333.289794921875
3727,353.0315856933594
3728,326.5838623046875
3729,403.07806396484375
3730,490.69989013671875
3731,522.7364501953125
3732,479.8542175292969
3733,478.600341796875
3734,577.645263671875
3735,535.62646484375
3736,547.2080688476562
3737,536.4736328125
3738,305.38482666015625
3739,381.45465087890625
3740,459.098388671875
3741,195.87026977539062
3742,191.7206268310547
3743,258.02642822265625
3744,188.09954833984375
3745,200.12789916992188
3746,117.27842712402344
3747,206.49929809570312
3748,533.719970703125
3749,650.490234375
3750,680.2073974609375
3751,709.6553955078125
3752,690.5768432617188
3753,700.5782470703125
3754,577.37353515625
3755,542.9873657226562
3756,665.8414306640625
3757,583.0701904296875
3758,640.0489501953125
3759,647.3936767578125
3760,155.13510131835938
3761,108.49188232421875
3762,457.5177001953125
3763,311.8672790527344
3764,201.0430145263672
3765,256.836669921875
3766,167.74960327148438
3767,246.4595947265625
3768,323.3910217285156
3769,254.80459594726562
3770,342.3783264160156
3771,614.9239501953125
3772,765.3096923828125
3773,659.9580688476562
3774,669.15673828125
3775,737.6539306640625
3776,650.7008666992188
3777,644.3630981445312
3778,602.5182495117188
3779,666.0792236328125
3780,795.424072265625
3781,398.281005859375
3782,121.31423950195312
3783,362.557861328125
3784,362.66534423828125
3785,210.03009033203125
3786,149.10443115234375
3787,135.20205688476562
3788,268.7447509765625
3789,320.40966796875
3790,314.5431213378906
3791,324.80560302734375
3792,408.9342956542969
3793,776.9200439453125
3794,913.5982666015625
3795,808.5594482421875
3796,906.2742919921875
3797,718.93310546875
3798,463.1225891113281
3799,571.9854736328125
3800,438.3997802734375
3801,50.62528991699219
3802,-137.35194396972656
3803,-24.057910919189453
3804,199.33050537109375
3805,259.99755859375
3806,375.877685546875
3807,511.3946838378906
3808,442.86895751953125
3809,450.26165771484375
3810,578.6844482421875
3811,671.843017578125
3812,501.19482421875
3813,116.02906799316406
3814,114.91375732421875
3815,352.3940734863281
3816,419.26617431640625
3817,540.7763061523438
3818,680.8497314453125
3819,697.1322021484375
3820,700.3890380859375
3821,810.7824096679688
3822,998.012451171875
3823,1021.4907836914062
3824,942.9324340820312
3825,778.133056640625
3826,286.4666748046875
3827,-82.87045288085938
3828,48.634010314941406
3829,191.16795349121094
3830,140.44760131835938
3831,93.50409698486328
3832,133.75091552734375
3833,436.6283874511719
3834,824.6426391601562
3835,906.1625366210938
3836,883.71142578125
3837,888.7587890625
3838,712.65380859375
3839,576.9644165039062
3840,577.225830078125
3841,483.0451354980469
3842,485.36981201171875
3843,629.1465454101562
3844,702.3502197265625
3845,766.0010986328125
3846,673.7451171875
3847,421.075927734375
3848,315.5109558105469
3849,277.61529541015625
3850,266.6552429199219
3851,264.69610595703125
3852,107.96143341064453
3853,-26.842113494873047
3854,52.45655059814453
3855,396.476806640625
3856,741.6312255859375
3857,732.6671142578125
3858,715.046142578125
3859,884.558349609375
3860,960.1919555664062
3861,925.0076293945312
3862,873.8921508789062
3863,833.8736572265625
3864,563.5709838867188
3865,158.6710662841797
3866,109.88113403320312
3867,86.19596099853516
3868,-92.8302001953125
3869,-7.842445373535156
3870,181.28341674804688
3871,337.14697265625
3872,541.4334716796875
3873,659.6524047851562
3874,689.5499267578125
3875,706.2415161132812
3876,779.8148193359375
3877,813.02880859375
3878,595.218017578125
3879,333.9697265625
3880,210.44107055664062
3881,57.123138427734375
3882,123.25419616699219
3883,490.57489013671875
3884,591.3702392578125
3885,612.9364013671875
3886,816.544677734375
3887,886.3034057617188
3888,1063.212890625
3889,1091.4312744140625
3890,811.8153076171875
3891,832.8151245117188
3892,607.5738525390625
3893,70.95166778564453
3894,-41.848331451416016
3895,-70.39116668701172
3896,-83.93731689453125
3897,-9.188735961914062
3898,-7.671487808227539
3899,148.4275665283203
3900,418.7038879394531
3901,702.7813720703125
3902,926.2138061523438
3903,1026.4462890625
3904,925.0946655273438
3905,625.2144165039062
3906,526.8279418945312
3907,403.53643798828125
3908,252.42031860351562
3909,379.3021240234375
3910,192.23727416992188
3911,98.44654083251953
3912,426.2030029296875
3913,372.4718017578125
3914,368.80889892578125
3915,593.6396484375
3916,518.3773193359375
3917,497.78948974609375
3918,453.089111328125
3919,180.52450561523438
3920,102.55607604980469
3921,166.50106811523438
3922,182.90048217773438
3923,251.95062255859375
3924,359.6182861328125
3925,566.5341796875
3926,802.9217529296875
3927,885.3180541992188
3928,984.796142578125
3929,1026.13818359375
3930,828.77197265625
3931,582.1829223632812
3932,294.86651611328125
3933,109.33541870117188
3934,85.02812957763672
3935,-67.5047607421875
3936,-133.60292053222656
3937,18.18012809753418
3938,174.3422393798828
3939,326.03790283203125
3940,454.78875732421875
3941,633.7417602539062
3942,779.9822998046875
3943,825.5086669921875
3944,922.6823120117188
3945,717.941650390625
3946,283.6230773925781
