index,y
3225,280.5566101074219
3226,193.8902130126953
3227,175.20761108398438
3228,196.07127380371094
3229,105.9028091430664
3230,13.746400833129883
3231,57.925323486328125
3232,117.98214721679688
3233,65.29330444335938
3234,116.29008483886719
3235,227.54733276367188
3236,147.22589111328125
3237,74.6402587890625
3238,117.21945190429688
3239,108.7690200805664
3240,47.347843170166016
3241,60.27201461791992
3242,156.06585693359375
3243,130.12155151367188
3244,83.3357925415039
3245,177.10650634765625
3246,123.61888122558594
3247,101.12081146240234
3248,387.8666076660156
3249,504.8899230957031
3250,394.74560546875
3251,399.1271667480469
3252,316.8482971191406
3253,92.41120910644531
3254,16.97361183166504
3255,79.40044403076172
3256,66.10332489013672
3257,25.829736709594727
3258,156.01968383789062
3259,277.1066589355469
3260,136.02989196777344
3261,-43.117897033691406
3262,24.132490158081055
3263,175.921142578125
3264,112.47297668457031
3265,85.7783432006836
3266,350.82012939453125
3267,406.0992431640625
3268,181.49505615234375
3269,162.0345001220703
3270,171.04296875
3271,58.95452880859375
3272,28.896652221679688
3273,54.779659271240234
3274,121.87007141113281
3275,139.34014892578125
3276,174.71926879882812
3277,339.6825256347656
3278,262.4593505859375
3279,108.00837707519531
3280,226.47482299804688
3281,217.0823516845703
3282,109.1629409790039
3283,169.6607666015625
3284,195.85263061523438
3285,131.54519653320312
3286,49.771446228027344
3287,45.02821350097656
3288,69.66566467285156
3289,16.677934646606445
3290,52.07476806640625
3291,122.37255859375
3292,135.43502807617188
3293,184.02943420410156
3294,204.94105529785156
3295,191.72113037109375
3296,124.40180969238281
3297,52.19915771484375
3298,65.772705078125
3299,25.43948745727539
3300,4.615744113922119
3301,81.3280029296875
3302,124.6962890625
3303,131.75270080566406
3304,116.61553955078125
3305,128.85226440429688
3306,108.56218719482422
3307,41.58203125
3308,76.66136169433594
3309,83.40444946289062
3310,81.9184799194336
3311,136.7987060546875
3312,96.98970031738281
3313,110.24549102783203
3314,129.476806640625
3315,146.68817138671875
3316,395.8623046875
3317,485.85345458984375
3318,328.60382080078125
3319,321.3821716308594
3320,252.8173370361328
3321,47.15660095214844
3322,9.852309226989746
3323,74.53247833251953
3324,43.040103912353516
3325,27.13886070251465
3326,168.3390350341797
3327,222.27932739257812
3328,71.27465057373047
3329,-27.631851196289062
3330,19.551679611206055
3331,108.43794250488281
3332,61.95272445678711
3333,58.79547882080078
3334,336.11669921875
3335,372.1429138183594
3336,140.08604431152344
3337,187.607666015625
3338,205.1893310546875
3339,43.93942642211914
3340,20.806442260742188
3341,63.59027862548828
3342,113.421875
3343,110.02668762207031
3344,157.0209503173828
3345,322.509521484375
3346,209.9051513671875
3347,67.82969665527344
3348,224.2933349609375
3349,204.9312744140625
3350,54.53900909423828
3351,87.11153411865234
3352,121.6350326538086
3353,49.89570236206055
3354,-15.962217330932617
3355,65.18695068359375
3356,104.04562377929688
3357,8.065122604370117
3358,84.48587036132812
3359,178.23011779785156
3360,120.18409729003906
3361,137.83627319335938
3362,187.27369689941406
3363,149.5787353515625
3364,51.43755340576172
3365,32.90986633300781
3366,83.01728057861328
3367,5.628868103027344
3368,-15.389080047607422
3369,83.01846313476562
3370,80.7477798461914
3371,55.659889221191406
3372,89.72669982910156
3373,131.16604614257812
3374,90.16643524169922
3375,45.91083526611328
3376,114.49656677246094
3377,85.44945526123047
3378,27.081212997436523
3379,98.86576843261719
3380,122.92198181152344
3381,96.9062728881836
3382,137.63018798828125
3383,326.55096435546875
3384,452.02020263671875
3385,317.9732971191406
3386,261.8544616699219
3387,246.72119140625
3388,69.9154281616211
3389,-1.8240454196929932
3390,50.480552673339844
3391,49.86684799194336
3392,14.746328353881836
3393,98.4808120727539
3394,211.82870483398438
3395,95.84562683105469
3396,-26.969839096069336
3397,23.89626693725586
3398,83.12932586669922
3399,63.08102798461914
3400,48.46769332885742
3401,254.72509765625
3402,366.221923828125
3403,160.96432495117188
3404,142.7216796875
3405,198.657470703125
3406,61.53094482421875
3407,27.91681671142578
3408,59.384056091308594
3409,60.03816223144531
3410,60.161048889160156
3411,95.04090118408203
3412,240.3009033203125
3413,198.8015594482422
3414,54.63725280761719
3415,198.02305603027344
3416,235.38316345214844
3417,55.57999801635742
3418,89.13401794433594
3419,143.31101989746094
3420,21.16202735900879
3421,-36.017616271972656
3422,45.14690399169922
3423,83.98228454589844
3424,7.1625823974609375
3425,68.57778930664062
3426,203.2017822265625
3427,112.03682708740234
3428,68.03050231933594
3429,174.16522216796875
3430,125.70999908447266
3431,6.239962577819824
3432,24.50173568725586
3433,93.88261413574219
3434,35.26005554199219
3435,-23.496910095214844
3436,74.7242202758789
3437,91.62482452392578
3438,4.261018753051758
3439,53.04811477661133
3440,139.13397216796875
3441,82.77509307861328
3442,29.440757751464844
3443,100.21954345703125
3444,84.6539306640625
3445,-0.3146553039550781
3446,55.42003631591797
3447,114.75994873046875
3448,86.70982360839844
3449,93.04444885253906
3450,244.984375
3451,409.986083984375
3452,327.17559814453125
3453,239.41319274902344
3454,265.20635986328125
3455,110.48634338378906
3456,-24.91194725036621
3457,38.825714111328125
3458,55.74884796142578
3459,14.172468185424805
3460,71.48887634277344
3461,169.63021850585938
3462,122.1808853149414
3463,-6.1258158683776855
3464,-13.003446578979492
3465,49.64555358886719
3466,34.80860137939453
3467,7.925979137420654
3468,166.99267578125
3469,315.99725341796875
3470,190.56597900390625
3471,134.96690368652344
3472,210.67002868652344
3473,105.0807113647461
3474,20.20846939086914
3475,49.979736328125
3476,31.747032165527344
3477,15.807440757751465
3478,38.466583251953125
3479,161.29351806640625
3480,217.92935180664062
3481,79.89154052734375
3482,125.39261627197266
3483,223.8943634033203
3484,60.89006805419922
3485,2.266547203063965
3486,76.84664916992188
3487,21.25237464904785
3488,-36.517635345458984
3489,42.006465911865234
3490,137.99546813964844
3491,65.64990997314453
3492,37.206844329833984
3493,156.20669555664062
3494,91.69255828857422
3495,-9.392839431762695
3496,65.58623504638672
3497,97.6646728515625
3498,46.47971725463867
3499,41.504295349121094
3500,113.08103942871094
3501,87.4400634765625
3502,-21.11492347717285
3503,12.260122299194336
3504,35.54494857788086
3505,-25.173141479492188
3506,5.456249237060547
3507,107.6212158203125
3508,130.75338745117188
3509,54.3275146484375
3510,93.67483520507812
3511,119.18314361572266
3512,-8.61956787109375
3513,25.790874481201172
3514,87.9613265991211
3515,41.456092834472656
3516,77.31660461425781
3517,140.4044952392578
3518,285.4222106933594
3519,366.3494873046875
3520,262.38287353515625
3521,251.08946228027344
3522,192.23147583007812
3523,24.431800842285156
3524,4.306266784667969
3525,38.06121063232422
3526,14.304402351379395
3527,17.057723999023438
3528,110.89179229736328
3529,142.73562622070312
3530,30.23890495300293
3531,-16.473979949951172
3532,1.4997889995574951
3533,4.097198486328125
3534,-0.6005425453186035
3535,36.69889831542969
3536,214.69664001464844
3537,259.15887451171875
3538,147.45558166503906
3539,203.32876586914062
3540,184.88165283203125
3541,50.45813751220703
3542,46.57981872558594
3543,14.499887466430664
3544,-24.86359977722168
3545,1.3777934312820435
3546,66.90074157714844
3547,184.6710205078125
3548,134.77098083496094
3549,74.76082611083984
3550,178.26455688476562
3551,96.64153289794922
3552,-24.018407821655273
3553,31.15457534790039
3554,19.332284927368164
3555,-24.798858642578125
3556,21.229286193847656
3557,120.4054946899414
3558,123.45158386230469
3559,36.54194641113281
3560,92.88563537597656
3561,101.03977966308594
3562,-16.522754669189453
3563,22.249401092529297
3564,84.15823364257812
3565,53.639957427978516
3566,55.0420036315918
3567,103.47356414794922
3568,96.94036865234375
3569,-9.321430206298828
3570,-16.996337890625
3571,21.864055633544922
3572,-46.06946563720703
3573,-24.76068115234375
3574,79.39585876464844
3575,108.02668762207031
3576,78.45157623291016
3577,76.7592544555664
3578,97.6241683959961
3579,31.61001968383789
3580,-1.192596435546875
3581,56.31249237060547
3582,57.30130386352539
3583,40.47041320800781
3584,103.22290802001953
3585,275.5803527832031
3586,351.8724670410156
3587,261.85791015625
3588,270.1044921875
3589,212.944580078125
3590,20.970386505126953
3591,-1.9161262512207031
3592,32.74626541137695
3593,1.469627857208252
3594,5.814140319824219
3595,74.98936462402344
3596,121.9145736694336
3597,38.089439392089844
3598,-22.48518180847168
3599,10.921991348266602
3600,6.452773094177246
3601,-29.91910171508789
3602,13.21197509765625
3603,187.56912231445312
3604,219.43533325195312
3605,122.9318618774414
3606,220.63458251953125
3607,211.21066284179688
3608,43.277366638183594
3609,40.957542419433594
3610,38.20271682739258
3611,-2.7885890007019043
3612,-9.173131942749023
3613,54.5291748046875
3614,171.24624633789062
3615,88.29711151123047
3616,57.14297866821289
3617,176.58175659179688
3618,62.884674072265625
3619,-32.46419143676758
3620,40.46561813354492
3621,31.74252700805664
3622,-6.595216751098633
3623,28.627300262451172
3624,133.48512268066406
3625,110.72992706298828
3626,14.202197074890137
3627,89.70352172851562
3628,80.37660217285156
3629,-25.946413040161133
3630,25.802778244018555
3631,86.14273071289062
3632,60.60852813720703
3633,46.18851089477539
3634,102.31900024414062
3635,91.71498107910156
3636,-24.637670516967773
3637,-22.072298049926758
3638,-0.4027824401855469
3639,-51.44084167480469
3640,-19.017501831054688
3641,56.621604919433594
3642,91.50398254394531
3643,65.34101104736328
3644,75.58177185058594
3645,106.24520111083984
3646,25.37051773071289
3647,3.577700614929199
3648,48.92458724975586
3649,33.82178497314453
3650,40.73535919189453
3651,120.67720031738281
3652,285.4668884277344
3653,338.632080078125
3654,263.55731201171875
3655,264.8725280761719
3656,160.361083984375
3657,3.894756317138672
3658,3.5833144187927246
3659,8.247308731079102
3660,-11.536553382873535
3661,-11.26887035369873
3662,48.085174560546875
3663,102.37123107910156
3664,23.562969207763672
3665,-16.201793670654297
3666,9.479901313781738
3667,-19.148807525634766
3668,-39.78998947143555
3669,18.447954177856445
3670,150.2691650390625
3671,166.4768524169922
3672,139.99368286132812
3673,244.40174865722656
3674,194.85501098632812
3675,50.44105529785156
3676,47.231536865234375
3677,23.50893211364746
3678,1.768528938293457
3679,10.261125564575195
3680,34.996185302734375
3681,112.32736206054688
3682,67.01641845703125
3683,47.88972473144531
3684,150.0048828125
3685,65.65242004394531
3686,-26.56209945678711
3687,46.57305908203125
3688,32.664608001708984
3689,-22.39108657836914
3690,34.84635543823242
3691,123.76676940917969
3692,98.20506286621094
3693,35.975364685058594
3694,94.85226440429688
3695,88.44659423828125
3696,-0.20935344696044922
3697,30.524120330810547
3698,57.5126953125
3699,13.901098251342773
3700,12.561796188354492
3701,68.25732421875
3702,70.67237091064453
3703,-10.93617057800293
3704,-7.007673263549805
3705,30.025768280029297
3706,-14.257230758666992
3707,-16.185985565185547
3708,35.44438934326172
3709,55.41572189331055
3710,33.575584411621094
3711,67.08584594726562
3712,111.17559814453125
3713,35.03514099121094
3714,9.0293607711792
3715,38.639892578125
3716,16.981128692626953
3717,34.74005126953125
3718,98.20361328125
3719,261.574462890625
3720,350.148681640625
3721,243.79898071289062
3722,231.8348388671875
3723,178.97134399414062
3724,5.688351154327393
3725,-19.686140060424805
3726,-0.4015112519264221
3727,-11.200014114379883
3728,-2.5262577533721924
3729,19.45989990234375
3730,52.30781555175781
3731,15.340126037597656
3732,-16.263988494873047
3733,6.479863166809082
3734,2.6281185150146484
3735,-18.150392532348633
3736,-5.045764923095703
3737,91.95797729492188
3738,134.78292846679688
3739,111.03804016113281
3740,209.64913940429688
3741,230.4029083251953
3742,95.99308776855469
3743,51.609310150146484
3744,44.99821853637695
3745,19.287092208862305
3746,16.768268585205078
3747,8.883772850036621
3748,37.003578186035156
3749,33.96944046020508
3750,11.314010620117188
3751,104.00746154785156
3752,124.4477310180664
3753,10.610397338867188
3754,13.060760498046875
3755,58.88737106323242
3756,1.1092357635498047
3757,-13.21721363067627
3758,58.09447479248047
3759,61.68400192260742
3760,19.111791610717773
3761,82.35110473632812
3762,133.64047241210938
3763,55.51192855834961
3764,31.673309326171875
3765,73.64939880371094
3766,33.891273498535156
3767,-12.109504699707031
3768,17.650142669677734
3769,29.897891998291016
3770,-20.837135314941406
3771,-17.090551376342773
3772,45.51655197143555
3773,23.269248962402344
3774,-17.32046890258789
3775,28.71377182006836
3776,38.833274841308594
3777,0.6230597496032715
3778,32.57779312133789
3779,74.18267822265625
3780,45.3769645690918
3781,10.158601760864258
3782,42.73572540283203
3783,78.36319732666016
3784,61.40497589111328
3785,186.19259643554688
3786,363.01422119140625
3787,273.8544921875
3788,184.56637573242188
3789,207.5699920654297
3790,57.449363708496094
3791,-61.15025329589844
3792,-23.67707061767578
3793,-17.103727340698242
3794,-18.219900131225586
3795,-10.775748252868652
3796,10.00047492980957
3797,21.040660858154297
3798,-22.7132511138916
3799,-7.242038249969482
3800,43.080780029296875
3801,6.344457626342773
3802,-15.64548110961914
3803,83.775146484375
3804,140.68084716796875
3805,89.24250793457031
3806,156.1162567138672
3807,235.05923461914062
3808,127.92923736572266
3809,59.59563446044922
3810,62.80702209472656
3811,29.848039627075195
3812,22.779216766357422
3813,9.814370155334473
3814,17.32373046875
3815,14.231512069702148
3816,-26.567283630371094
3817,68.43926239013672
3818,130.587890625
3819,17.719913482666016
3820,6.075199127197266
3821,58.94947814941406
3822,1.7865257263183594
3823,-25.247995376586914
3824,47.89215850830078
3825,76.68800354003906
3826,34.463592529296875
3827,88.14629364013672
3828,156.05307006835938
3829,73.22924041748047
3830,18.816923141479492
3831,52.49557876586914
3832,37.72740173339844
3833,-4.10208797454834
3834,-4.3607635498046875
3835,22.681657791137695
3836,-4.403635025024414
3837,-18.076709747314453
3838,48.86854553222656
3839,34.858619689941406
3840,-19.722362518310547
3841,7.16914176940918
3842,4.428521156311035
3843,-27.230012893676758
3844,-3.078763484954834
3845,50.91361999511719
3846,63.96648406982422
3847,29.33510971069336
3848,64.32034301757812
3849,102.78802490234375
3850,46.9318962097168
3851,146.42547607421875
3852,326.49896240234375
3853,253.41424560546875
3854,184.97264099121094
3855,221.46572875976562
3856,64.59033966064453
3857,-73.22576141357422
3858,-39.48371505737305
3859,-40.09952926635742
3860,-28.98658561706543
3861,-5.475801467895508
3862,-20.98769760131836
3863,-4.224289417266846
3864,-9.231334686279297
3865,-3.2980995178222656
3866,45.288368225097656
3867,17.003786087036133
3868,-0.1213369369506836
3869,78.96772766113281
3870,95.302978515625
3871,60.70096969604492
3872,136.03919982910156
3873,203.20126342773438
3874,136.1988067626953
3875,94.70465087890625
3876,94.10482788085938
3877,38.816261291503906
3878,15.315756797790527
3879,18.839252471923828
3880,3.653440475463867
