index,y
7185,1.4068988387550432e-13
7186,1.9485320452442489e-13
7187,-1.4768028189091295e-13
7188,-2.351459752062354e-13
7189,2.0458783785363898e-13
7190,1.5863790271650194e-13
7191,-1.071168265927476e-13
7192,-1.6841407885191025e-13
7193,4.818322930062901e-14
7194,9.549459457819478e-14
7195,8.061422139990339e-14
7196,-7.63291782266482e-14
7197,-1.2324206332850887e-13
7198,-2.1064388033689365e-14
7199,1.7453300862998657e-13
7200,8.785437082178298e-14
7201,-1.5329636601572001e-13
7202,-2.0165324781337482e-13
7203,1.6882836347410532e-13
7204,2.4489847900868873e-13
7205,-1.6160966817103985e-13
7206,-2.826019406682365e-13
7207,2.3121105449109937e-13
7208,2.084437116905856e-13
7209,-2.7713073270010024e-13
7210,-1.2759072173343554e-13
7211,3.6438906268968693e-13
7212,-3.9122617792847616e-14
7213,-3.502975014347261e-13
7214,1.4977904812267644e-13
7215,3.073796345212702e-13
7216,-2.7286633500778194e-13
7217,-1.4416700303165258e-13
7218,2.8799466557265123e-13
7219,-1.2973357323262059e-14
7220,-2.813661767334088e-13
7221,1.83175660008913e-13
7222,1.992570476139793e-13
7223,-2.6264500381842443e-13
7224,-1.289168741920394e-13
7225,2.7386429416807105e-13
7226,6.047694366206936e-14
7227,-2.0749710489327543e-13
7228,-2.993406891475066e-14
7229,1.0993434565651974e-13
7230,2.078315793984003e-14
7231,-2.838348199537467e-14
7232,-9.548836905713758e-15
7233,-1.437789172465341e-14
7234,-1.9531518291506616e-14
7235,-1.5735438683391019e-15
7236,8.18161184872179e-14
7237,4.5132431491418544e-14
7238,-1.6255878320048653e-13
7239,-8.468968484450378e-14
7240,2.3809897041355677e-13
7241,8.450960200133547e-14
7242,-2.866420603255218e-13
7243,-2.5096001113203713e-14
7244,2.7151632274789576e-13
7245,-6.218502199344965e-14
7246,-2.036002534206247e-13
7247,1.5162201577674194e-13
7248,7.971708470302936e-14
7249,-1.825409147977803e-13
7250,3.3473532080583754e-14
7251,1.5658866363705131e-13
7252,-1.1687545606136117e-13
7253,-6.126552571863353e-14
7254,1.176693906867762e-13
7255,-4.972704504246375e-14
7256,-7.427649165212718e-14
7257,1.675195266317071e-13
7258,-1.100723835573845e-14
7259,-2.316432109162056e-13
7260,6.058966612154043e-14
7261,2.5723165209695263e-13
7262,-7.882395198738266e-14
7263,-2.102518948910652e-13
7264,1.2138349382576732e-14
7265,1.558238146692857e-13
7266,8.651334984715067e-14
7267,-8.889957851885023e-14
7268,-2.180218180544879e-13
7269,7.13036991969589e-14
7270,2.9544004062951074e-13
7271,-6.482316031602561e-14
7272,-3.0614740708300014e-13
7273,7.52664590863339e-14
7274,2.19870907476028e-13
7275,-5.980945804019859e-14
7276,-7.845594250784161e-14
7277,1.9998521335368192e-14
7278,-6.856005493657553e-14
7279,4.182089593438557e-14
7280,1.7491268924997278e-13
7281,-1.2070509810337472e-13
7282,-2.006410600397479e-13
7283,1.8516965814070386e-13
7284,1.640008732914954e-13
7285,-2.2900448940934343e-13
7286,-7.352307808806223e-14
7287,2.0925428455677505e-13
7288,-4.608755838082623e-15
7289,-1.4770312793674806e-13
7290,5.176974337422451e-14
7291,4.3331679443958514e-14
7292,-2.3202861166292126e-14
7293,3.938899859202965e-14
7294,-4.1163238665618027e-14
7295,-9.762121499999323e-14
7296,1.2613717578214003e-13
7297,9.38133292580168e-14
7298,-1.5487487961749748e-13
7299,-7.072481295668168e-14
7300,1.3562346381607239e-13
7301,1.5189609012004867e-14
7302,-4.5118623775245327e-14
7303,1.4718316303586224e-14
7304,-4.070255784549542e-14
7305,-3.942980022897176e-14
7306,1.1636172004943698e-13
7307,1.0472977236935378e-14
7308,-1.1172275751417631e-13
7309,2.401978782257129e-14
7310,5.803311135370209e-14
7311,-7.540496314907907e-14
7312,5.6565856502490526e-14
7313,8.196393090937609e-14
7314,-1.5910101497883248e-13
7315,-5.792307213959672e-14
7316,2.1890434208628128e-13
7317,-2.8742858933023917e-16
7318,-1.9453366210492662e-13
7319,5.35783083865833e-14
7320,9.417252111299919e-14
7321,-7.519531416787828e-14
7322,3.162651469230669e-14
7323,6.91531312153593e-14
7324,-1.48368404140726e-13
7325,-2.8071961543769958e-14
7326,1.9705330996646344e-13
7327,-6.203802674626736e-15
7328,-1.9827122030918047e-13
7329,4.537639170780675e-14
7330,1.3826524655604827e-13
7331,-5.011337090813702e-14
7332,-7.481558750840088e-14
7333,4.638812725903118e-14
7334,1.0290550700821886e-14
7335,-1.532843295761813e-14
7336,4.517473524597612e-15
7337,5.175135638769978e-16
7338,1.3633983148892095e-14
7339,5.291543492261751e-15
7340,-7.381809153894449e-14
7341,2.3058712960353583e-14
7342,1.2284222869245633e-13
7343,-4.447401505203795e-14
7344,-1.5482511796072221e-13
7345,5.633220411794942e-14
7346,1.3507465152650935e-13
7347,-2.066168841458011e-14
7348,-9.878371279658706e-14
7349,-3.129768494598714e-14
7350,4.253254710109113e-14
7351,1.0054578926553187e-13
7352,-1.0773797151936485e-14
7353,-1.3885593404230555e-13
7354,-1.5280446476375857e-14
7355,1.540918057291868e-13
7356,1.5224457832948425e-14
7357,-1.207950944902807e-13
7358,-2.6457341023009742e-14
7359,7.228597230935466e-14
7360,3.7740103020058605e-14
7361,-9.098365972456995e-15
7362,-8.06873023848561e-14
7363,-1.681040848500024e-14
7364,1.2470903629022057e-13
7365,1.0794420502532559e-14
7366,-1.7843093075582245e-13
7367,5.215753606771482e-14
7368,1.8848764773667321e-13
7369,-1.1443281987897346e-13
7370,-1.7077457608529038e-13
7371,1.7552290245238077e-13
7372,9.079697859257654e-14
7373,-1.724288607093922e-13
7374,-8.608994867028688e-15
7375,1.4313377024987436e-13
7376,-8.611148605085024e-14
7377,-5.989355054321803e-14
7378,1.2352274054946363e-13
7379,-1.2011901539487282e-14
7380,-1.3309449556623648e-13
7381,9.242341395238835e-14
7382,8.017440104345816e-14
7383,-1.265857749137289e-13
7384,-2.22433728898733e-14
7385,1.4397314569200547e-13
7386,-4.8203139548425424e-14
7387,-1.1857212748483514e-13
7388,7.581575120195776e-14
7389,9.941282575673042e-14
7390,-7.919054868182021e-14
7391,-7.557592413722093e-14
7392,3.3958869217663034e-14
7393,8.783085269888059e-14
7394,6.42879392461418e-15
7395,-9.275816126615496e-14
7396,-5.207091564797124e-14
7397,1.1378605569902345e-13
7398,4.659268914336281e-14
7399,-9.384027345236421e-14
7400,-3.375491618306608e-14
7401,8.003196840658445e-14
7402,-1.7377291281348115e-14
7403,-3.1220306456385884e-14
7404,4.1504075937321156e-14
7405,7.302004905472617e-15
7406,-6.642641984062013e-14
7407,2.2451306048969642e-14
7408,5.171013300597188e-14
7409,-1.1541498135635522e-14
7410,-3.165163252776703e-14
7411,-1.8850104599761322e-14
7412,3.314200400988482e-15
7413,7.278641330930125e-14
7414,1.1714578295370712e-14
7415,-1.2128955069578281e-13
7416,-3.118187520807893e-15
7417,1.3267838973177202e-13
7418,-1.539260102157471e-14
7419,-1.0245415563303625e-13
7420,4.1278740999556567e-14
7421,2.8399872031677147e-14
7422,-4.6753618794050715e-14
7423,5.868530555938528e-14
7424,3.0044166059801026e-14
7425,-1.3378393700895583e-13
7426,4.691834186595651e-15
7427,1.8352522819133548e-13
7428,-5.204893639278466e-14
7429,-1.8217081000698283e-13
7430,7.810262610436898e-14
7431,1.555155098722777e-13
7432,-9.356689618771922e-14
7433,-9.139623140190079e-14
7434,6.886071660271555e-14
7435,4.542516584097385e-14
7436,-3.950568191281358e-14
7437,-9.214987176422862e-15
7438,-4.52321011159501e-15
7439,1.3938012345378786e-14
7440,2.8367240531887024e-14
7441,-2.8330642605860096e-14
7442,-3.71941194914943e-14
7443,4.615883297725195e-14
7444,2.3655753683613726e-14
7445,-4.616741458535037e-14
7446,2.0892088377327204e-15
7447,2.7091545386624624e-14
7448,-2.9199859854953374e-14
7449,6.346702161527291e-15
7450,4.8413371278683906e-14
7451,-4.240019213938001e-14
7452,-5.70795168849991e-14
7453,7.524008466759982e-14
7454,4.8466271677027487e-14
7455,-8.500664503274303e-14
7456,-4.1843378949030686e-14
7457,8.694317655040936e-14
7458,2.203444023177916e-14
7459,-6.139953667292215e-14
7460,-2.0403560345400444e-14
7461,4.983883146613712e-14
7462,2.4372121508254463e-15
7463,-2.514415456482977e-14
7464,-7.08965771294962e-16
7465,2.5700783984292626e-14
7466,-2.494797429213259e-14
7467,-1.010553107617666e-14
7468,4.081091656806983e-14
7469,2.2703728086444358e-15
7470,-7.176011862614961e-14
7471,2.5912971918282803e-14
7472,9.0919110761118e-14
7473,-5.6072406898714624e-14
7474,-1.0267691847921198e-13
7475,8.492718964192238e-14
7476,1.0157787550206361e-13
7477,-1.074598375318477e-13
7478,-7.832320309912315e-14
7479,9.987818181330825e-14
7480,5.5310944407842224e-14
7481,-8.21437024479128e-14
7482,-1.5102713631632654e-14
7483,2.812109705774082e-14
7484,-4.566905104723413e-15
7485,1.790323850807065e-14
7486,3.3074819032626455e-14
7487,-7.686220348045285e-14
7488,-3.74396235676837e-14
7489,1.0004031975587584e-13
7490,5.587217871445981e-14
7491,-1.1510292574453556e-13
7492,-6.085222692406213e-14
7493,9.226451059292213e-14
7494,8.292266093867628e-14
7495,-6.920090830542309e-14
7496,-9.163694445155346e-14
7497,2.918717337700586e-14
7498,1.0623598081205329e-13
7499,-5.519427805888985e-15
7500,-9.72538093333744e-14
7501,-2.0515733314375578e-14
7502,8.386578357667564e-14
7503,2.4654027746015678e-14
7504,-4.5196882376061605e-14
7505,-3.158833247747678e-14
7506,9.078743661381098e-15
7507,2.332055082497789e-14
7508,3.6074202908049374e-14
7509,-2.6132142027181576e-14
7510,-5.940557385087208e-14
7511,2.084045411520508e-14
7512,7.404882592006911e-14
7513,-2.5101614567310684e-14
7514,-6.176147232922353e-14
7515,1.837165883472606e-14
7516,4.3145681706380265e-14
7517,-1.2298416166698866e-14
7518,-1.510536631248836e-14
7519,-2.1767148891050284e-15
7520,-5.2462434205983794e-15
7521,1.5182507034918147e-14
7522,1.5715589249551273e-14
7523,-2.3548622643091233e-14
7524,-1.4652062482568935e-14
7525,2.5890284033418543e-14
7526,9.587047638892226e-16
7527,-1.53102122306116e-14
7528,1.2460430548278383e-14
7529,2.853793809096708e-15
7530,-2.9719720378019525e-14
7531,1.775879514705838e-14
7532,3.51373425282472e-14
7533,-2.7212144322291465e-14
7534,-4.075709479979313e-14
7535,3.441247705960515e-14
7536,3.412641739092661e-14
7537,-2.4554032477328103e-14
7538,-3.1122882315078325e-14
7539,1.527827988471705e-14
7540,2.0804651856068657e-14
7541,6.170397104585406e-16
7542,-1.7433198394007036e-14
7543,-4.805616784344697e-15
7544,9.589627124448604e-15
7545,7.029108565835641e-15
7546,-7.650806593003439e-15
7547,2.840850391121229e-15
7548,7.596788818531286e-16
7549,-1.1114173872922446e-14
7550,2.70405919464201e-15
7551,2.2251419187796852e-14
7552,-9.727403633928168e-15
7553,-2.510442004630808e-14
7554,1.3963797904519099e-14
7555,2.323667911642947e-14
7556,-1.873349828158942e-14
7557,-1.4055997778260652e-14
7558,2.2153798844065126e-14
7559,1.8399011123527595e-15
7560,-2.35696543077886e-14
7561,8.729115114138305e-15
7562,2.5303253977209715e-14
7563,-1.819072137056211e-14
7564,-2.3078927462602104e-14
7565,2.124047849166566e-14
7566,2.3071440995854336e-14
7567,-2.445545430613489e-14
7568,-1.9226318450732094e-14
7569,2.2251153285318292e-14
7570,1.8673393557590035e-14
7571,-2.1885475377959503e-14
7572,-1.4320588726980306e-14
7573,1.7299505313981635e-14
7574,1.2034841811567767e-14
7575,-1.4180458355392395e-14
7576,-6.429106436484511e-15
7577,7.716643730241186e-15
7578,2.6357435772566083e-15
7579,-1.8707619274568368e-15
7580,2.264419184303745e-15
7581,-5.994017653655851e-15
7582,-4.470281441791867e-15
7583,1.182038568607483e-14
7584,6.261006141064917e-15
7585,-1.601369881863299e-14
7586,-5.034810920901854e-15
7587,1.4784596120321136e-14
7588,3.635402503573582e-15
7589,-1.0172723748240434e-14
7590,-6.546691252608625e-16
7591,1.5636487939189733e-15
7592,-2.5708401679333455e-16
7593,6.680198974558187e-15
7594,-1.769649857296811e-16
7595,-1.3385754433328088e-14
7596,3.4009435017980776e-15
7597,1.6360942786194293e-14
7598,-8.368498969409325e-15
7599,-1.446490157645868e-14
7600,1.2796395712520081e-14
7601,9.990510911363574e-15
7602,-1.743492398148236e-14
7603,-1.519578897064835e-15
7604,1.799130195241633e-14
7605,-4.796429908120736e-15
7606,-1.826970106135795e-14
7607,1.1635781989669477e-14
7608,1.368806585130031e-14
7609,-1.2666852543528406e-14
7610,-1.0137140279723476e-14
7611,1.3114568393644034e-14
7612,4.030771476865395e-15
7613,-9.352534688586308e-15
7614,-6.062522786791942e-16
7615,6.620130992854307e-15
7616,-3.0312580757531616e-15
7617,-2.721175498882177e-15
7618,4.404373526875103e-15
7619,1.8242358418176577e-16
7620,-5.26435262289078e-15
7621,2.0506065953615565e-15
7622,5.144050392859264e-15
7623,-3.4661164097077995e-15
7624,-4.366055488149252e-15
7625,4.017318492922683e-15
7626,3.5277903649261327e-15
7627,-4.299212864028268e-15
7628,-2.2384360228512092e-15
7629,3.7599668363629876e-15
7630,1.2767113875800042e-15
7631,-3.041675098165597e-15
7632,-8.054376701132357e-17
7633,1.530351524264322e-15
7634,-6.391909538474e-16
7635,-9.048639865125692e-17
7636,1.2306671476785086e-15
7637,-1.2462130423989815e-15
7638,-1.0886592520894002e-15
7639,1.4301939184515463e-15
7640,8.124914752437574e-16
7641,-9.888119562114971e-16
7642,3.585740144869979e-17
7643,-3.47171115151253e-16
7644,-5.221731193383378e-16
7645,1.1432489006268926e-15
7646,1.3675392899979762e-15
7647,-1.815171284521628e-15
7648,-1.5729458532822057e-15
7649,1.2688598234350515e-15
7650,2.0922458943587732e-15
7651,-6.3876044227079525e-16
7652,-1.942538509316587e-15
7653,-6.687258017170099e-16
7654,2.052131990544763e-15
7655,1.432069086128583e-15
7656,-1.6666929094304396e-15
7657,-2.0619676625749886e-15
7658,1.4799949454634078e-15
7659,1.8740891831181906e-15
7660,-9.90512028671623e-16
7661,-1.4198113902407549e-15
7662,5.566008713566239e-16
7663,6.835056076614117e-16
7664,2.8593992515246545e-17
7665,-1.091914306012449e-16
7666,-5.567238538488311e-16
7667,-2.592990539579123e-16
7668,9.87077656387781e-16
7669,3.833898652436433e-16
7670,-1.2136386846744306e-15
7671,-3.3011768012570025e-16
7672,1.1786658043147558e-15
7673,1.8918458254553933e-16
7674,-9.041898313676695e-16
7675,-1.8022503518307935e-17
7676,4.505068370198462e-16
7677,-1.1408054201990936e-16
7678,5.16868965200809e-17
7679,1.7897998991828888e-16
7680,-4.764933022802231e-16
7681,-1.675606587605495e-16
7682,7.445307495503275e-16
7683,9.176115951187922e-17
7684,-8.288985094367319e-16
7685,1.9099506338235588e-17
7686,7.424688415213316e-16
7687,-1.2675048288351913e-16
7688,-5.435458555982709e-16
7689,2.0096922891457853e-16
7690,3.1318140505978366e-16
7691,-2.292116554514099e-16
7692,-1.2514458489496353e-16
7693,2.1906559261011794e-16
7694,2.0405446025000777e-17
7695,-1.9089699419927468e-16
7696,3.15352281931553e-18
7697,1.6314613244092224e-16
7698,1.5058487953975726e-17
7699,-1.4442834635584755e-16
7700,-1.8358630950560277e-17
7701,1.273394677140635e-16
7702,-4.1048765462598946e-17
7703,-9.406468942889058e-17
7704,1.802791972747539e-16
7705,2.6313608642381552e-17
7706,-3.7573682877147654e-16
7707,8.363057037544485e-17
7708,5.691152204826011e-16
7709,-2.2370927033172407e-16
7710,-6.887963667666905e-16
7711,3.659731437911143e-16
7712,6.762530579846832e-16
7713,-4.738848188076597e-16
7714,-5.081469550078799e-16
7715,5.173228105793119e-16
7716,2.0728222114769377e-16
7717,-4.795864929294054e-16
7718,1.6026583519114985e-16
7719,3.6286172841122184e-16
7720,-5.036277869918578e-16
7721,-1.8848832693931274e-16
7722,7.333945203886403e-16
7723,-1.1880699755119552e-17
7724,-7.87859427147945e-16
7725,2.0176249214777084e-16
7726,6.518809815016269e-16
7727,-3.4946971056980344e-16
7728,-3.6076640353172465e-16
7729,4.3408005396885303e-16
7730,-1.0391291543527849e-17
7731,-4.452951207068767e-16
7732,3.682576564219201e-16
7733,3.8501654918122877e-16
7734,-6.255358421223146e-16
7735,-2.644358160566173e-16
7736,7.230977424061516e-16
7737,1.0315007757602865e-16
7738,-6.4216876021541e-16
7739,7.04979668449168e-17
7740,4.0585474677499587e-16
7741,-2.236863066249917e-16
7742,-7.204779238985976e-17
7743,3.251279718786119e-16
7744,-2.8219554825870556e-16
7745,-3.493424395721475e-16
7746,5.793012432991771e-16
7747,2.8526300875761613e-16
7748,-7.590394784198444e-16
7749,-1.3968238995556403e-16
7750,7.916670385124541e-16
7751,-6.252233156740621e-17
7752,-6.809018859167562e-16
7753,2.815843217745086e-16
7754,4.592535168169613e-16
7755,-4.698449163112268e-16
7756,-1.7872025796410341e-16
7757,5.850401132224254e-16
7758,-1.0353653853006983e-16
7759,-5.992673853957511e-16
7760,3.384987641236947e-16
7761,5.073741481353675e-16
7762,-4.954320872017885e-16
7763,-3.2705300063679397e-16
7764,5.641195328701612e-16
7765,9.537401326303785e-17
7766,-5.523758592160064e-16
7767,1.410408343262976e-16
7768,4.786198911066954e-16
7769,-3.3614606782696585e-16
7770,-3.6316182525767484e-16
7771,4.566057877677884e-16
7772,2.2412048486282255e-16
7773,-4.876702825591774e-16
7774,-7.693065754476965e-17
7775,4.371682179494301e-16
7776,-6.343844071240316e-17
7777,-3.2966902886693336e-16
7778,1.7972096783146428e-16
7779,1.9799373109079846e-16
7780,-2.5194664510631217e-16
7781,-7.376463339706642e-17
7782,2.600684889092381e-16
7783,-2.0094462670754996e-17
7784,-1.9031360202406244e-16
7785,7.281138399680303e-17
7786,4.457808987943262e-17
7787,-8.607605611917751e-17
7788,1.5389920468794732e-16
7789,6.946389440822939e-17
7790,-3.607600231715773e-16
7791,-3.569068292547552e-17
7792,5.20366057325889e-16
7793,-3.61643449172499e-18
7794,-5.803904534676948e-16
7795,4.240955782723309e-17
7796,5.079391131419069e-16
7797,-7.78331586052249e-17
7798,-3.0257066978310297e-16
7799,1.1013777336252111e-16
7800,1.0100362400120241e-18
7801,-1.4034247906388891e-16
7802,3.302854273731126e-16
7803,1.688899624992208e-16
7804,-6.133613417826352e-16
7805,-1.9531970109367554e-16
7806,7.81386293831475e-16
7807,2.1658257767092823e-16
7808,-7.97575525147477e-16
7809,-2.2727399529532104e-16
7810,6.669469766128247e-16
7811,2.1914455542324497e-16
7812,-4.348091849962085e-16
7813,-1.8232592586206199e-16
7814,1.7171936828460453e-16
7815,1.0774417018632869e-16
7816,4.8691159068792845e-17
7817,8.735076411240166e-18
7818,-1.726381237742576e-16
7819,-1.60210901386263e-16
7820,1.8155743092629608e-16
7821,3.264982910465583e-16
7822,-9.5995453525938e-17
7823,-4.744165263501058e-16
7824,-3.343953577705057e-17
7825,5.646869285820933e-16
7826,1.4506245766825393e-16
7827,-5.628492752347051e-16
7828,-1.8774975989359007e-16
7829,4.516460747424066e-16
7830,1.3752190449125795e-16
7831,-2.399348194974137e-16
7832,-4.985035297023562e-18
7833,-3.599297935282401e-17
7834,-1.700398518589878e-16
7835,3.190949548722192e-16
7836,3.3188320683585647e-16
7837,-5.450071258799628e-16
7838,-4.2742959396185313e-16
7839,6.576514784830796e-16
7840,4.2341427264050794e-16
7841,-6.266105736697915e-16
7842,-3.171210660213556e-16
7843,4.549113191142216e-16
7844,1.3687039909684303e-16
7845,-1.8301884345723286e-16
7846,6.856242397580923e-17
7847,-1.215839604819765e-16
7848,-2.445573403172046e-16
7849,3.815761237646223e-16
7850,3.473011420914327e-16
