index,y
5207,-60.69087886519518
5208,32.45005200302263
5209,67.80574009555352
5210,69.3578252912966
5211,124.09151383382003
5212,84.90059607865139
5213,96.98884930912054
5214,119.20575194778031
5215,166.82602711485262
5216,127.48782031880354
5217,106.20201239327754
5218,64.16131472885888
5219,101.40073253111541
5220,56.63829267965091
5221,-23.548957520413182
5222,9.674309563900072
5223,6.090824009781465
5224,19.79689906971842
5225,31.900661764902875
5226,-7.839397423906848
5227,0.8987197840259498
5228,5.335537437892686
5229,47.11198371351692
5230,101.59897074838524
5231,98.56576519054836
5232,100.6494248292855
5233,126.24961286072903
5234,113.35166633338788
5235,143.1311811903724
5236,107.5936187747135
5237,89.40054691606888
5238,102.62824554571165
5239,105.46983173009515
5240,43.91999063774409
5241,-1.8342490872258397
5242,-38.24884498744169
5243,-24.989295870715353
5244,-27.94110294186293
5245,6.722562986995752
5246,-4.526985397972973
5247,104.02296068238473
5248,83.48940322609533
5249,109.83766075804554
5250,187.29552145597668
5251,164.9605561781464
5252,250.03594679023055
5253,225.12095545492878
5254,194.2067314506294
5255,174.60642358306953
5256,26.40263422088371
5257,5.659431217529415
5258,-38.264464041251905
5259,-66.54516708374366
5260,-67.44512434615125
5261,-23.373995986494872
5262,-37.34815960310003
5263,57.81063587570284
5264,25.008065704456026
5265,128.60568532140206
5266,154.8321949751931
5267,152.10880995646033
5268,175.24479494403704
5269,159.89980657114668
5270,153.60785714420686
5271,155.15285873400404
5272,124.6114972026382
5273,52.22734826062033
5274,-20.3396592746776
5275,-68.11547631223445
5276,-87.24609133574323
5277,-46.13867642601724
5278,-28.63952012588133
5279,-39.32664044013482
5280,100.46659273435803
5281,45.56061423766123
5282,94.66184502718858
5283,112.25697693393515
5284,56.55531696119741
5285,115.81702689209709
5286,62.7393927889496
5287,144.8026787372531
5288,92.60806263722914
5289,125.70677365915621
5290,80.17574161947978
5291,64.48624716315258
5292,76.50173017589353
5293,1.1907678862787978
5294,22.2854687879666
5295,40.60194419637745
5296,13.706524465738317
5297,4.162052537568005
5298,26.121093477550275
5299,-55.63585908387217
5300,82.76434957802732
5301,26.666236696812337
5302,96.10173947511298
5303,149.51842295013623
5304,108.96773606504625
5305,178.02258560507175
5306,123.97545126894407
5307,207.4606619283445
5308,180.25493052541484
5309,197.53665336439704
5310,170.42760366390686
5311,-1.2496051670747506
5312,37.78944320307949
5313,-122.5162603471638
5314,-60.611950375801946
5315,-43.45480644882042
5316,-67.75254829760566
5317,18.739494428650552
5318,31.86525618090764
5319,78.25602557460736
5320,154.95040976729618
5321,124.3013955838331
5322,162.4140054915978
5323,206.6448054513642
5324,154.24142429667748
5325,188.28120129769255
5326,117.74463073000776
5327,48.29797024691503
5328,19.821665784590397
5329,-81.23807258620033
5330,-52.14045558084307
5331,-68.07338989976158
5332,-63.6281046270259
5333,24.02961649032078
5334,15.418088831388017
5335,82.39809357214601
5336,66.17736994266005
5337,113.65078897390951
5338,96.57134016417928
5339,95.78053843496365
5340,139.27822762588224
5341,67.41110918268639
5342,109.48425432015866
5343,59.1771559485
5344,58.878657969564095
5345,89.6970187844485
5346,35.30699321422813
5347,-29.08475936976605
5348,-3.342454752147103
5349,-11.808197865484487
5350,-17.26918871212501
5351,40.929266784161165
5352,23.198763183996654
5353,92.33429736539372
5354,54.52839487579024
5355,81.73777015682762
5356,85.37211940131235
5357,127.01542653099698
5358,123.25166346746575
5359,112.76774068153634
5360,154.4204429672648
5361,68.92804505907016
5362,144.06528615068663
5363,86.13696629393917
5364,82.7835358381955
5365,99.07259341040188
5366,61.12099243433752
5367,107.00345236319512
5368,-38.495967589860605
5369,7.089214172605789
5370,-51.38352558603001
5371,-27.185153290381567
5372,12.158589964582523
5373,44.15454978480842
5374,75.57856856593288
5375,99.98305506044278
5376,162.91742669812166
5377,133.18386376641257
5378,166.64572015171217
5379,123.1347569957674
5380,135.69069512347457
5381,44.14037250815168
5382,3.4704716843647545
5383,-6.188570236116596
5384,-20.954855599285967
5385,-38.04827234005225
5386,29.011421614007673
5387,45.494745057548045
5388,31.63630035031073
5389,64.06003092492958
5390,76.00016262858351
5391,55.752918230945745
5392,59.43765758013787
5393,96.6555647118342
5394,109.13757215394659
5395,81.56647082802415
5396,85.32757451855952
5397,80.14431363064871
5398,78.34167060393803
5399,26.665214078023393
5400,34.5882944925542
5401,11.836560560498487
5402,8.844175999128964
5403,23.691311115376504
5404,30.557128078866274
5405,46.21598976635079
5406,40.955416892550204
5407,26.776219567912072
5408,51.85142639476779
5409,70.87476819116279
5410,119.45157055369802
5411,187.98879293576948
5412,107.89076988064669
5413,160.84347253331532
5414,121.63277626551286
5415,72.7074799079949
5416,54.42470757771696
5417,35.50757991381805
5418,46.60548984359099
5419,73.89860170948235
5420,70.59189610180617
5421,120.91105909111894
5422,81.75625511725228
5423,94.15656083168045
5424,101.52828719410537
5425,-17.728606933662537
5426,54.78743150182581
5427,-31.665479424834704
5428,60.52327285457454
5429,69.05923947113209
5430,92.69555006167278
5431,113.96962887146088
5432,71.34286084441796
5433,123.68412972269095
5434,77.53431263027026
5435,48.28969382798251
5436,6.115866587755648
5437,53.59264330489671
5438,-2.3860223171978063
5439,44.2588640731823
5440,47.91227124983481
5441,71.65444574208524
5442,103.43421074716588
5443,103.38277589193554
5444,103.03270977359105
5445,18.26669424146674
5446,55.257468713216014
5447,45.062140628209136
5448,61.64938126138342
5449,41.72379362410138
5450,27.73334493225936
5451,88.12390036184655
5452,28.217349052415738
5453,59.96129341365738
5454,58.224497869313375
5455,28.24492853649623
5456,71.54437875281721
5457,13.214093284933073
5458,38.83765713647133
5459,76.91978695497596
5460,43.35269883688537
5461,106.94959135243347
5462,76.4515662847547
5463,47.23401358384435
5464,81.21548629267369
5465,75.7732825404769
5466,122.05542770656876
5467,163.41908616682775
5468,117.8140063602368
5469,84.56830206948271
5470,42.788977781555616
5471,61.01431705968503
5472,31.703990906566272
5473,67.55173159178793
5474,48.78522049777531
5475,82.64674386383625
5476,140.3744970423888
5477,71.14997491362402
5478,148.47198489004623
5479,86.23511410372589
5480,64.75560550324752
5481,97.5363767697135
5482,-39.78541548078763
5483,88.59643983208035
5484,40.92475376855458
5485,67.50821341314436
5486,92.81241054133906
5487,38.39302720652891
5488,48.399627365535714
5489,27.460285630006776
5490,63.998225677913304
5491,29.768951243867395
5492,62.322182647705496
5493,123.49892326554577
5494,49.82606434528382
5495,133.41698872821232
5496,73.01327886163266
5497,66.88256677136178
5498,81.77976788943951
5499,44.37357359331314
5500,83.81184605651403
5501,38.14498137566818
5502,21.184953901301615
5503,9.063114420890555
5504,14.83348158355828
5505,34.703894496297
5506,-22.71535993966998
5507,54.16012107887362
5508,38.91503537570511
5509,49.88686904372338
5510,79.82489258763916
5511,50.58857405359118
5512,64.19036205782858
5513,46.192013961331696
5514,43.02501184914134
5515,53.29309310975556
5516,98.22275057464785
5517,101.18888634635603
5518,71.16046795142326
5519,112.52554448687714
5520,61.713627646438304
5521,72.27755206557674
5522,59.195797370831805
5523,31.216246536557566
5524,46.302154634057956
5525,53.55606528906154
5526,18.085260395516165
5527,88.68836700830482
5528,98.93535195008786
5529,119.87674857089556
5530,138.94240426148681
5531,61.30045644000242
5532,104.75814671788058
5533,67.57631307956142
5534,31.616787490484242
5535,75.24076241742051
5536,20.062129445260855
5537,73.40678215420556
5538,77.85461717703764
5539,50.494838650862526
5540,73.07606199763872
5541,28.64450451654601
5542,11.564693148537739
5543,32.476554989640555
5544,56.263824657101196
5545,51.77822850921286
5546,97.05182602286406
5547,124.97229863661823
5548,86.51163223048975
5549,88.5334521483077
5550,152.84256884847915
5551,38.38730202573001
5552,112.21639691462657
5553,11.716975712832049
5554,-14.51235890161328
5555,-3.29118413640701
5556,-9.766832676295065
5557,39.92537250891467
5558,14.848575379186483
5559,3.7525426953033434
5560,-14.012560628911276
5561,47.64120714532197
5562,26.222037413832243
5563,85.33400824997285
5564,100.00143535560544
5565,73.35507990279439
5566,52.535999903104276
5567,22.43870380564664
5568,21.67219070923263
5569,39.246657419666924
5570,71.8630289805315
5571,42.523670299088714
5572,117.81063066271918
5573,42.1673414570042
5574,125.55634080126647
5575,62.15119902705021
5576,43.48635904556783
5577,-15.858843895260057
5578,-4.33792703344194
5579,-24.794285661346517
5580,23.985312554808203
5581,110.0357297161631
5582,133.45050282062155
5583,161.70185375531062
5584,148.61231011044964
5585,131.79023445316872
5586,86.30336709589584
5587,74.29007963227419
5588,-14.266304167637982
5589,16.24655532138472
5590,11.508154591955996
5591,-28.71107509685353
5592,96.15117235677344
5593,39.531445056484394
5594,46.363016050353174
5595,73.21810327432634
5596,40.91553717246239
5597,66.7612113025251
5598,94.58645108311578
5599,72.21339649883335
5600,104.78224880853442
5601,123.4904606577566
5602,70.2480776203104
5603,123.71976692625498
5604,70.04332129540556
5605,82.17471185414888
5606,91.8363964986285
5607,29.768086609670974
5608,-28.540395926844223
5609,-38.44842751564898
5610,-97.50468103626982
5611,-35.25272430829441
5612,-5.685513198166528
5613,-12.3969183382986
5614,87.5451828680013
5615,52.29922306208822
5616,75.77762719350854
5617,112.61204553683353
5618,107.3056114703615
5619,74.01423358900668
5620,89.24144967787518
5621,4.524288627244948
5622,-8.346798466695784
5623,18.33609971780733
5624,-15.667599704452
5625,44.867055905667485
5626,41.56087372933053
5627,55.36368753865182
5628,31.663484734303008
5629,51.220572777279585
5630,27.31411995804852
5631,52.42959589028136
5632,25.711279884003744
5633,29.248941005614295
5634,21.241207752672345
5635,70.90667252943653
5636,101.38088626823843
5637,143.50067106766323
5638,171.8634988641018
5639,91.64214196193807
5640,113.90992354271843
5641,22.153457503426054
5642,5.133585477627964
5643,-1.7354642443643673
5644,-16.51669083005777
5645,-16.619513374064073
5646,4.519787728131626
5647,17.49750311349951
5648,11.160634359172743
5649,60.50587376832624
5650,79.47253803752123
5651,134.87465716694302
5652,123.39656365338278
5653,126.85145186604665
5654,179.0759489466896
5655,108.1119071045493
5656,100.05302337618988
5657,22.76818660557929
5658,39.340940565009056
5659,-6.222294004405184
5660,85.96529627937831
5661,9.642708117489741
5662,9.315836542010201
5663,25.833394297844592
5664,-89.57462011815343
5665,-39.27637765386796
5666,-70.60720037559476
5667,-17.14819274475049
5668,17.01517423786039
5669,84.53181221448662
5670,119.00598570296434
5671,117.17841248714501
5672,143.1935877129038
5673,57.76372463700533
5674,88.17180340250434
5675,13.446199437194018
5676,-47.941248335940585
5677,5.626841609071541
5678,-3.934607401678878
5679,-4.681760040425147
5680,27.561177245557108
5681,11.778356965917206
5682,13.500992992046003
5683,33.707999090939516
5684,26.559113195497172
5685,74.76760185953756
5686,62.21865120190918
5687,60.56493898086248
5688,114.53386646612381
5689,76.08252899509769
5690,110.3187297843915
5691,79.159766235816
5692,71.91656682897126
5693,42.505475260488325
5694,46.08798936677287
5695,44.52649942365933
5696,5.1975150417395195
5697,2.8299980485111624
5698,-3.3316948620114935
5699,7.523603073846444
5700,-11.698697613778705
5701,14.193686884786594
5702,23.457278331679845
5703,49.864080063264645
5704,109.71905702513205
5705,88.24141012483972
5706,150.69412663847626
5707,143.43571340986205
5708,181.64609558795706
5709,169.32812367212154
5710,65.58533452536768
5711,71.86392431695621
5712,8.546972198739931
5713,7.8802369624645765
5714,-53.60373059549189
5715,30.146786417139083
5716,-15.385939152886735
5717,2.7658433778462466
5718,4.669403270053343
5719,-61.770835251402595
5720,1.6110459695048143
5721,-5.512746001247207
5722,23.09646100316338
5723,62.16555080190856
5724,62.605084644625414
5725,120.59808073796138
5726,97.15750842375311
5727,98.01152312621545
5728,34.23489533221863
5729,50.31754692299743
5730,-6.387412704917233
5731,-18.331278783701432
5732,9.253652229065848
5733,-42.478678858254426
5734,46.76576230458449
5735,24.40060234922956
5736,-4.766577276152869
5737,-0.7668811319806735
5738,-5.012696997330076
5739,78.88143637968324
5740,73.0299805721898
5741,107.05755821369205
5742,120.80630145939993
5743,107.84897075331048
5744,96.9717178697307
5745,85.85534789940323
5746,52.95197200942064
5747,24.518388630658656
5748,-6.605889406489561
5749,-1.2066949194088572
5750,-36.11457369351863
5751,5.165831908602925
5752,23.741576560984086
5753,17.72710425486861
5754,8.439397117211799
5755,-29.667343650382193
5756,24.23626575325033
5757,97.0467819448699
5758,104.93142259951371
5759,141.09047328932894
5760,166.23008390772503
5761,143.47747702528028
5762,188.77671056140647
5763,102.42770721192656
5764,65.51768132430134
5765,66.95763402966679
5766,27.98696807681456
5767,-37.29115838169103
5768,-2.7001179728001685
5769,12.581385639233321
5770,-4.970734142554081
5771,-7.849620584515272
5772,-35.40677466886542
5773,-66.94728854088167
5774,-32.24566282861594
5775,23.83765420265121
5776,80.59449502959706
5777,88.64620551838298
5778,99.58313440362356
5779,116.96283648975135
5780,76.44580671133755
5781,15.877108412531397
5782,7.882273564308814
5783,20.350776826973068
5784,1.8172361303813112
5785,20.896086190631436
5786,12.820322040878558
5787,22.24485352469824
5788,26.18905159668774
5789,5.3925281818355275
5790,-26.470454975017585
5791,4.028638832423368
5792,18.520082339505404
5793,53.76352992670992
5794,97.05282169000505
5795,128.05253721507106
5796,164.76687029733253
5797,114.88572957964733
5798,67.46700083798068
5799,23.841763141964936
5800,14.238602441284263
5801,38.30994610883655
5802,24.109311164721458
5803,8.075884058132504
5804,12.644073866041763
5805,-17.05924155294284
5806,-5.319883654583959
5807,-29.859901336916295
5808,-27.534337059792488
5809,10.470155819606598
5810,69.00097593506878
5811,106.25188176067998
5812,107.40716571464345
5813,185.0512076467811
5814,192.21296747591865
5815,217.96573395372613
5816,137.20128352739812
5817,82.35891416740033
5818,61.42168868376708
5819,37.481533114344025
5820,19.255838976363318
5821,18.10017539861815
5822,-19.09788072690221
5823,2.3545709688939205
5824,-5.636715403430924
5825,-30.135794571191013
5826,-33.61955733799872
5827,-33.920394318853795
5828,-22.481290397821656
5829,52.344216196930624
5830,76.49717876554462
5831,88.16830949520543
5832,142.0278039027061
5833,115.36020104776382
5834,71.81728596552178
5835,52.839412316095476
5836,3.445362602958848
5837,5.202502683649554
5838,-13.373437534460463
5839,-23.43180081356364
5840,-9.299954558995223
5841,6.137222619355604
5842,22.59411660019554
5843,-32.512154144584976
5844,13.538858371621195
5845,-5.544317419574145
5846,21.544707183898048
5847,71.92745221445112
5848,93.64601592947965
5849,147.45102982025372
5850,167.3741686203493
5851,127.60020649023329
5852,82.04212619951191
5853,40.528910377867305
5854,-23.909873421890154
5855,-25.534010622020915
5856,-14.52449649799057
5857,-6.942894733200246
5858,25.810845860730485
