index,y
5221,-1.133730145545081
5222,3.1489485433787734
5223,36.186344320229374
5224,352.6259575036784
5225,566.1990314298176
5226,366.06420527296467
5227,184.44113709458972
5228,59.799224689171616
5229,85.32319103427776
5230,325.2824296643045
5231,603.1179578838282
5232,554.1757196306161
5233,267.11155412424915
5234,9.069408091264012
5235,5.555579029859265
5236,-13.17784076055613
5237,127.1266338796933
5238,776.7178637238371
5239,805.3744275837672
5240,816.3503448881286
5241,780.9073280383576
5242,857.8672412732489
5243,280.96093562868907
5244,-39.78132584293595
5245,-8.394922506221814
5246,297.07711587692205
5247,537.6908444114702
5248,463.25939747911497
5249,188.1140516467333
5250,-21.804471464009367
5251,50.50550717584092
5252,759.7706965005337
5253,913.268067669319
5254,887.3845682209421
5255,860.0490641616685
5256,942.533987453703
5257,348.2610210100348
5258,-53.96723258931775
5259,11.631174088112006
5260,214.35775487054624
5261,634.7977876301414
5262,787.4534569484443
5263,552.560439691605
5264,82.51554661544151
5265,140.4243021658663
5266,600.7009964948351
5267,920.9453081984731
5268,894.5571635520793
5269,901.1358447965795
5270,866.9058060517087
5271,274.6901115699876
5272,-17.987903694204334
5273,30.176158757861668
5274,223.2191413732292
5275,599.7807001924532
5276,650.8183542971734
5277,453.8688515549652
5278,247.67585666092148
5279,291.940893379081
5280,489.64475758505273
5281,792.9631608322832
5282,893.2540814838043
5283,850.4861328607133
5284,396.3337372111762
5285,2.036164568146952
5286,-2.256781160129586
5287,28.39815788463516
5288,369.75677460479324
5289,757.0235666750708
5290,858.4511253148291
5291,677.4988969431358
5292,406.98005187169395
5293,183.32303712336477
5294,225.55601730579608
5295,502.73304481155054
5296,701.8810383709347
5297,671.2918158384705
5298,385.05146631006915
5299,25.056027717065522
5300,5.9326035973857145
5301,-19.327831571883447
5302,87.49243238213693
5303,771.7608244501698
5304,861.8559411158035
5305,854.0897549252377
5306,829.2661219284819
5307,913.9460110795427
5308,556.1918123121945
5309,-31.217082069753232
5310,-12.934893122685097
5311,312.6249789055153
5312,584.3826346462871
5313,666.7210431678586
5314,445.6323251940423
5315,74.98111582743921
5316,-21.532667572300856
5317,686.837899765676
5318,952.050645486462
5319,899.6646548181367
5320,866.7472568622965
5321,966.2035859603631
5322,606.5582448272422
5323,-55.382999829471004
5324,5.305250437647478
5325,81.59637667841848
5326,566.3583347870632
5327,878.7627066946957
5328,871.9411957753777
5329,312.6363901459089
5330,155.5126986571766
5331,467.0268041349401
5332,813.732645365534
5333,927.0692171290665
5334,903.2302585175296
5335,949.517910131632
5336,493.4392009207122
5337,-25.190392461655147
5338,25.841557005208248
5339,-8.134445769846065
5340,453.1166969691376
5341,809.7025701948392
5342,743.5052485396706
5343,472.2408684279497
5344,301.03435520938257
5345,210.46259617008644
5346,443.1276804137079
5347,811.6769756324074
5348,893.8640140931402
5349,633.3194852391756
5350,242.46789709961433
5351,18.46377504964219
5352,2.2297656843051126
5353,63.13604161806507
5354,497.26055709817564
5355,804.6807080616544
5356,786.5035782479181
5357,633.3862353778765
5358,305.0241804088871
5359,117.71909772945939
5360,276.2833232944961
5361,593.5612311768839
5362,654.971194048376
5363,562.900611300486
5364,234.3257849550256
5365,-18.392344041598918
5366,36.30523470392331
5367,-53.246065545850215
5368,378.34996002911225
5369,927.3915831644516
5370,853.4868001143914
5371,877.5611291493419
5372,880.0580786972127
5373,803.2593201121643
5374,69.8730483560905
5375,-12.21483574157774
5376,54.65167626172453
5377,369.5528537793937
5378,768.9159458667643
5379,734.9472770934777
5380,274.8484049744441
5381,-65.8543893787277
5382,354.51959484091594
5383,964.6140427146603
5384,932.2657840744511
5385,925.4835945231072
5386,962.8454611134903
5387,768.3847413735194
5388,-0.4399446674693297
5389,27.46853594014769
5390,-26.80250841736702
5391,231.19400672000316
5392,845.8863688855355
5393,1015.6099268405552
5394,801.0351870041153
5395,309.5491973057412
5396,240.39287781053335
5397,418.64782427542417
5398,793.9502887838569
5399,984.9421048034086
5400,979.220600354587
5401,813.9049541548154
5402,146.3142069096012
5403,5.133355599573158
5404,-12.786237909685962
5405,142.52140998622681
5406,631.5781306709067
5407,788.1416147647074
5408,754.8335064596927
5409,563.8297827035652
5410,378.49419877315785
5411,331.33503911786
5412,607.2531496369078
5413,751.7413050150608
5414,671.9998777805932
5415,395.35266553476004
5416,119.10906980692086
5417,-14.726129027174949
5418,13.808062874195594
5419,329.22817015098235
5420,770.4956113890269
5421,895.0085978872643
5422,923.8633694226476
5423,638.0270129541217
5424,313.91556917039867
5425,164.43342082186533
5426,276.4691848450362
5427,443.54141253695656
5428,579.1409013364224
5429,544.3336590210839
5430,221.83807870665035
5431,53.17958447331904
5432,-57.47006618118745
5433,345.0758756354145
5434,996.6568341571402
5435,896.5820298112718
5436,937.9402070060215
5437,894.9793335006344
5438,935.9009966214285
5439,165.6757421982405
5440,-28.840830954107815
5441,-22.414703704593606
5442,305.1362329936982
5443,974.5016041493459
5444,972.2978712042691
5445,824.6237609446107
5446,-20.929252286756178
5447,466.25585834025543
5448,941.1416222456751
5449,938.5340981252983
5450,954.5728424773937
5451,943.1736985169551
5452,932.0011836794713
5453,136.45750060653413
5454,-18.632368647982982
5455,-4.99051984271471
5456,143.85224070091982
5457,885.9657373324515
5458,994.5107388939186
5459,985.7797282613122
5460,915.7001781379115
5461,466.6104919999691
5462,289.68926311828847
5463,585.8577794291664
5464,999.2517734923654
5465,934.6485588916483
5466,1000.9540209947895
5467,543.0602690701656
5468,7.472863546791506
5469,-3.8207532631305603
5470,74.67728296988919
5471,531.4858392412364
5472,819.8327137174573
5473,955.8832388577947
5474,870.5082186296669
5475,467.1774626027886
5476,303.9672035530156
5477,496.4918280913617
5478,613.971057176781
5479,668.4591606221421
5480,591.1938251614819
5481,307.82537589071086
5482,-3.4873428457392417
5483,12.952514949635521
5484,190.8228406218875
5485,530.5112944976726
5486,837.7617985520632
5487,961.8305956654085
5488,852.7779832398769
5489,464.6964817665858
5490,257.8563532071467
5491,169.65774876371395
5492,195.3718032560888
5493,465.1842207964192
5494,483.290370624828
5495,279.8350747786816
5496,101.15414766974021
5497,-70.74739662487703
5498,569.2888847461876
5499,986.7821848346788
5500,901.7811901517526
5501,919.3346574289485
5502,938.4013897543729
5503,782.7535317307337
5504,-11.992597992867498
5505,36.44051221153806
5506,-72.3642366222103
5507,363.42133599070297
5508,996.1954761347943
5509,1019.3280445442873
5510,696.6622281457901
5511,75.39941411737885
5512,643.8875431773326
5513,788.6646794149382
5514,1005.3701934329828
5515,954.8572991311165
5516,1011.9164431319618
5517,790.1168918623346
5518,29.89201210817245
5519,28.609601255597756
5520,-11.890085215440816
5521,117.90770795102569
5522,915.3581883735429
5523,1021.3993664670543
5524,1007.4791290511895
5525,962.5965111140026
5526,532.0709118808625
5527,206.23372934457728
5528,594.4478699899738
5529,1028.1594242241258
5530,959.0958435780517
5531,994.8828251939053
5532,415.6304670132783
5533,0.8564898963567881
5534,12.701138672815343
5535,40.28373660710724
5536,255.86380129517872
5537,687.9407480003753
5538,976.5039481117732
5539,886.2439520853994
5540,485.16074235208185
5541,408.268768976354
5542,405.65810175866415
5543,397.48630234299674
5544,531.4928712570899
5545,573.8767253619916
5546,265.86868009423097
5547,14.432514409566181
5548,25.691389898377388
5549,56.30219287735927
5550,354.7261219846208
5551,761.2879219208698
5552,962.9591556706051
5553,741.0806834902144
5554,580.5177635292987
5555,306.42232603791246
5556,120.58671599621988
5557,144.09226667750252
5558,347.1412070112941
5559,326.39182612967545
5560,343.3432487815548
5561,166.82011732389174
5562,-20.519608727655605
5563,765.7690836095197
5564,989.1459930371487
5565,948.1206229452322
5566,915.9760779819927
5567,1012.992054437009
5568,606.6265577934786
5569,-77.60524076851014
5570,77.90134635671585
5571,-89.76410581984709
5572,455.30741747876226
5573,1032.5470720136486
5574,1055.9491218050896
5575,594.7276761123475
5576,290.2625026274777
5577,725.1267076871991
5578,733.5614472927015
5579,1055.787794243902
5580,960.8585579304809
5581,1044.30386001901
5582,695.4817777108177
5583,2.6567855724804192
5584,30.57785737804538
5585,-35.27523403403095
5586,165.2342711709471
5587,975.7704169180435
5588,1029.143625011395
5589,1005.4017064866092
5590,1022.3499574414078
5591,751.1281267745811
5592,280.28066793898944
5593,712.6957491006589
5594,1022.1203792055138
5595,960.8015176745758
5596,1025.2648140551717
5597,627.165793816843
5598,72.66437137858654
5599,2.7209116462056646
5600,19.307695546123053
5601,207.6816488767421
5602,810.4899471323297
5603,1004.4277824168504
5604,991.6163765942592
5605,901.0207027755599
5606,665.2220572936011
5607,446.27972471971646
5608,398.12376893338194
5609,557.1007202977308
5610,682.672375820266
5611,428.71968316421
5612,294.1640213301502
5613,190.51314335430243
5614,189.06481134919525
5615,405.12878812500196
5616,761.320233157612
5617,894.6063879324884
5618,830.7262444883044
5619,756.420436472472
5620,503.458973950052
5621,333.8891859102894
5622,272.54913568870603
5623,384.21162803412517
5624,359.00387326901887
5625,353.6511280443055
5626,191.7091430304673
5627,-59.79074408265973
5628,624.2556862446306
5629,1008.5717523428843
5630,927.3097103150799
5631,953.9061374677821
5632,953.8843908757548
5633,878.4708494928273
5634,42.43096608702707
5635,14.959960038092682
5636,-51.10731311851819
5637,274.2423760865394
5638,997.783075586179
5639,1019.4290333028752
5640,796.4856146504186
5641,296.4507979749861
5642,716.1265781305833
5643,642.3526245967543
5644,981.2531699819075
5645,987.8709148229013
5646,974.7232379927949
5647,979.5923168920594
5648,319.8777232964174
5649,-31.79925910356789
5650,36.23960472264085
5651,-19.679213812316878
5652,748.1790048035434
5653,1080.0085572147439
5654,996.1512449612843
5655,1041.0756099081993
5656,866.3998764397974
5657,302.2433528484623
5658,527.8957231230648
5659,901.7380250516367
5660,840.0139954391315
5661,1036.5937112520544
5662,886.0740891559725
5663,290.8263017899073
5664,-32.772369753854136
5665,36.674491018820916
5666,-26.058829279800054
5667,431.11464566713215
5668,965.3918097861657
5669,991.2443964818422
5670,986.0917556981559
5671,819.6632147542822
5672,476.9805798236303
5673,255.0605762971694
5674,372.4287800610427
5675,532.4623578687123
5676,453.7278026158228
5677,368.1808593730415
5678,306.5628438170346
5679,146.87166371753756
5680,217.68844018404982
5681,528.4176137431425
5682,804.588135760983
5683,820.0368589217377
5684,855.5226484721264
5685,591.9850888302115
5686,320.38991325568804
5687,201.12116820126792
5688,284.298855906808
5689,197.76437707327
5690,302.4753181232149
5691,164.63048833365403
5692,184.70102480898927
5693,926.2509396754959
5694,952.18998476862
5695,970.6503776045976
5696,918.8009829303118
5697,1004.535918144058
5698,357.9453214555786
5699,-71.37881184582552
5700,69.75460434036162
5701,-75.75004898311379
5702,463.7530239790386
5703,1047.3079199149831
5704,1018.0938010242238
5705,405.7168878620855
5706,436.05033637541834
5707,738.2950183692197
5708,681.0605005222875
5709,1070.2406023424305
5710,975.3626871359621
5711,1051.2532545624765
5712,471.06045446709504
5713,-15.409471339130967
5714,32.155397716914585
5715,-24.331318932096433
5716,138.71044375240203
5717,872.5268744149322
5718,990.288238129974
5719,1030.1023634083629
5720,977.0276829874442
5721,596.342949369155
5722,277.8729628954446
5723,673.0868964056283
5724,754.8679045288892
5725,883.6905386176035
5726,1004.4377073609422
5727,603.8139811663899
5728,126.25233829043697
5729,-9.135839133183048
5730,7.9606026876894544
5731,47.26957699999326
5732,608.4288559787898
5733,967.4843831253778
5734,1021.6000851863806
5735,900.2911530875376
5736,713.6634161981749
5737,368.33796061168573
5738,270.45304878094595
5739,425.0913211970357
5740,528.4950272296876
5741,453.6575282803182
5742,445.1400244013194
5743,316.9331801280598
5744,202.81566955643984
5745,301.1511322754398
5746,601.8464777861816
5747,778.889261687237
5748,878.6893890192839
5749,812.9223000362234
5750,575.8712258695721
5751,353.6911526556277
5752,326.38687141526464
5753,345.89257750337765
5754,305.186074622689
5755,421.3165305038103
5756,146.17181968873922
5757,456.322587452197
5758,1004.5618471625125
5759,940.7956832721524
5760,991.3441772181881
5761,923.3821351417924
5762,1019.6460571001643
5763,345.8738314117104
5764,-70.49169178902504
5765,50.551472114749394
5766,-40.059004730637675
5767,756.1974470638202
5768,1018.3437556552062
5769,1022.6242422888263
5770,621.6027365581255
5771,721.4727142503742
5772,765.6077830590372
5773,745.633661290985
5774,1038.6461446521664
5775,940.9930599454533
5776,1024.4693185119686
5777,624.4743983303237
5778,29.588653443837135
5779,30.64969466234759
5780,-47.43784714172418
5781,315.0542287235714
5782,924.482802428121
5783,987.9106029041494
5784,997.9188393904556
5785,1024.2264428133608
5786,708.1026963938505
5787,389.86344975566453
5788,728.7465474974308
5789,642.416643457527
5790,897.8180843752606
5791,944.3328909015227
5792,593.1559990920049
5793,175.3476889740984
5794,-9.142424035343156
5795,6.782177327469704
5796,56.6643777139746
5797,539.5712725313399
5798,883.1320970126002
5799,981.6622553905753
5800,944.5959668961169
5801,818.0644508755094
5802,404.38999712805105
5803,309.8243115447377
5804,373.28112272964376
5805,416.0723646107035
5806,413.75503096732575
5807,468.12736792810307
5808,309.08348035235497
5809,155.78160405984147
5810,294.53528355790183
5811,497.7493600840576
5812,603.6808813803042
5813,833.4302944284115
5814,870.3193511300846
5815,653.3902569495984
5816,424.1226585124504
5817,316.648445111624
5818,174.57563862708
5819,124.17473107762471
5820,211.67261425501582
5821,130.91986090310823
5822,484.08784860948987
5823,985.4659174908999
5824,924.8343862544995
5825,965.4864470437191
5826,916.2465018978568
5827,986.9690739765501
5828,265.24860046888676
5829,-64.43477072411335
5830,57.898117154694575
5831,-44.38006117254007
5832,673.6882653757315
5833,1025.1317978683317
5834,939.1587858378983
5835,383.0703389934755
5836,605.3063419357608
5837,733.2498458642565
5838,702.2800744888763
5839,1039.854573961299
5840,928.9992248209651
5841,1008.5175582575503
5842,583.2797807762338
5843,8.702868211660013
5844,34.49324423757635
5845,-40.901088026824674
5846,228.5696708316496
5847,771.7066379079358
5848,946.9470497766315
5849,994.653629140956
5850,1018.6717572150982
5851,640.6181665589363
5852,349.99305499169685
5853,675.7627701718013
5854,560.8623046675984
5855,806.6992611158145
5856,846.3603586682567
5857,571.315407815611
5858,92.23068480041483
5859,-2.5456043224038303
5860,12.178378769619375
5861,-1.1153430313739106
5862,338.81145970376207
5863,744.0482357170581
5864,816.1253616492872
5865,833.8536739937381
5866,814.1871021877946
5867,420.561295821192
5868,263.9233961360204
5869,298.7114113046347
5870,279.79490570269303
5871,271.9545614638573
5872,379.14276985779
5873,298.1410129645104
5874,156.12094938551556
5875,241.08410439082286
5876,349.23993822840526
5877,448.32560289082585
5878,665.0558131934156
5879,773.6083547307877
5880,626.6983832170214
5881,496.884899515952
5882,409.3642991069433
5883,182.0007244943081
5884,163.84818117968422
5885,162.38287038122306
5886,138.19987444177886
5887,178.50026773928397
5888,717.8060924757833
5889,984.2805117237185
5890,935.3982177976599
5891,929.1770525838409
5892,979.9371262820149
5893,686.3204158228559
5894,-39.804569008309485
5895,40.9873560243702
5896,-52.14019226117993
5897,206.82254908354767
5898,963.3526318664103
5899,990.0465142454259
5900,719.2448299974001
5901,393.2165733990532
5902,821.462329392239
5903,538.188423970851
5904,910.5955813945092
5905,1005.5273758533272
5906,959.8575687648604
5907,1004.5879399881713
5908,478.28497773576584
