index,y
5201,43.21998596191406
5202,118.80207061767578
5203,148.17816162109375
5204,112.54933166503906
5205,42.93540954589844
5206,29.24980354309082
5207,78.46469116210938
5208,84.24307250976562
5209,51.97703170776367
5210,62.32434844970703
5211,88.53087615966797
5212,82.0356674194336
5213,56.48699188232422
5214,53.59729766845703
5215,96.59678649902344
5216,147.32142639160156
5217,191.97161865234375
5218,248.1600341796875
5219,264.31121826171875
5220,245.43655395507812
5221,252.18533325195312
5222,220.80223083496094
5223,139.3362579345703
5224,107.2415771484375
5225,84.09166717529297
5226,31.72928237915039
5227,44.78091812133789
5228,105.30305480957031
5229,147.16697692871094
5230,196.8494415283203
5231,216.04330444335938
5232,179.3253173828125
5233,154.4175567626953
5234,107.24473571777344
5235,25.903934478759766
5236,36.8430290222168
5237,96.98658752441406
5238,75.48242950439453
5239,57.33881378173828
5240,84.07427978515625
5241,65.84137725830078
5242,62.604820251464844
5243,110.18267822265625
5244,130.03062438964844
5245,183.82568359375
5246,262.0688171386719
5247,208.60140991210938
5248,107.30626678466797
5249,79.6757583618164
5250,32.04765319824219
5251,-1.804671049118042
5252,53.32255935668945
5253,77.81571960449219
5254,69.4327163696289
5255,114.13191986083984
5256,129.0616912841797
5257,89.57514953613281
5258,77.28984069824219
5259,85.74761199951172
5260,111.88774108886719
5261,163.97189331054688
5262,193.78897094726562
5263,207.5885772705078
5264,216.89105224609375
5265,182.5723876953125
5266,135.4840850830078
5267,100.956298828125
5268,42.776947021484375
5269,4.488574028015137
5270,22.110139846801758
5271,39.38459777832031
5272,61.381248474121094
5273,96.5238037109375
5274,85.77565002441406
5275,62.99244689941406
5276,67.08065795898438
5277,43.66859436035156
5278,31.056495666503906
5279,71.50431823730469
5280,91.49809265136719
5281,109.08322143554688
5282,146.81576538085938
5283,112.67643737792969
5284,47.61387252807617
5285,22.256669998168945
5286,-22.416473388671875
5287,-23.028369903564453
5288,62.263431549072266
5289,79.49868774414062
5290,52.17183303833008
5291,81.30339050292969
5292,54.25782012939453
5293,2.07244873046875
5294,63.90690612792969
5295,114.09140014648438
5296,83.43315124511719
5297,93.58631896972656
5298,116.54694366455078
5299,111.80052185058594
5300,144.97840881347656
5301,181.15853881835938
5302,192.73675537109375
5303,201.17945861816406
5304,155.0615234375
5305,102.48370361328125
5306,122.28727722167969
5307,121.97276306152344
5308,104.44232177734375
5309,164.9300994873047
5310,202.1941680908203
5311,156.854248046875
5312,131.72067260742188
5313,132.86026000976562
5314,148.124755859375
5315,194.55865478515625
5316,192.20993041992188
5317,133.4680938720703
5318,93.17642211914062
5319,58.68721008300781
5320,27.939617156982422
5321,-1.5617313385009766
5322,-60.7562255859375
5323,-64.04022216796875
5324,21.360130310058594
5325,87.98680877685547
5326,135.74603271484375
5327,188.899658203125
5328,200.13343811035156
5329,197.25950622558594
5330,183.8970947265625
5331,144.97764587402344
5332,139.3322296142578
5333,102.46910095214844
5334,-9.78504753112793
5335,-40.18949890136719
5336,4.144336700439453
5337,3.3465585708618164
5338,34.33353042602539
5339,96.47142028808594
5340,97.4574966430664
5341,118.7256851196289
5342,187.71400451660156
5343,226.91543579101562
5344,249.94088745117188
5345,231.23703002929688
5346,152.9283447265625
5347,116.1041030883789
5348,110.24519348144531
5349,73.7779312133789
5350,71.5348129272461
5351,90.78257751464844
5352,72.95922088623047
5353,88.0236587524414
5354,131.52000427246094
5355,116.74726104736328
5356,81.20681762695312
5357,50.510902404785156
5358,-9.223904609680176
5359,-40.08592224121094
5360,-22.312389373779297
5361,-10.237139701843262
5362,36.2476806640625
5363,118.93634796142578
5364,149.07083129882812
5365,160.0633544921875
5366,193.44851684570312
5367,172.38568115234375
5368,102.38671875
5369,36.970664978027344
5370,-53.33702850341797
5371,-135.924072265625
5372,-113.82524108886719
5373,7.469673156738281
5374,117.11372375488281
5375,127.19685363769531
5376,93.61912536621094
5377,95.87537384033203
5378,79.11282348632812
5379,44.383670806884766
5380,76.87289428710938
5381,118.91458129882812
5382,110.23299407958984
5383,110.95472717285156
5384,135.96633911132812
5385,172.0146026611328
5386,191.1298828125
5387,143.8813018798828
5388,94.89567565917969
5389,80.27912902832031
5390,49.85095977783203
5391,85.7115249633789
5392,184.4563751220703
5393,188.90054321289062
5394,173.5265655517578
5395,227.45242309570312
5396,226.50265502929688
5397,200.50103759765625
5398,216.50106811523438
5399,166.14373779296875
5400,94.44557189941406
5401,94.15809631347656
5402,60.266300201416016
5403,-10.220515251159668
5404,-16.17070960998535
5405,-6.423393726348877
5406,-26.404022216796875
5407,-24.269561767578125
5408,5.738635540008545
5409,33.79494857788086
5410,79.7073745727539
5411,170.680908203125
5412,241.699951171875
5413,216.62474060058594
5414,159.9276580810547
5415,135.65936279296875
5416,93.92572784423828
5417,46.11348342895508
5418,48.556297302246094
5419,52.8583984375
5420,11.428812026977539
5421,-30.317508697509766
5422,-14.56437873840332
5423,59.52983856201172
5424,132.03456115722656
5425,163.5089111328125
5426,181.7337188720703
5427,211.29367065429688
5428,242.7841796875
5429,244.43490600585938
5430,185.3892822265625
5431,99.73971557617188
5432,48.54185104370117
5433,33.74416732788086
5434,35.884368896484375
5435,57.194576263427734
5436,100.07463836669922
5437,140.2472686767578
5438,134.04833984375
5439,97.68710327148438
5440,90.07295227050781
5441,89.18502807617188
5442,53.997642517089844
5443,15.990086555480957
5444,-9.606114387512207
5445,-20.645193099975586
5446,8.809545516967773
5447,40.00586700439453
5448,39.713600158691406
5449,68.96673583984375
5450,129.0714111328125
5451,157.57899475097656
5452,173.2749786376953
5453,182.0547637939453
5454,135.394287109375
5455,56.76336669921875
5456,-24.3124942779541
5457,-102.35356140136719
5458,-95.72296142578125
5459,-0.05390167236328125
5460,57.90031433105469
5461,73.42359924316406
5462,101.53583526611328
5463,93.47531127929688
5464,77.50791931152344
5465,124.5875244140625
5466,163.30685424804688
5467,147.15115356445312
5468,117.22480010986328
5469,87.18807983398438
5470,93.21257019042969
5471,124.42166137695312
5472,113.00450134277344
5473,115.61650848388672
5474,148.52749633789062
5475,123.52206420898438
5476,125.66976928710938
5477,196.42538452148438
5478,177.21725463867188
5479,123.06507873535156
5480,162.14071655273438
5481,166.01512145996094
5482,119.0457534790039
5483,149.45376586914062
5484,175.1399383544922
5485,114.87641906738281
5486,48.53883361816406
5487,11.371048927307129
5488,-7.601531982421875
5489,-18.772716522216797
5490,-16.42409896850586
5491,45.29117202758789
5492,111.124267578125
5493,92.89044189453125
5494,63.86637878417969
5495,80.9748764038086
5496,91.28337097167969
5497,91.69933319091797
5498,91.73246765136719
5499,75.36972045898438
5500,56.55279541015625
5501,45.92699432373047
5502,60.73444747924805
5503,96.49628448486328
5504,106.99908447265625
5505,117.91120910644531
5506,142.55577087402344
5507,111.04256439208984
5508,64.04375457763672
5509,73.66445922851562
5510,85.81526947021484
5511,87.97718811035156
5512,105.97955322265625
5513,116.6173095703125
5514,138.81900024414062
5515,151.41079711914062
5516,109.10614013671875
5517,94.15478515625
5518,119.58003234863281
5519,102.64154815673828
5520,96.18521118164062
5521,121.64010620117188
5522,108.91897583007812
5523,99.93359375
5524,96.26321411132812
5525,46.06599426269531
5526,36.62474822998047
5527,61.8931770324707
5528,8.589807510375977
5529,-36.069908142089844
5530,-0.2864980697631836
5531,11.86281967163086
5532,9.206711769104004
5533,55.532230377197266
5534,103.00019836425781
5535,142.6732940673828
5536,191.3881378173828
5537,212.67800903320312
5538,198.59988403320312
5539,145.65597534179688
5540,57.33975601196289
5541,-22.5787353515625
5542,-102.12882232666016
5543,-161.97012329101562
5544,-113.99174499511719
5545,-12.484485626220703
5546,53.27388000488281
5547,131.02066040039062
5548,178.61123657226562
5549,132.01329040527344
5550,114.61500549316406
5551,144.85134887695312
5552,119.35034942626953
5553,105.45858764648438
5554,127.80888366699219
5555,103.51591491699219
5556,97.85914611816406
5557,125.20404052734375
5558,100.30734252929688
5559,105.37837219238281
5560,173.46746826171875
5561,195.37904357910156
5562,188.52072143554688
5563,165.3728485107422
5564,88.35530090332031
5565,45.586669921875
5566,42.73670959472656
5567,12.444334030151367
5568,32.87236785888672
5569,101.777587890625
5570,130.05264282226562
5571,156.4117431640625
5572,166.07962036132812
5573,110.15003967285156
5574,64.31301879882812
5575,40.17997741699219
5576,18.433349609375
5577,51.606201171875
5578,82.75654602050781
5579,48.44938659667969
5580,20.128522872924805
5581,24.937870025634766
5582,39.47308349609375
5583,67.07461547851562
5584,94.719482421875
5585,109.854248046875
5586,90.75885009765625
5587,55.578269958496094
5588,78.2464828491211
5589,116.00234985351562
5590,118.8996353149414
5591,157.14971923828125
5592,171.09197998046875
5593,91.71885681152344
5594,59.457454681396484
5595,81.56231689453125
5596,39.97560119628906
5597,20.137088775634766
5598,81.03137969970703
5599,129.1647491455078
5600,154.6643524169922
5601,173.43675231933594
5602,165.55560302734375
5603,152.78927612304688
5604,126.58116912841797
5605,87.33723449707031
5606,88.117919921875
5607,93.59236145019531
5608,53.478599548339844
5609,28.376462936401367
5610,42.367759704589844
5611,44.2034797668457
5612,31.700387954711914
5613,32.04218292236328
5614,42.50069808959961
5615,43.346534729003906
5616,38.56010818481445
5617,72.91940307617188
5618,136.87472534179688
5619,155.6434783935547
5620,141.43411254882812
5621,138.7015380859375
5622,110.27815246582031
5623,78.49969482421875
5624,92.64717864990234
5625,71.94990539550781
5626,-6.460874557495117
5627,-52.17125701904297
5628,-72.77545166015625
5629,-76.48768615722656
5630,-9.970691680908203
5631,72.22620391845703
5632,125.20176696777344
5633,181.8611297607422
5634,192.89610290527344
5635,157.45541381835938
5636,165.99111938476562
5637,171.24073791503906
5638,116.64832305908203
5639,85.66271209716797
5640,87.4888916015625
5641,57.145694732666016
5642,20.815446853637695
5643,14.538809776306152
5644,29.531970977783203
5645,79.0549545288086
5646,159.87478637695312
5647,207.4247589111328
5648,178.92526245117188
5649,119.12689971923828
5650,79.36956787109375
5651,51.909156799316406
5652,32.92390823364258
5653,35.24711227416992
5654,49.61134338378906
5655,70.87541961669922
5656,93.02561950683594
5657,99.45752716064453
5658,93.49459838867188
5659,80.0417251586914
5660,77.77391052246094
5661,114.01277923583984
5662,138.6014862060547
5663,107.52481079101562
5664,77.52594757080078
5665,55.08283233642578
5666,-3.800374984741211
5667,-40.91185760498047
5668,-5.843942642211914
5669,45.77482604980469
5670,75.32479095458984
5671,97.44239807128906
5672,126.42454528808594
5673,146.8411102294922
5674,115.57894897460938
5675,55.855133056640625
5676,48.49723815917969
5677,80.28436279296875
5678,87.60260009765625
5679,83.0606689453125
5680,90.61676025390625
5681,98.69891357421875
5682,112.01738739013672
5683,144.0039520263672
5684,185.07260131835938
5685,198.09963989257812
5686,161.01795959472656
5687,110.98139953613281
5688,69.50875854492188
5689,16.706552505493164
5690,-13.059932708740234
5691,9.111733436584473
5692,31.806184768676758
5693,40.76712417602539
5694,61.65375518798828
5695,77.42770385742188
5696,87.18492126464844
5697,96.24761962890625
5698,86.53228759765625
5699,87.42111206054688
5700,102.84224700927734
5701,77.83380889892578
5702,48.927650451660156
5703,76.24256134033203
5704,109.41871643066406
5705,107.86968994140625
5706,93.55538940429688
5707,80.88516235351562
5708,72.45758819580078
5709,51.585445404052734
5710,25.556350708007812
5711,29.287944793701172
5712,26.153963088989258
5713,1.880707025527954
5714,22.75762176513672
5715,61.81018829345703
5716,79.84384155273438
5717,135.93582153320312
5718,191.60997009277344
5719,177.66848754882812
5720,154.18045043945312
5721,128.92385864257812
5722,75.47644805908203
5723,54.16022491455078
5724,54.09840393066406
5725,39.267677307128906
5726,43.816871643066406
5727,27.891408920288086
5728,-13.935026168823242
5729,9.606521606445312
5730,65.7238998413086
5731,119.28282928466797
5732,215.42636108398438
5733,253.96319580078125
5734,179.48065185546875
5735,118.8613052368164
5736,70.9662857055664
5737,-1.0551471710205078
5738,-6.979094505310059
5739,16.045557022094727
5740,-1.8928265571594238
5741,18.025753021240234
5742,66.29176330566406
5743,75.5245361328125
5744,86.77369689941406
5745,106.60452270507812
5746,116.82225036621094
5747,131.6026611328125
5748,114.48435974121094
5749,78.02374267578125
5750,65.7725830078125
5751,31.53919219970703
5752,0.9066038131713867
5753,33.51566696166992
5754,54.93796157836914
5755,53.210426330566406
5756,81.46784973144531
5757,82.95311737060547
5758,58.89442443847656
5759,64.03692626953125
5760,58.54996109008789
5761,64.47200012207031
5762,116.32627868652344
5763,132.1636962890625
5764,123.86819458007812
5765,147.219970703125
5766,131.94171142578125
5767,84.46794128417969
5768,81.00347900390625
5769,90.52218627929688
5770,102.35610961914062
5771,128.017333984375
5772,114.56665802001953
5773,90.44180297851562
5774,101.39181518554688
5775,70.72195434570312
5776,3.5238759517669678
5777,9.722977638244629
5778,56.13402557373047
5779,56.59145736694336
5780,60.96923065185547
5781,101.20270538330078
5782,104.3482666015625
5783,69.99211120605469
5784,69.40447235107422
5785,88.63504028320312
5786,85.98480224609375
5787,83.42122650146484
5788,89.29569244384766
5789,82.96492767333984
5790,74.49183654785156
5791,81.70884704589844
5792,93.51136016845703
5793,82.9993896484375
5794,58.83301544189453
5795,65.58196258544922
5796,86.073486328125
5797,70.47535705566406
5798,48.46271514892578
5799,41.89088439941406
5800,20.03246307373047
5801,15.997016906738281
5802,61.750282287597656
5803,105.87135314941406
5804,127.60061645507812
5805,138.7420654296875
5806,120.54119873046875
5807,86.70561218261719
5808,62.581077575683594
5809,36.21443176269531
5810,25.080657958984375
5811,47.04138946533203
5812,60.894554138183594
5813,50.94588088989258
5814,43.089202880859375
5815,44.88212203979492
5816,73.20563507080078
5817,128.77427673339844
5818,158.57241821289062
5819,145.4614715576172
5820,109.96661376953125
5821,54.623069763183594
5822,17.812541961669922
5823,19.322872161865234
5824,8.524510383605957
5825,4.062561511993408
5826,43.848812103271484
5827,64.00666046142578
5828,57.916439056396484
5829,79.28629302978516
5830,100.66104125976562
5831,122.9198989868164
5832,165.11595153808594
5833,164.77511596679688
5834,124.65046691894531
5835,85.4954833984375
5836,12.904420852661133
5837,-53.721309661865234
5838,-48.3848876953125
5839,-14.515619277954102
5840,34.00734329223633
5841,98.01940155029297
5842,122.34539794921875
5843,128.86883544921875
5844,140.4784698486328
5845,104.34124755859375
5846,61.369041442871094
5847,71.10371398925781
5848,74.87667083740234
5849,52.682186126708984
5850,55.23229217529297
5851,80.84251403808594
5852,101.58209991455078
5853,111.41607666015625
5854,118.60824584960938
5855,132.8128662109375
