index,y
5347,38.81109619140625
5348,151.22976684570312
5349,162.77618408203125
5350,98.08204650878906
5351,-6.373651504516602
5352,49.00178527832031
5353,67.01957702636719
5354,5.030401706695557
5355,24.28050422668457
5356,17.204565048217773
5357,58.87934875488281
5358,49.32383728027344
5359,55.14921188354492
5360,77.05438995361328
5361,127.40232849121094
5362,153.6159210205078
5363,89.1523208618164
5364,66.6380386352539
5365,26.759750366210938
5366,71.56436157226562
5367,20.098873138427734
5368,-8.507829666137695
5369,65.40087127685547
5370,10.807449340820312
5371,48.136634826660156
5372,66.87410736083984
5373,49.839515686035156
5374,57.859859466552734
5375,123.57734680175781
5376,103.57420349121094
5377,59.7347412109375
5378,57.49006271362305
5379,66.46611022949219
5380,131.7046356201172
5381,-18.493389129638672
5382,50.82890319824219
5383,47.278038024902344
5384,13.335704803466797
5385,69.24331665039062
5386,-55.9943962097168
5387,100.68907165527344
5388,55.1915168762207
5389,22.836774826049805
5390,118.05513763427734
5391,70.79878234863281
5392,75.827392578125
5393,57.0084114074707
5394,120.05728912353516
5395,106.20927429199219
5396,16.32008934020996
5397,17.51215934753418
5398,64.0242691040039
5399,41.928714752197266
5400,8.332366943359375
5401,2.9018046855926514
5402,44.08004379272461
5403,49.16455841064453
5404,21.1638126373291
5405,86.25502014160156
5406,98.76759338378906
5407,81.25272369384766
5408,58.402099609375
5409,87.31741333007812
5410,77.31658935546875
5411,24.972177505493164
5412,28.565433502197266
5413,37.87378692626953
5414,46.423011779785156
5415,-4.6811113357543945
5416,46.17717361450195
5417,77.95489501953125
5418,25.926292419433594
5419,52.061798095703125
5420,126.3021469116211
5421,104.9115982055664
5422,-14.114770889282227
5423,99.18008422851562
5424,174.17062377929688
5425,17.657649993896484
5426,3.123645782470703
5427,94.7630386352539
5428,87.12406921386719
5429,2.0354537963867188
5430,-7.905373573303223
5431,88.08129119873047
5432,107.09232330322266
5433,-3.380469799041748
5434,32.5688591003418
5435,154.15501403808594
5436,66.60574340820312
5437,-16.803953170776367
5438,88.72608184814453
5439,125.67117309570312
5440,46.414588928222656
5441,0.4953441023826599
5442,12.953619003295898
5443,79.34215545654297
5444,86.9088134765625
5445,79.48198699951172
5446,35.657684326171875
5447,9.132311820983887
5448,76.61886596679688
5449,102.6197509765625
5450,62.02597427368164
5451,-5.937139511108398
5452,119.41584014892578
5453,104.82124328613281
5454,-39.8847541809082
5455,121.39927673339844
5456,148.75454711914062
5457,18.414018630981445
5458,15.791437149047852
5459,72.97611999511719
5460,102.50865173339844
5461,33.556495666503906
5462,-9.116477966308594
5463,42.91376876831055
5464,77.65655517578125
5465,27.897361755371094
5466,3.277729034423828
5467,122.24571228027344
5468,105.36705017089844
5469,-40.69243621826172
5470,67.37105560302734
5471,144.97802734375
5472,32.0579833984375
5473,24.64037322998047
5474,88.67908477783203
5475,68.24514770507812
5476,4.904264450073242
5477,0.17531585693359375
5478,57.14747619628906
5479,88.79916381835938
5480,7.776847839355469
5481,2.7908172607421875
5482,111.51271057128906
5483,96.71109008789062
5484,30.2637882232666
5485,39.22775650024414
5486,60.57057571411133
5487,71.57891845703125
5488,47.94614028930664
5489,-7.9203877449035645
5490,76.38862609863281
5491,123.263671875
5492,-3.562662124633789
5493,44.82769012451172
5494,120.4268569946289
5495,25.809186935424805
5496,3.7818775177001953
5497,44.96468734741211
5498,36.330772399902344
5499,25.081899642944336
5500,-2.1805686950683594
5501,0.4901256561279297
5502,94.3521728515625
5503,42.22517013549805
5504,-20.245086669921875
5505,75.15762329101562
5506,76.5622329711914
5507,52.06208419799805
5508,51.87996292114258
5509,40.79611587524414
5510,41.196693420410156
5511,37.07398223876953
5512,40.452049255371094
5513,51.66162109375
5514,47.549598693847656
5515,20.201732635498047
5516,67.47271728515625
5517,55.16926574707031
5518,18.65853500366211
5519,76.52081298828125
5520,66.14976501464844
5521,50.83095932006836
5522,57.41437530517578
5523,80.27676391601562
5524,74.55085754394531
5525,47.94532012939453
5526,58.06756591796875
5527,50.32478332519531
5528,63.26634979248047
5529,29.116600036621094
5530,21.61560821533203
5531,32.87310791015625
5532,8.013669967651367
5533,4.5098161697387695
5534,7.585789203643799
5535,4.983613014221191
5536,12.980239868164062
5537,18.424606323242188
5538,2.3378982543945312
5539,50.44934844970703
5540,28.823699951171875
5541,88.87680053710938
5542,87.45205688476562
5543,70.57662963867188
5544,149.54837036132812
5545,37.97041320800781
5546,79.03378295898438
5547,48.5538330078125
5548,41.168609619140625
5549,34.90813446044922
5550,29.2429256439209
5551,80.42726135253906
5552,-42.640804290771484
5553,52.294246673583984
5554,-1.0818767547607422
5555,3.8548526763916016
5556,24.535343170166016
5557,-4.353507041931152
5558,81.64047241210938
5559,27.50157928466797
5560,35.19579315185547
5561,100.51451110839844
5562,219.82196044921875
5563,18.38535499572754
5564,157.7323455810547
5565,275.55755615234375
5566,-35.38706588745117
5567,140.53196716308594
5568,98.18852996826172
5569,-23.935779571533203
5570,5.400745391845703
5571,-23.245647430419922
5572,19.4320011138916
5573,-13.303905487060547
5574,-23.246122360229492
5575,4.939713954925537
5576,44.48823928833008
5577,-6.909656047821045
5578,-4.183605194091797
5579,112.77228546142578
5580,77.75859069824219
5581,37.732505798339844
5582,120.10208129882812
5583,87.01119995117188
5584,68.46652221679688
5585,70.09915924072266
5586,75.26473999023438
5587,74.94236755371094
5588,11.021188735961914
5589,18.10795021057129
5590,9.802173614501953
5591,30.81137466430664
5592,-25.549230575561523
5593,72.39653015136719
5594,138.94903564453125
5595,-16.866886138916016
5596,81.50672149658203
5597,112.83698272705078
5598,-7.384139060974121
5599,44.18398666381836
5600,169.78868103027344
5601,74.78535461425781
5602,-7.022493362426758
5603,55.527183532714844
5604,62.814720153808594
5605,45.3944206237793
5606,-6.541535377502441
5607,40.99370574951172
5608,93.74880981445312
5609,38.073978424072266
5610,-5.127654075622559
5611,45.56983947753906
5612,57.359107971191406
5613,47.69037628173828
5614,45.923614501953125
5615,-8.510507583618164
5616,69.36012268066406
5617,87.15695190429688
5618,39.58612060546875
5619,0.4791727066040039
5620,14.775701522827148
5621,113.85022735595703
5622,8.685551643371582
5623,22.88719367980957
5624,82.45095825195312
5625,21.142160415649414
5626,68.89329528808594
5627,25.90966796875
5628,42.256595611572266
5629,86.07433319091797
5630,52.37065887451172
5631,56.800193786621094
5632,79.21925354003906
5633,85.040283203125
5634,35.853736877441406
5635,30.512088775634766
5636,60.062591552734375
5637,39.19098663330078
5638,45.51677703857422
5639,195.66909790039062
5640,74.01319885253906
5641,1.669144630432129
5642,192.9665985107422
5643,43.824974060058594
5644,24.63531494140625
5645,82.43424224853516
5646,-3.8390743732452393
5647,19.87985610961914
5648,-3.2560713291168213
5649,-9.452200889587402
5650,41.29187774658203
5651,9.691604614257812
5652,-10.85322380065918
5653,66.29462432861328
5654,15.476926803588867
5655,-2.9737768173217773
5656,52.581268310546875
5657,37.59059143066406
5658,32.00404739379883
5659,22.712444305419922
5660,32.88433837890625
5661,59.7635498046875
5662,41.59760284423828
5663,5.521353721618652
5664,84.6070327758789
5665,27.883708953857422
5666,-0.5384202003479004
5667,60.58240509033203
5668,19.727474212646484
5669,66.61270141601562
5670,-3.9815025329589844
5671,75.07585144042969
5672,104.58595275878906
5673,-10.546212196350098
5674,107.82411193847656
5675,40.61980438232422
5676,6.840057373046875
5677,43.64803695678711
5678,-11.594841003417969
5679,20.973106384277344
5680,1.8758115768432617
5681,-2.636167526245117
5682,40.34345245361328
5683,18.552200317382812
5684,-6.078711986541748
5685,32.80650329589844
5686,25.601404190063477
5687,37.90271759033203
5688,27.092185974121094
5689,17.728700637817383
5690,102.32400512695312
5691,10.061832427978516
5692,16.546680450439453
5693,121.02898406982422
5694,29.694042205810547
5695,34.9463005065918
5696,74.2772216796875
5697,11.323702812194824
5698,23.59711265563965
5699,33.987815856933594
5700,10.954730033874512
5701,55.39323806762695
5702,-6.075702667236328
5703,6.729060173034668
5704,55.13703536987305
5705,-4.656452178955078
5706,54.13866424560547
5707,32.61788558959961
5708,57.43415451049805
5709,67.26180267333984
5710,39.85746383666992
5711,142.63796997070312
5712,62.78786087036133
5713,21.234296798706055
5714,101.91488647460938
5715,62.26161575317383
5716,27.738914489746094
5717,60.26409149169922
5718,8.921916007995605
5719,24.119945526123047
5720,37.82351303100586
5721,-7.109966278076172
5722,93.73616027832031
5723,22.28116798400879
5724,9.841144561767578
5725,72.223876953125
5726,-12.060026168823242
5727,29.765243530273438
5728,6.715425491333008
5729,25.929981231689453
5730,56.60017013549805
5731,-23.876567840576172
5732,36.69457244873047
5733,64.08024597167969
5734,5.024408340454102
5735,5.2662200927734375
5736,12.49929141998291
5737,16.634830474853516
5738,14.500786781311035
5739,-2.6849677562713623
5740,46.74680709838867
5741,21.243221282958984
5742,-17.85291290283203
5743,71.86636352539062
5744,34.160736083984375
5745,44.01087951660156
5746,79.20529174804688
5747,16.24676513671875
5748,124.6075210571289
5749,58.26435852050781
5750,2.0892505645751953
5751,149.7246856689453
5752,19.14437484741211
5753,17.341272354125977
5754,81.02391052246094
5755,-2.537753105163574
5756,11.476080894470215
5757,-20.141088485717773
5758,21.994461059570312
5759,11.471811294555664
5760,-30.326696395874023
5761,28.231821060180664
5762,47.76723861694336
5763,10.244721412658691
5764,-13.78113079071045
5765,-15.68655776977539
5766,3.9610023498535156
5767,79.96774291992188
5768,47.14206314086914
5769,36.38271713256836
5770,-7.579802989959717
5771,-14.978521347045898
5772,71.05079650878906
5773,66.5903549194336
5774,68.50630187988281
5775,97.60324096679688
5776,37.66797637939453
5777,-3.277374267578125
5778,37.1669807434082
5779,-12.273941040039062
5780,105.2288818359375
5781,-16.338306427001953
5782,203.70950317382812
5783,328.2585754394531
5784,-57.44687271118164
5785,322.9144592285156
5786,167.78848266601562
5787,103.71111297607422
5788,229.34327697753906
5789,-9.325258255004883
5790,218.8573455810547
5791,21.270286560058594
5792,23.79534912109375
5793,114.6615982055664
5794,-54.5147590637207
5795,32.87264633178711
5796,16.40567970275879
5797,-12.501811981201172
5798,9.845575332641602
5799,-25.036720275878906
5800,44.330867767333984
5801,46.29449462890625
5802,-4.5557146072387695
5803,160.2381591796875
5804,52.24969482421875
5805,-25.715457916259766
5806,60.912025451660156
5807,58.39348602294922
5808,92.13775634765625
5809,1.0765037536621094
5810,86.54254150390625
5811,130.41847229003906
5812,17.969478607177734
5813,113.23827362060547
5814,118.22013092041016
5815,8.420387268066406
5816,12.418880462646484
5817,32.552310943603516
5818,57.36848831176758
5819,27.499160766601562
5820,37.580936431884766
5821,64.51123046875
5822,7.941860198974609
5823,5.636741638183594
5824,32.70671081542969
5825,61.45277404785156
5826,-0.7746241092681885
5827,-0.37761229276657104
5828,32.382755279541016
5829,-0.5466766357421875
5830,-4.34431266784668
5831,0.8728246688842773
5832,20.055408477783203
5833,-24.34258270263672
5834,-6.536586761474609
5835,36.87848663330078
5836,10.426149368286133
5837,-24.530467987060547
5838,3.3176355361938477
5839,19.595355987548828
5840,-15.289481163024902
5841,-4.391425132751465
5842,16.72039794921875
5843,13.449872970581055
5844,-18.233327865600586
5845,21.91530990600586
5846,32.22067642211914
5847,20.800369262695312
5848,18.766845703125
5849,34.36527633666992
5850,47.857826232910156
5851,15.877914428710938
5852,52.12752914428711
5853,55.99188995361328
5854,51.93865203857422
5855,31.786479949951172
5856,67.67334747314453
5857,80.92973327636719
5858,42.11281967163086
5859,26.296417236328125
5860,65.78053283691406
5861,56.824623107910156
5862,-15.555542945861816
5863,155.8188018798828
5864,57.24974822998047
5865,36.50850296020508
5866,123.16090393066406
5867,15.801897048950195
5868,105.8348159790039
5869,20.361175537109375
5870,96.38494873046875
5871,69.98546600341797
5872,-20.602373123168945
5873,122.6549072265625
5874,-0.2694816589355469
5875,15.203351974487305
5876,60.28704071044922
5877,-7.889458656311035
5878,5.740625381469727
5879,0.7156155705451965
5880,1.3759278059005737
5881,4.422941207885742
5882,8.47728157043457
5883,0.8332488536834717
5884,-10.575054168701172
5885,35.80200958251953
5886,69.5499038696289
5887,34.67724609375
5888,-0.5833914279937744
5889,-4.288364410400391
5890,91.60784912109375
5891,97.02377319335938
5892,-0.5438709259033203
5893,3.6909008026123047
5894,63.42738342285156
5895,152.67626953125
5896,74.205810546875
5897,-25.432186126708984
5898,77.21525573730469
5899,77.32453918457031
5900,-2.331785202026367
5901,2.962752342224121
5902,37.24579620361328
5903,23.153675079345703
5904,-5.228268146514893
5905,15.552873611450195
5906,17.99875259399414
5907,-6.915471076965332
5908,-3.629150629043579
5909,-0.41066455841064453
5910,-16.729320526123047
5911,-1.370755910873413
5912,-15.719173431396484
5913,0.8481992483139038
5914,-12.90058708190918
5915,-2.372800350189209
5916,19.095230102539062
5917,-27.356931686401367
5918,26.204254150390625
5919,29.748640060424805
5920,32.19969940185547
5921,13.434832572937012
5922,11.554940223693848
5923,35.2965087890625
5924,41.15531921386719
5925,33.13929748535156
5926,52.206966400146484
5927,19.71259117126465
5928,8.601387023925781
5929,65.43392944335938
5930,-6.045726776123047
5931,290.0199890136719
5932,122.82030487060547
5933,66.55877685546875
5934,305.1935119628906
5935,46.304080963134766
5936,244.6101837158203
5937,96.86882019042969
5938,123.91796875
5939,143.52284240722656
5940,-8.463600158691406
5941,249.60011291503906
5942,3.504791259765625
5943,40.7183723449707
5944,63.76519012451172
5945,-34.48598861694336
5946,34.65751266479492
5947,-38.997032165527344
5948,45.54865264892578
5949,1.9484338760375977
5950,-1.6345138549804688
5951,100.46822357177734
5952,35.72407531738281
5953,-3.0287065505981445
5954,-9.317998886108398
5955,29.16880226135254
5956,58.622711181640625
5957,16.786231994628906
5958,103.2191162109375
5959,35.43457794189453
5960,-3.485227584838867
5961,81.1705322265625
5962,52.016082763671875
5963,39.2072868347168
5964,-0.48495912551879883
5965,92.591552734375
5966,28.408916473388672
5967,3.4095726013183594
5968,90.85848999023438
5969,3.1458263397216797
5970,101.31832885742188
5971,57.041954040527344
5972,47.696258544921875
5973,142.99378967285156
5974,40.8275032043457
5975,68.90785217285156
5976,38.92524719238281
5977,23.41282844543457
5978,48.02695846557617
5979,-2.4268250465393066
5980,25.721216201782227
5981,-11.584041595458984
5982,16.204439163208008
5983,20.134248733520508
5984,-11.080041885375977
5985,15.801657676696777
5986,-20.81749153137207
5987,20.544530868530273
5988,2.384068489074707
5989,-4.052687644958496
5990,28.537796020507812
5991,14.107133865356445
5992,23.961702346801758
5993,12.145252227783203
5994,54.95841598510742
5995,33.45778274536133
5996,10.515607833862305
5997,49.541053771972656
5998,48.669742584228516
5999,9.453386306762695
