index,y
3170,217.62046300723887
3171,5.054114378766231
3172,74.85109069470892
3173,-68.33022329442277
3174,1.9513413947813332
3175,-30.1348563746247
3176,-68.70525199181422
3177,-6.860930825864255
3178,-104.52844244711898
3179,84.48653517917421
3180,67.16069416649972
3181,154.1032191569402
3182,384.3508116033385
3183,240.13833195380096
3184,120.69757920205558
3185,80.66349139561176
3186,-123.25875787075495
3187,-165.01968712685752
3188,13.819763838378956
3189,94.63029336881935
3190,130.51215388056545
3191,150.6738758176323
3192,36.29680768971885
3193,-54.50013182593293
3194,111.98188160993458
3195,-1.5324944813144554
3196,-94.42364887663075
3197,24.712676731627614
3198,97.22863841541782
3199,-80.98172048351726
3200,-232.94706062205876
3201,-101.51486374765508
3202,-262.72954685620044
3203,35.23862194275497
3204,112.7380291901996
3205,27.615198822931205
3206,250.45680406617336
3207,196.85728362100028
3208,182.69764506531644
3209,271.78399010286404
3210,55.095939126308934
3211,-145.25042464319594
3212,-19.328450168284004
3213,28.607240564449622
3214,-87.5168539757745
3215,5.050303228712683
3216,-62.210758672009575
3217,-135.28506246304974
3218,-55.74830372003428
3219,-152.34014611290033
3220,-19.675639312923263
3221,253.9247587304159
3222,273.08481309147624
3223,319.945273530472
3224,178.26232900469822
3225,-107.38041340176164
3226,-59.17507949404776
3227,-53.319372153228045
3228,-14.906280885633537
3229,42.471148900455226
3230,32.30767245386252
3231,38.753071094632844
3232,-25.086097528886256
3233,62.35066149317128
3234,32.87851165846073
3235,267.91119664701
3236,344.24508738108176
3237,237.79056868473745
3238,117.13263102266878
3239,-34.89632299124204
3240,-86.79070056303608
3241,-151.24009872028975
3242,-17.774706965123375
3243,125.90200567594927
3244,86.95732157348499
3245,110.73814571921481
3246,96.20536984644207
3247,27.95804549765344
3248,77.76156158319694
3249,-54.09193123849236
3250,-108.45159422143252
3251,24.28696736830995
3252,22.43705585076091
3253,-169.1283637171967
3254,-133.94791731979066
3255,-7.140350235573028
3256,-171.0634283085568
3257,81.39494997093483
3258,47.27779591184104
3259,3.385688484417175
3260,226.03276885078904
3261,215.79531393930702
3262,193.7635039968387
3263,214.13072536093264
3264,-99.9212130586663
3265,-156.082192667597
3266,-60.62389194194055
3267,-97.6921146622956
3268,-38.779890319719804
3269,34.359219115437874
3270,15.600570892118148
3271,-111.38511095664283
3272,-112.57932996233059
3273,-150.6740117012626
3274,41.26260458159377
3275,226.4101653601986
3276,360.628568984199
3277,287.88319925720407
3278,69.35874693738447
3279,-126.22385599025789
3280,-90.29905364539921
3281,-36.72218740725234
3282,-39.83202210645205
3283,20.044339055137627
3284,18.494958100412763
3285,61.24606509964652
3286,-55.33621342291533
3287,66.96275058859162
3288,141.79890395762826
3289,244.2505234645122
3290,268.8068234868061
3291,232.11761651502343
3292,34.44005223798888
3293,26.931238759539806
3294,-27.62538680124199
3295,-96.40714914606325
3296,-9.675426179708504
3297,46.639864474288714
3298,48.416278358390144
3299,124.88365207050394
3300,109.94169955565994
3301,84.71416401541393
3302,47.57589329332715
3303,-79.36823313442942
3304,-75.17013928804019
3305,-13.876143611883382
3306,-78.41515034445906
3307,-82.75422760286581
3308,45.14161752272875
3309,-7.945956845997343
3310,-61.001096050992665
3311,3.4823646851011514
3312,6.646126989015515
3313,47.90922299856277
3314,275.31050307409004
3315,229.28490526124378
3316,163.38169053011094
3317,62.62456585686846
3318,-67.93500192078078
3319,-126.78812171123205
3320,-90.18145475681409
3321,-23.766739796030503
3322,-24.562436881742922
3323,110.23912599174609
3324,5.672334075179989
3325,-91.0461918067228
3326,-75.86488272063953
3327,-23.558777672409033
3328,82.67282006059519
3329,208.63220400468842
3330,322.51450868822315
3331,175.89340491108962
3332,64.50674183193782
3333,-5.668761348080004
3334,-77.04437246598366
3335,-31.835323992562106
3336,-66.2456156519537
3337,-23.955273974163408
3338,-3.7655243510514005
3339,73.37627396781336
3340,12.793142901605288
3341,118.10419713062511
3342,252.19435995454614
3343,148.96072804207068
3344,226.71425233981947
3345,147.91681670240152
3346,30.045373760433478
3347,108.7928379362977
3348,124.92003352854637
3349,-64.50650751092552
3350,-4.447799244606989
3351,11.09107529046045
3352,-73.1697177386609
3353,168.7109123762827
3354,146.3835803589902
3355,39.74655206493194
3356,134.33481617151162
3357,-69.08746573570467
3358,-153.81542134544807
3359,-27.730786547137217
3360,-130.5487437232344
3361,29.846847940845418
3362,155.1691895513593
3363,13.666139116370314
3364,-44.15453198102256
3365,16.76341021884237
3366,-70.50761809160434
3367,67.1389272943292
3368,311.8822959798244
3369,192.88829484135772
3370,187.7039013251398
3371,137.6014828875387
3372,-64.66877160988527
3373,-93.47061443763282
3374,-88.83838035285503
3375,-81.0836684625745
3376,60.70727270250972
3377,94.39465430948543
3378,3.726563349380193
3379,-48.339013873899994
3380,-18.61845356966197
3381,90.03966533170238
3382,114.39990579023024
3383,206.47196012205205
3384,274.5994959318972
3385,141.1981795321392
3386,72.9848754406333
3387,103.95328702750197
3388,-48.925274293352786
3389,-49.49743629905936
3390,-38.01314958030802
3391,-97.63786902025818
3392,21.27886872945837
3393,138.58755043349765
3394,18.424733414738864
3395,236.64520819354414
3396,252.27435618406184
3397,43.75622215044924
3398,238.12719136710243
3399,181.247094696804
3400,134.3827474423996
3401,284.0426529379726
3402,185.17650930472462
3403,-91.69237906324437
3404,5.989614361082126
3405,-112.17123429100731
3406,-55.67499890530379
3407,197.94208187297633
3408,130.37075077302794
3409,80.76280458796879
3410,164.3348132330749
3411,-102.75732557104355
3412,-150.04278240000045
3413,-42.857924982126065
3414,-58.448923350648776
3415,114.81341329185199
3416,123.9650580150315
3417,-6.271152837525835
3418,-36.921818758374776
3419,-14.300853019062865
3420,-43.017828919819074
3421,131.86749939835337
3422,289.6167791005785
3423,178.65861621880578
3424,212.99810394777177
3425,84.01884474102724
3426,-18.571196332221753
3427,-81.712299119868
3428,-64.77918758811144
3429,-54.228668459295974
3430,-18.0813933950944
3431,66.3149504082096
3432,21.91381688631925
3433,-10.423972865501547
3434,116.20416445446854
3435,77.85879074610263
3436,114.85935839975087
3437,172.91081405989615
3438,174.28600222566067
3439,158.2534543915751
3440,136.62188412779605
3441,156.89106548570118
3442,-70.40066923782884
3443,-13.152127137592444
3444,-134.5153029004347
3445,-110.67064178843026
3446,58.33081092550191
3447,143.52901259828658
3448,129.7508911549253
3449,298.2985792928446
3450,169.48603821330693
3451,77.1031997700259
3452,213.10361454734993
3453,231.29357227624052
3454,301.6079368832306
3455,301.17468348133605
3456,137.34235144225218
3457,-61.16706712907402
3458,-113.14128701112088
3459,-210.15558478344585
3460,62.56880159826205
3461,199.49858104579522
3462,209.49990708013635
3463,183.02011243783127
3464,139.008078551228
3465,-162.31818860852596
3466,-157.0451020367489
3467,-94.04658865429754
3468,-2.1766536133117436
3469,151.71923871189526
3470,96.9131655096603
3471,6.034071247385396
3472,-10.00538821438657
3473,6.260951313402503
3474,-26.991589828981613
3475,199.2751124348873
3476,263.28777039073395
3477,198.94713698624568
3478,218.2513040554726
3479,66.24479501916795
3480,-12.584880214975577
3481,-48.02611899257418
3482,-83.86157521597136
3483,-6.702419660863147
3484,-14.530167962101247
3485,20.07476161615883
3486,63.44227115574457
3487,47.43487859808738
3488,130.37488742407297
3489,76.86015695392952
3490,195.6487684201937
3491,133.29758959639793
3492,160.6314937590469
3493,218.9123362602685
3494,119.21936626816608
3495,84.94630362806123
3496,-5.484273876816375
3497,-83.91295405293386
3498,-18.39248561684556
3499,-30.468242536985088
3500,58.302861131155574
3501,158.40380906359786
3502,86.73207507142992
3503,232.4516443274374
3504,183.3322472259777
3505,250.05360994973225
3506,310.387282298074
3507,426.914706225848
3508,317.6959135088996
3509,159.17374055067242
3510,75.03123977503381
3511,-162.79327000362582
3512,-168.46408626606487
3513,-42.583712074398576
3514,87.86885837202364
3515,212.47087303575407
3516,261.0046398183421
3517,154.63713995648683
3518,93.93886386741109
3519,-94.57621108090638
3520,-140.99167939374055
3521,-65.82682669292886
3522,3.6398100741776154
3523,92.4665584554062
3524,122.44595801171961
3525,98.43723228204709
3526,1.7884557551114855
3527,35.31549257179168
3528,46.19514036301257
3529,157.98292976678874
3530,209.94285870761064
3531,242.85812755316067
3532,282.8156407037463
3533,116.75971486444655
3534,0.07042536291961692
3535,-78.35327943430353
3536,-128.7753170603689
3537,-23.848840855099887
3538,-12.751671406733161
3539,86.63472020440757
3540,129.5792370640888
3541,80.56941233083855
3542,41.773028429793634
3543,85.63615002622971
3544,154.62927407901995
3545,150.66857836865793
3546,208.10858226195776
3547,315.9131940908348
3548,123.65315715437684
3549,111.5347546628564
3550,-51.90165838269572
3551,-137.97791238703962
3552,15.198896138311994
3553,-33.829488120396285
3554,123.6497631815801
3555,171.66188691188782
3556,205.6199018664087
3557,223.37122228311412
3558,361.8790262240667
3559,339.235161227362
3560,330.8085727271415
3561,457.5593175288332
3562,164.2258283406949
3563,83.15702164496625
3564,47.166227246109734
3565,-89.48400811528178
3566,-94.43016601157385
3567,59.5921104975906
3568,56.50731050314581
3569,151.04564478038805
3570,294.15050241720894
3571,165.25313536036532
3572,65.58302936341745
3573,-22.326260871353877
3574,-115.59600527003562
3575,-138.7313571444329
3576,62.218525430905295
3577,68.2392157266491
3578,190.70995450322576
3579,110.78561621986006
3580,89.10928749054492
3581,67.7704762308025
3582,68.42212456804107
3583,93.1878442436441
3584,121.20597671322268
3585,302.2323181144627
3586,299.4886747081789
3587,105.43820546919663
3588,67.96087413961796
3589,-44.354560356811184
3590,-102.16623632556579
3591,1.4384189631382989
3592,-48.9326227369533
3593,28.67201259544609
3594,160.14685165960282
3595,114.00977721210897
3596,72.93159539717117
3597,226.06294624388852
3598,119.18787380340933
3599,133.29848080657072
3600,285.50501772774027
3601,283.33398789228414
3602,69.30448205881883
3603,173.83993408217054
3604,-121.441813149872
3605,-94.50701950851241
3606,76.41163576441333
3607,24.393694305807333
3608,134.47882412176025
3609,277.57847057727594
3610,250.50505686951627
3611,234.60207836702583
3612,487.83094912894234
3613,326.3325048241923
3614,435.52317662586074
3615,352.75807539604807
3616,151.0276411861006
3617,91.15136179820911
3618,44.0915385530667
3619,-57.90481960162341
3620,-46.54164004852219
3621,63.219761053453034
3622,42.128574708901006
3623,207.19336277743216
3624,263.57076596103576
3625,195.8708987260626
3626,46.110129771083564
3627,32.305204287100665
3628,-160.54759800493952
3629,-38.78173739957104
3630,10.702939586774072
3631,185.62028743167465
3632,240.62145135862
3633,155.26600823331748
3634,121.38774276644641
3635,11.476131503874399
3636,33.24910462646559
3637,26.382543864227333
3638,145.87503236182403
3639,362.5712106918929
3640,330.47321119897424
3641,132.79562858501035
3642,96.36572418214782
3643,-33.82327916974332
3644,-168.73566929867735
3645,-37.772209858194515
3646,17.894510093398498
3647,3.0591890501789076
3648,317.26152985763633
3649,91.55480119619415
3650,83.44784239931691
3651,192.57077069264247
3652,64.0507223292745
3653,123.86684028370274
3654,361.93211489760915
3655,216.80623884712415
3656,116.14701895067863
3657,178.52516267214793
3658,-143.29060158773765
3659,-18.590922729399843
3660,108.54037031559113
3661,22.975526266866183
3662,141.52846543479288
3663,336.43892084768595
3664,142.99462992709823
3665,436.2574762985505
3666,490.62028625058264
3667,329.91172198018995
3668,448.74155664132667
3669,250.057934153563
3670,156.33110166508774
3671,44.6885724977922
3672,103.46022449475085
3673,-42.539603493355635
3674,30.504619645682883
3675,35.09702518975237
3676,-18.74058969157535
3677,217.54034169586254
3678,256.88368984815054
3679,160.7693640804746
3680,161.75161878767108
3681,80.31005917525032
3682,-32.13281907895113
3683,34.62535146475682
3684,32.11712758033609
3685,162.23094236211037
3686,147.07795373155395
3687,183.9414887572241
3688,33.71469041630925
3689,48.14909089473732
3690,94.95166293402343
3691,35.41684757346634
3692,208.6876761354537
3693,318.9171244304503
3694,292.4813593384163
3695,138.41952884029305
3696,130.4129319578659
3697,-41.27078642445489
3698,-142.76531242026297
3699,29.97087468635239
3700,48.99864098018524
3701,77.2444439220459
3702,269.5971760557541
3703,69.32418434458742
3704,124.88411145373749
3705,124.50852848790693
3706,40.4998580651032
3707,157.0208972080731
3708,304.24170936222237
3709,169.02904516350713
3710,217.21414093081032
3711,183.8371634732158
3712,0.6955386393164305
3713,38.044860049387516
3714,29.084262979137364
3715,37.997441058265814
3716,185.19211528671664
3717,292.2636915976988
3718,258.76281782493965
3719,500.88207316464974
3720,427.0870820989451
3721,395.9000818717611
3722,289.4341087466234
3723,155.02698789364248
3724,85.68231370335086
3725,1.56584553940926
3726,68.90800022571004
3727,14.527002835806243
3728,7.6622940407643005
3729,38.41294511526379
3730,50.16864179277237
3731,214.7676035234249
3732,295.678799451442
3733,221.43265877084139
3734,198.47578146285457
3735,71.01504559389235
3736,76.96950373821274
3737,-25.77517487567436
3738,-16.790302207809614
3739,97.12759526021787
3740,77.36872717635322
3741,103.08260922539007
3742,104.42195299913169
3743,75.03013913533799
3744,101.60690194793408
3745,139.44112034754295
3746,136.2345504679954
3747,220.81212691080162
3748,266.0165447226278
3749,125.20119494331094
3750,129.4616509616978
3751,65.4433889100078
3752,-89.81985805813764
3753,103.36273433865267
3754,84.26617522162074
3755,42.68002030518016
3756,183.6139021603377
3757,59.85003945140199
3758,-3.589336668705663
3759,80.88606110273027
3760,80.9566275062862
3761,151.25488232617658
3762,360.41046589954897
3763,267.8767689345844
3764,242.24851042115256
3765,174.83626047751534
3766,37.02538044413921
3767,-34.203126961474716
3768,77.14126152450329
3769,81.77409846275046
3770,198.57449620388536
3771,310.0285554178186
3772,387.70726612022577
3773,429.9235161226045
3774,428.4399845355742
3775,347.4369752526038
3776,138.33759028924246
3777,149.04113943826388
3778,-18.011399148437643
3779,-29.114348028708758
3780,54.63246898197797
3781,60.455555531346185
3782,84.70532910562986
3783,153.26862138272594
3784,192.35534008686514
3785,256.77027161711425
3786,305.58049421132137
3787,203.86141405759628
3788,66.0992322284256
3789,103.9779369937805
3790,20.58522631667184
3791,-73.9543634933661
3792,30.084055222448722
3793,95.71401395615376
3794,160.68099228658713
3795,139.28511522621574
3796,147.0546891669882
3797,79.39939261924893
3798,58.969434982966405
3799,86.27906318317338
3800,86.27425842393303
3801,274.49320327544217
3802,286.19919979995694
3803,215.9884302087977
3804,225.7121840253401
3805,99.53488140346394
3806,17.17432883821785
3807,7.6520256651073915
3808,5.342497899207287
3809,-73.84477999212135
3810,4.28187579804398
3811,75.23516160522412
3812,71.7316227992775
3813,225.76656293501244
3814,249.02004122935423
3815,230.01456818170985
3816,342.4404568109025
3817,259.587629472831
3818,150.48874361277572
3819,194.4055133580744
3820,62.54593601964732
3821,-35.490201651879424
3822,122.7178969712072
3823,142.46306259432177
3824,177.96028168797378
3825,435.8654374089683
3826,420.70238023191416
3827,343.57406248320274
3828,477.1179288174547
3829,148.3920423557161
3830,76.35849019710113
3831,103.39070839654696
3832,-51.31477663542352
3833,76.95101485568827
3834,156.99773688087055
3835,170.0023800889617
3836,196.87713254801562
3837,283.1323278658915
3838,218.8167469769647
3839,276.6673046871126
3840,254.8502217370161
3841,-1.1387208487948168
3842,48.52916178695978
3843,77.27680036143936
3844,-29.5446145105459
