index,y
3092,-12.814800262451172
3093,65.60728454589844
3094,35.89551544189453
3095,51.224449157714844
3096,52.670555114746094
3097,47.6513557434082
3098,-45.157676696777344
3099,43.967620849609375
3100,22.32792854309082
3101,-10.966407775878906
3102,267.7520446777344
3103,163.1263427734375
3104,182.74099731445312
3105,362.17633056640625
3106,50.271732330322266
3107,-21.790569305419922
3108,82.42105865478516
3109,2.565863609313965
3110,44.83971405029297
3111,117.87335205078125
3112,123.80696105957031
3113,14.495878219604492
3114,-12.45423698425293
3115,90.275634765625
3116,-58.423126220703125
3117,83.08123779296875
3118,447.894775390625
3119,223.26266479492188
3120,123.10176086425781
3121,213.4800567626953
3122,-15.326900482177734
3123,-35.128135681152344
3124,99.54150390625
3125,100.21038055419922
3126,86.65618896484375
3127,171.36573791503906
3128,144.47027587890625
3129,-49.76739501953125
3130,5.8348588943481445
3131,79.28948974609375
3132,14.150970458984375
3133,115.58831787109375
3134,187.30970764160156
3135,81.58934020996094
3136,18.463985443115234
3137,71.64005279541016
3138,7.966058731079102
3139,-36.96147155761719
3140,230.31777954101562
3141,258.83935546875
3142,95.5013427734375
3143,234.38323974609375
3144,89.19686889648438
3145,-76.9447021484375
3146,62.976219177246094
3147,20.53525733947754
3148,50.777496337890625
3149,44.30524444580078
3150,31.400291442871094
3151,61.59907531738281
3152,-24.207294464111328
3153,76.89059448242188
3154,38.32123565673828
3155,51.07093811035156
3156,199.1603546142578
3157,135.0701446533203
3158,64.7560043334961
3159,39.56490707397461
3160,126.4482421875
3161,11.943907737731934
3162,162.1859130859375
3163,518.792724609375
3164,226.75445556640625
3165,227.794921875
3166,285.97076416015625
3167,-56.768310546875
3168,19.084871292114258
3169,56.360477447509766
3170,-35.570438385009766
3171,87.98150634765625
3172,145.18385314941406
3173,107.89823913574219
3174,51.96467590332031
3175,80.71403503417969
3176,86.61177825927734
3177,2.4041810035705566
3178,229.56088256835938
3179,372.3299560546875
3180,109.3050537109375
3181,124.45001220703125
3182,125.73928833007812
3183,-46.04541778564453
3184,37.637672424316406
3185,55.970558166503906
3186,43.626792907714844
3187,79.44119262695312
3188,76.30651092529297
3189,61.20174026489258
3190,-14.177474021911621
3191,44.52674865722656
3192,137.2106475830078
3193,85.65194702148438
3194,58.284934997558594
3195,86.35923767089844
3196,23.820419311523438
3197,-14.67048454284668
3198,64.40338134765625
3199,60.06642150878906
3200,57.819297790527344
3201,164.4468994140625
3202,125.57875061035156
3203,-0.8125901222229004
3204,48.73716735839844
3205,32.430240631103516
3206,-11.411187171936035
3207,63.559791564941406
3208,41.974586486816406
3209,61.19742202758789
3210,-2.131296157836914
3211,10.597915649414062
3212,150.8408966064453
3213,48.49448013305664
3214,242.00726318359375
3215,384.2539978027344
3216,69.95806884765625
3217,20.40462875366211
3218,87.42314147949219
3219,18.36505889892578
3220,31.7449951171875
3221,157.2823486328125
3222,161.17654418945312
3223,28.303096771240234
3224,73.82893371582031
3225,44.634193420410156
3226,-115.33000946044922
3227,58.237979888916016
3228,238.32785034179688
3229,112.16321563720703
3230,156.22265625
3231,200.00376892089844
3232,-16.448009490966797
3233,-25.38452911376953
3234,75.99156188964844
3235,37.090171813964844
3236,70.58930969238281
3237,163.23721313476562
3238,110.28075408935547
3239,27.771656036376953
3240,71.86195373535156
3241,39.363624572753906
3242,-5.718277931213379
3243,100.26546478271484
3244,159.03860473632812
3245,75.68586730957031
3246,23.094030380249023
3247,62.875282287597656
3248,-13.76209831237793
3249,-27.007556915283203
3250,135.88665771484375
3251,92.40643310546875
3252,115.27247619628906
3253,269.71136474609375
3254,82.06451416015625
3255,-27.429935455322266
3256,61.46009826660156
3257,19.685070037841797
3258,38.786537170410156
3259,65.03564453125
3260,82.3237533569336
3261,30.677915573120117
3262,-36.80607604980469
3263,59.18404006958008
3264,-0.8814182281494141
3265,27.063148498535156
3266,165.50265502929688
3267,96.78961181640625
3268,112.13468170166016
3269,129.61642456054688
3270,71.72868347167969
3271,33.706886291503906
3272,97.66728210449219
3273,187.38424682617188
3274,104.84563446044922
3275,171.63064575195312
3276,188.1156463623047
3277,-24.733627319335938
3278,13.23123550415039
3279,54.915855407714844
3280,-31.48281478881836
3281,82.4715576171875
3282,127.69767761230469
3283,75.83065795898438
3284,154.5831298828125
3285,137.6822509765625
3286,8.974569320678711
3287,-1.0768508911132812
3288,113.91937255859375
3289,103.76669311523438
3290,102.96017456054688
3291,239.70941162109375
3292,123.85372924804688
3293,54.54066848754883
3294,116.84661865234375
3295,-31.00808334350586
3296,-38.117042541503906
3297,101.87738800048828
3298,98.85116577148438
3299,80.01951599121094
3300,161.136962890625
3301,94.25955200195312
3302,-7.292557239532471
3303,52.439613342285156
3304,34.436302185058594
3305,26.32160758972168
3306,77.01614379882812
3307,123.84091186523438
3308,42.69281768798828
3309,-15.584358215332031
3310,60.42057800292969
3311,-15.395485877990723
3312,27.52449607849121
3313,89.93904876708984
3314,79.42369079589844
3315,46.78142547607422
3316,13.664338111877441
3317,68.9005355834961
3318,-125.16394805908203
3319,66.56205749511719
3320,176.78970336914062
3321,18.686439514160156
3322,594.3382568359375
3323,509.15948486328125
3324,131.6094512939453
3325,378.6241760253906
3326,50.932861328125
3327,-169.6616668701172
3328,101.83671569824219
3329,170.59967041015625
3330,148.3267822265625
3331,179.70108032226562
3332,225.94332885742188
3333,11.455413818359375
3334,-106.9901123046875
3335,172.55467224121094
3336,147.70767211914062
3337,141.80661010742188
3338,510.00921630859375
3339,314.0963439941406
3340,-17.75912857055664
3341,124.47360229492188
3342,9.188751220703125
3343,-88.24774932861328
3344,134.87173461914062
3345,108.6181869506836
3346,109.02928924560547
3347,297.2884521484375
3348,182.34945678710938
3349,30.174034118652344
3350,71.4439926147461
3351,106.92001342773438
3352,128.85592651367188
3353,74.18622589111328
3354,103.19451904296875
3355,79.81283569335938
3356,-82.1955337524414
3357,26.282466888427734
3358,61.36192321777344
3359,-19.651365280151367
3360,225.09449768066406
3361,252.65757751464844
3362,75.50910949707031
3363,181.64401245117188
3364,71.942138671875
3365,-91.21996307373047
3366,29.922748565673828
3367,26.033710479736328
3368,16.914291381835938
3369,71.72241973876953
3370,86.88894653320312
3371,19.958648681640625
3372,-19.93370819091797
3373,42.13839340209961
3374,-40.77378845214844
3375,12.74374771118164
3376,108.880126953125
3377,63.256065368652344
3378,51.11848068237305
3379,16.727794647216797
3380,87.63594055175781
3381,10.936994552612305
3382,106.07844543457031
3383,381.0392761230469
3384,157.71771240234375
3385,158.94964599609375
3386,225.0890655517578
3387,-85.07878875732422
3388,-26.795854568481445
3389,40.142574310302734
3390,-60.854888916015625
3391,74.802490234375
3392,150.697509765625
3393,89.57659912109375
3394,49.62353515625
3395,84.37808227539062
3396,5.741790771484375
3397,-83.05918884277344
3398,190.52279663085938
3399,265.7838439941406
3400,95.0627212524414
3401,178.97308349609375
3402,122.129638671875
3403,-49.05895233154297
3404,27.807994842529297
3405,95.8468246459961
3406,20.065616607666016
3407,199.71047973632812
3408,344.4718933105469
3409,92.07907104492188
3410,112.22764587402344
3411,123.50328063964844
3412,-129.446533203125
3413,-17.193817138671875
3414,147.51290893554688
3415,85.82170104980469
3416,141.84170532226562
3417,244.37982177734375
3418,65.87120819091797
3419,-38.084869384765625
3420,77.90569305419922
3421,44.08613204956055
3422,48.71406936645508
3423,201.7882537841797
3424,227.43426513671875
3425,28.05376625061035
3426,47.00431823730469
3427,67.78897857666016
3428,-98.32781219482422
3429,62.69993209838867
3430,84.65306854248047
3431,65.67300415039062
3432,100.75252532958984
3433,65.54297637939453
3434,76.32362365722656
3435,-161.8992919921875
3436,243.2135467529297
3437,494.60992431640625
3438,192.4232177734375
3439,666.4156494140625
3440,476.5841064453125
3441,-86.96681213378906
3442,151.63131713867188
3443,71.79598999023438
3444,-15.646392822265625
3445,180.30999755859375
3446,213.99160766601562
3447,147.1505126953125
3448,78.39190673828125
3449,142.4754638671875
3450,-21.441913604736328
3451,-84.94783782958984
3452,339.66143798828125
3453,303.3645324707031
3454,212.27679443359375
3455,492.3087158203125
3456,186.22515869140625
3457,-25.9780216217041
3458,143.12744140625
3459,-65.51947784423828
3460,-56.87303924560547
3461,221.21730041503906
3462,153.14788818359375
3463,181.19131469726562
3464,378.7273254394531
3465,138.30780029296875
3466,-32.97697830200195
3467,96.65310668945312
3468,24.84236717224121
3469,37.114505767822266
3470,108.63667297363281
3471,99.91142272949219
3472,64.206787109375
3473,-9.031747817993164
3474,78.65147399902344
3475,35.731807708740234
3476,32.48260498046875
3477,275.498779296875
3478,187.17567443847656
3479,92.99384307861328
3480,191.31253051757812
3481,13.77142333984375
3482,-39.80568313598633
3483,56.694156646728516
3484,-4.178946495056152
3485,39.86067199707031
3486,93.87971496582031
3487,79.54219055175781
3488,44.8195686340332
3489,49.307151794433594
3490,47.4061393737793
3491,-26.838502883911133
3492,71.40912628173828
3493,116.69088745117188
3494,80.36271667480469
3495,23.280418395996094
3496,11.851591110229492
3497,153.38156127929688
3498,40.45648193359375
3499,226.7125244140625
3500,452.70013427734375
3501,96.04727172851562
3502,108.17488861083984
3503,121.81350708007812
3504,-108.29015350341797
3505,11.774064064025879
3506,28.49761390686035
3507,-11.539401054382324
3508,112.56216430664062
3509,152.04739379882812
3510,72.35559844970703
3511,12.646668434143066
3512,64.16215515136719
3513,11.983426094055176
3514,-2.1470260620117188
3515,189.07955932617188
3516,163.5039825439453
3517,75.42208099365234
3518,143.48118591308594
3519,50.940887451171875
3520,-25.925912857055664
3521,44.171783447265625
3522,40.86199951171875
3523,27.822301864624023
3524,131.49989318847656
3525,146.3365936279297
3526,14.940057754516602
3527,33.68546676635742
3528,35.70026397705078
3529,-60.5064582824707
3530,24.354286193847656
3531,101.66555786132812
3532,53.759300231933594
3533,95.66009521484375
3534,113.50025939941406
3535,18.03791046142578
3536,37.496131896972656
3537,37.77820587158203
3538,-4.518522262573242
3539,41.79963684082031
3540,53.33383560180664
3541,57.550392150878906
3542,46.06864547729492
3543,70.43395233154297
3544,5.949403762817383
3545,-19.20258331298828
3546,43.2633171081543
3547,-53.63474655151367
3548,42.56317138671875
3549,-22.11904525756836
3550,-14.53140640258789
3551,188.28109741210938
3552,-3.1019973754882812
3553,358.08740234375
3554,494.18560791015625
3555,124.84320068359375
3556,370.5759582519531
3557,146.49026489257812
3558,-69.09367370605469
3559,118.49812316894531
3560,-68.15950012207031
3561,10.167329788208008
3562,66.44686889648438
3563,24.107707977294922
3564,97.39413452148438
3565,26.25278091430664
3566,91.6717529296875
3567,-24.096357345581055
3568,8.893218994140625
3569,330.9814147949219
3570,193.4200897216797
3571,217.38095092773438
3572,353.39361572265625
3573,60.232749938964844
3574,-1.6551036834716797
3575,95.4247055053711
3576,-17.67179298400879
3577,34.459556579589844
3578,247.14866638183594
3579,180.89239501953125
3580,112.75924682617188
3581,214.20950317382812
3582,33.45569610595703
3583,-82.37474060058594
3584,72.62928009033203
3585,63.37059020996094
3586,56.93848419189453
3587,182.10791015625
3588,143.75051879882812
3589,73.9857177734375
3590,114.900390625
3591,72.47492218017578
3592,36.46228790283203
3593,92.85093688964844
3594,190.85064697265625
3595,128.19805908203125
3596,53.21339416503906
3597,127.9892349243164
3598,-45.91169738769531
3599,-44.950294494628906
3600,58.362369537353516
3601,-49.26118850708008
3602,75.68870544433594
3603,115.40336608886719
3604,84.88201904296875
3605,89.74305725097656
3606,89.13919067382812
3607,35.94171905517578
3608,-19.406068801879883
3609,107.9324722290039
3610,-96.97102355957031
3611,149.8544921875
3612,506.97113037109375
3613,177.83145141601562
3614,492.86248779296875
3615,454.39361572265625
3616,-78.47354125976562
3617,118.49882507324219
3618,13.511482238769531
3619,-129.06700134277344
3620,97.52518463134766
3621,77.93080139160156
3622,76.49951171875
3623,208.18923950195312
3624,179.29583740234375
3625,-39.4951171875
3626,-26.60454750061035
3627,110.22407531738281
3628,-14.550485610961914
3629,142.19602966308594
3630,392.84161376953125
3631,155.8751678466797
3632,99.86725616455078
3633,155.25926208496094
3634,-53.06922149658203
3635,-17.24477195739746
3636,58.04192352294922
3637,-11.041391372680664
3638,75.49828338623047
3639,151.0525360107422
3640,73.24456787109375
3641,50.48200988769531
3642,74.27613067626953
3643,-37.71865463256836
3644,-44.07501983642578
3645,78.25738525390625
3646,46.930198669433594
3647,62.157432556152344
3648,163.66024780273438
3649,69.39195251464844
3650,4.5517377853393555
3651,53.808345794677734
3652,-29.129405975341797
3653,-23.444238662719727
3654,55.43449020385742
3655,42.7411003112793
3656,34.860511779785156
3657,51.950984954833984
3658,41.620445251464844
3659,-45.949546813964844
3660,3.236919403076172
3661,17.441490173339844
3662,-8.240734100341797
3663,45.72564697265625
3664,-43.8936767578125
3665,92.73380279541016
3666,113.96644592285156
3667,74.07122039794922
3668,365.5707092285156
3669,187.71810913085938
3670,57.08502960205078
3671,165.57522583007812
3672,-44.107757568359375
3673,-21.616500854492188
3674,20.724374771118164
3675,-51.22226333618164
3676,37.160709381103516
3677,62.82573699951172
3678,53.434669494628906
3679,22.963226318359375
3680,39.143836975097656
3681,14.526063919067383
3682,-71.85176086425781
3683,103.39886474609375
3684,158.744384765625
3685,77.62301635742188
3686,226.75689697265625
3687,138.54425048828125
3688,-21.2069149017334
3689,57.292755126953125
3690,9.014616012573242
3691,-20.577407836914062
3692,61.11598205566406
3693,61.886627197265625
3694,50.67245101928711
3695,94.5751953125
3696,71.8142318725586
3697,-28.819683074951172
3698,11.195793151855469
3699,23.47646713256836
3700,-47.312110900878906
3701,99.22795104980469
3702,135.8331756591797
3703,73.75956726074219
3704,214.47772216796875
3705,115.19670867919922
3706,31.494911193847656
3707,105.60488891601562
3708,-13.989096641540527
3709,29.58350372314453
3710,21.23607063293457
3711,-9.620046615600586
3712,46.22679138183594
3713,-35.077247619628906
3714,36.490055084228516
3715,-26.84654426574707
3716,-11.905096054077148
3717,62.22697830200195
3718,-9.747271537780762
3719,89.35379791259766
3720,-5.099591255187988
3721,107.86398315429688
3722,60.06340026855469
3723,33.55015563964844
3724,594.9876708984375
3725,326.6058349609375
3726,240.69891357421875
3727,484.09185791015625
3728,-53.33604431152344
3729,-20.11479949951172
3730,67.58307647705078
3731,-129.08578491210938
3732,54.44154357910156
3733,34.328712463378906
3734,36.688079833984375
3735,134.48504638671875
3736,119.71803283691406
3737,48.95963668823242
3738,-26.978504180908203
3739,97.87152099609375
3740,42.04273223876953
3741,65.17364501953125
3742,361.7373352050781
3743,212.30422973632812
3744,152.90744018554688
3745,257.44415283203125
3746,0.05181884765625
3747,12.879011154174805
3748,48.67714309692383
3749,-73.54402160644531
3750,33.20787048339844
3751,33.9102668762207
3752,24.779071807861328
3753,85.253662109375
3754,78.99957275390625
3755,14.327552795410156
3756,-39.20979690551758
3757,59.0667724609375
3758,9.098993301391602
3759,36.17134094238281
3760,223.28871154785156
3761,102.60803985595703
3762,149.96554565429688
3763,209.45632934570312
