index,y
5369,-12.593909410629289
5370,-10.362505977464899
5371,-24.004074044834876
5372,-33.81048091836445
5373,-21.347024775417044
5374,19.809270103010583
5375,11.587532426967837
5376,76.32677261763577
5377,108.30624038290891
5378,94.50600891545842
5379,99.15639619618499
5380,100.93814220160681
5381,50.036786292904395
5382,54.62245553657197
5383,45.06559512102788
5384,-16.57509736822822
5385,-3.5817641116731114
5386,-35.404587916113975
5387,0.06887353726690588
5388,23.445594758162557
5389,21.28185268421537
5390,-9.452391420620868
5391,-9.677887217102668
5392,-3.5531637471780804
5393,-14.042530969088318
5394,35.00995115114037
5395,4.971908545193894
5396,-2.027215377720727
5397,11.229692655293974
5398,23.456234696082557
5399,20.845147943819452
5400,9.557707931554717
5401,32.115891364204565
5402,30.11797440970312
5403,47.33631712919422
5404,39.724271021973074
5405,4.450047688736958
5406,15.283198237948199
5407,-14.701396037241858
5408,10.358957079893255
5409,-6.671225742994718
5410,-5.2366638882247
5411,33.371512400576606
5412,4.894297378039512
5413,11.010712506676054
5414,13.614871873970237
5415,23.26969031423742
5416,21.31961073754576
5417,10.837958463207462
5418,23.582870574870363
5419,31.38832088019068
5420,17.12240337338911
5421,3.685158899961513
5422,-5.509240147799951
5423,32.6571283624666
5424,11.84968346162917
5425,-7.845939787576935
5426,-10.765802770518185
5427,16.317555810321625
5428,1.049480148386906
5429,8.662009461932533
5430,-2.74125913468225
5431,3.7958397540281275
5432,14.511805640294902
5433,11.549029160007969
5434,20.351535653906016
5435,2.705189304608524
5436,7.732504101897207
5437,-6.0392776315425545
5438,9.200065763006789
5439,4.137117630890811
5440,8.30281281184614
5441,-3.702413211665325
5442,-1.5722709542787041
5443,0.7762095444559424
5444,4.163916186201533
5445,-7.269470766942354
5446,0.2607242734341369
5447,17.06582101273328
5448,-7.906678660609406
5449,2.749349259109056
5450,11.402912947203946
5451,-5.136971429077803
5452,1.701632697041007
5453,-7.473769228009199
5454,1.9333384059868421
5455,14.254243548298177
5456,14.637299829654184
5457,-12.080124036887941
5458,24.800116393503227
5459,-0.7869057327688522
5460,27.590771459427362
5461,-15.793960016411349
5462,10.7191883712102
5463,11.878122644721001
5464,3.191146586583173
5465,2.790245309032248
5466,16.340022612458334
5467,0.7466766572261603
5468,19.974078467284905
5469,-8.277497255445612
5470,3.7578697920597706
5471,7.738542959968529
5472,8.425396129896912
5473,-9.110914980173225
5474,15.253659034669722
5475,1.9080363908243545
5476,21.95967172078968
5477,-4.685162316223212
5478,-3.4432425884053877
5479,6.2896724456649435
5480,3.3863361120794173
5481,-7.01729079620666
5482,-4.376734237519314
5483,-12.566358590167836
5484,8.714920994469717
5485,-1.6611913707255899
5486,-3.0586851965513144
5487,-4.148895769965349
5488,5.766545751775446
5489,0.14612990903985
5490,4.377429354900407
5491,0.017911343174224974
5492,13.316554831217582
5493,-11.808751987661672
5494,5.651671647609973
5495,-1.896967946918129
5496,17.960327874853792
5497,-4.383194300385264
5498,11.398477095481562
5499,4.203120377885933
5500,15.00436418675681
5501,7.072040249497744
5502,1.1824000154088636
5503,15.161606804153147
5504,5.560180146687873
5505,-1.6481682386961685
5506,-1.614569484335507
5507,14.379188659974078
5508,7.354038556562407
5509,-7.082320871958905
5510,3.0504439548972586
5511,7.089147002829879
5512,11.473677660394062
5513,1.1643256194141616
5514,-10.408355071533501
5515,3.760476266818521
5516,8.211719447717536
5517,-3.99365099658467
5518,13.253812706163227
5519,-4.948168624542234
5520,7.304947504221333
5521,-0.972181316949715
5522,0.2665559204293105
5523,15.750759533571468
5524,-0.30111033008122673
5525,-4.452697718900526
5526,10.39288291216597
5527,7.861382656642789
5528,6.146570150823164
5529,10.039580940409808
5530,-4.880066768392644
5531,17.378640948435656
5532,5.1816946508899235
5533,10.052187365607738
5534,-3.3734290824781112
5535,9.068959370615998
5536,-7.650682304627864
5537,22.97731856377936
5538,-18.331073309325742
5539,22.197795470258402
5540,-7.116654822485851
5541,15.726584063798306
5542,-1.7237167228771715
5543,9.025375789238318
5544,1.3102445080788416
5545,7.3530952681213355
5546,-2.588035860300515
5547,0.5039285397368086
5548,0.7516121826119876
5549,-1.9828762397054716
5550,3.4272868525107842
5551,4.0089669150352005
5552,5.130484502451403
5553,7.973210842510159
5554,1.6655707195863836
5555,7.4993008659485545
5556,12.718334853369337
5557,12.982476275348104
5558,3.0688867448138257
5559,8.04950730892003
5560,12.727210730732223
5561,-1.75925184998351
5562,17.150602917192376
5563,-13.638898601320102
5564,6.015354728585183
5565,3.3894486163195903
5566,-3.2917497790136383
5567,7.581596304744573
5568,-10.994200096217785
5569,7.356674137498264
5570,8.71193141180188
5571,11.551151515388034
5572,3.0771611217362955
5573,25.994610319769887
5574,-7.507916328479442
5575,33.85443871426905
5576,-10.794251976033541
5577,3.3577197670596095
5578,10.848538807082756
5579,-2.3409244992507783
5580,-6.596956512529448
5581,3.947698777237943
5582,-6.8257971736850935
5583,-2.003268225109943
5584,-3.0675140795677303
5585,-14.800267687891276
5586,12.499049225476702
5587,-12.911251998862104
5588,4.779638811917121
5589,-2.871624185316153
5590,-1.3881165030844005
5591,8.529704054586809
5592,-1.4339802496393175
5593,-5.716196217436971
5594,26.247103036277256
5595,10.33661084331922
5596,15.032082141384102
5597,23.37740324450618
5598,19.492284314078933
5599,7.915606650943978
5600,6.9757627705845815
5601,-6.270428110144032
5602,4.020600026146553
5603,-12.309558767640977
5604,-6.552002495412663
5605,-1.9132217694294875
5606,-1.9382716316881397
5607,2.006980094626902
5608,5.13575772906808
5609,-1.7570043965609583
5610,1.3744248264760948
5611,17.293915719332528
5612,-6.567385633066613
5613,5.8855096925153605
5614,7.525116276499026
5615,-1.4680009997481922
5616,6.438881847166577
5617,-0.18358670714941486
5618,-5.007595879449785
5619,5.747061757688893
5620,0.4336441970900291
5621,4.865536730103206
5622,6.181272058457328
5623,6.702571417524209
5624,6.58866476495366
5625,7.03009035440996
5626,-10.26683496090189
5627,16.92760358054249
5628,-2.2714934203928263
5629,1.3122055136507946
5630,12.416184565174285
5631,2.178230592435796
5632,1.1588021341106358
5633,5.238917281248801
5634,-18.462154294194253
5635,0.33398560983292885
5636,-6.6698185931063305
5637,0.6980169439595103
5638,10.898025965379414
5639,7.827120454034588
5640,8.901160707882672
5641,19.52565053111996
5642,-3.7695826126416825
5643,12.643036416720568
5644,-4.469132700375579
5645,-3.9501027574940903
5646,6.0976569064063035
5647,-9.853200871963642
5648,-10.486859009046462
5649,6.190766292048242
5650,-7.3883973194174315
5651,0.32608183096055415
5652,-6.066535582134549
5653,0.4115397914930252
5654,3.292114413918103
5655,5.700402796325584
5656,-2.0944874693626487
5657,11.610622087970222
5658,3.707512535887883
5659,14.065386160539775
5660,12.331540102451582
5661,5.085000593220863
5662,13.928164457411492
5663,2.4662880720628064
5664,4.6515428610468055
5665,1.496795860089552
5666,-2.59206670994096
5667,-14.564598291796093
5668,3.270522616867215
5669,-10.562750096472378
5670,-3.603267003090162
5671,-2.0995300264592935
5672,1.7082115533432014
5673,0.8449611283049991
5674,0.48116874599346465
5675,5.867630616280199
5676,3.725997938535261
5677,1.5374495620764328
5678,2.3441755009251874
5679,6.572693748543047
5680,-0.4698004163281591
5681,0.26885876518875834
5682,1.57282184056274
5683,-0.6695984544348832
5684,3.143772500799006
5685,-1.055256600874765
5686,-9.55869435619364
5687,-1.857347732803915
5688,-5.244388381835353
5689,-6.426717632154034
5690,3.262454673726188
5691,10.868926558114897
5692,7.133013446512047
5693,17.696532891555425
5694,19.67919190816456
5695,9.94948736087177
5696,8.738904488660571
5697,10.363933436633477
5698,11.77968481521142
5699,3.3942587003716103
5700,-8.931671796195827
5701,3.42605729035594
5702,-8.210516857274106
5703,-10.58333231082216
5704,-6.663048836876872
5705,-4.2822944630098805
5706,8.120813303941826
5707,-5.903029743657005
5708,-5.091367313513513
5709,11.356915111153386
5710,2.591939866781449
5711,4.458836129802462
5712,-4.289990025608687
5713,8.723390852736365
5714,11.951627913766757
5715,9.392844459566659
5716,-2.863865722753213
5717,12.290292854922933
5718,5.13219855864666
5719,9.875885441033214
5720,-6.087393162484163
5721,8.453741617482859
5722,-1.5498534501711514
5723,4.149008467522186
5724,-5.398862154995445
5725,4.090328214643574
5726,6.063659181059309
5727,7.2637063172298655
5728,1.4355670949839872
5729,7.2806089763934745
5730,-3.2506689197678034
5731,7.900910250352922
5732,1.2014282177133
5733,6.607908643568044
5734,6.254072530416997
5735,-1.1323470762677357
5736,12.261141538404386
5737,1.4080151849504698
5738,-0.8435455170904075
5739,0.1572989430047788
5740,8.740031454752575
5741,-0.18940689302918853
5742,1.3710618415752573
5743,-0.9746440617822653
5744,10.568730651441605
5745,-0.8466463291095526
5746,6.066393610062146
5747,-5.494216719288409
5748,6.670320024241858
5749,0.7542032945279736
5750,4.226928129919165
5751,4.453302882530544
5752,-1.1025428540841016
5753,9.923299768343737
5754,-1.7264684287613188
5755,8.788818244515419
5756,-0.5303104630285503
5757,3.9270549816614793
5758,3.333581519306416
5759,10.505813631958125
5760,1.179098435348789
5761,8.080708066643462
5762,2.049155909695713
5763,9.718915110652045
5764,-8.094289923873783
5765,8.302466464043432
5766,-1.742193867918646
5767,1.6799964998672883
5768,5.809920753653562
5769,-1.5925664665909194
5770,10.830843551445582
5771,-2.60661501767469
5772,7.795715992462321
5773,3.740121579154923
5774,4.673990099958036
5775,1.3796260954637052
5776,10.807409031144246
5777,-6.51095514970587
5778,9.21373648468324
5779,-0.6319735981629861
5780,7.550321878695517
5781,4.593585298491154
5782,0.30431568776067647
5783,3.178642159469629
5784,11.801603176809712
5785,-1.5889330014822074
5786,2.2504254035202655
5787,5.0417486735470725
5788,10.892960212188427
5789,6.656675926355153
5790,0.5315341010820577
5791,4.535110937954269
5792,13.808433903873555
5793,-1.6575050032286107
5794,7.10447501923628
5795,4.573699745346842
5796,6.473334852953084
5797,7.500920235219809
5798,4.917879365536901
5799,-1.0205195009492944
5800,11.579003499282749
5801,0.13705178519722525
5802,0.4230768082804488
5803,7.789040600778655
5804,6.816156632160371
5805,7.291290530294778
5806,3.349117808986818
5807,2.5543773285769307
5808,3.335974339604785
5809,13.86834356686236
5810,2.9716175077504765
5811,9.923672754987528
5812,3.438489126381151
5813,9.094843726906236
5814,8.878726927441086
5815,5.66984393903014
5816,1.859051024652758
5817,9.00803040772169
5818,6.436085131103564
5819,3.9246721711424044
5820,11.219841437865588
5821,1.627378424820719
5822,9.12398293765389
5823,4.795882090023474
5824,-2.0753391666953993
5825,11.245814510356514
5826,0.6568589128214192
5827,9.746805360215058
5828,8.070924343597797
5829,-4.0933291578150355
5830,23.011582260444523
5831,5.283957184597593
5832,2.1942385970814624
5833,8.205739324747425
5834,1.1041492701883284
5835,11.327942442598381
5836,0.2599448904325245
5837,1.382468413654464
5838,8.878890193981473
5839,5.5982848666827625
5840,7.630820282631498
5841,-0.8060166976584471
5842,9.098074047351782
5843,8.459570910255371
5844,4.7008866422416125
5845,8.994817082189028
5846,7.06486025463245
5847,9.487906285771368
5848,5.025350939797818
5849,3.2807957796183596
5850,14.335018095773533
5851,2.755531244243431
5852,9.115733357716195
5853,-4.818059467218755
5854,-2.4800120854629464
5855,9.88410156507625
5856,5.490500782156197
5857,0.6306262858669524
5858,6.014964804147064
5859,3.3284715584249076
5860,11.029571194931638
5861,7.984290944462306
5862,4.20083084383692
5863,6.957160369201403
5864,7.632939266629197
5865,9.010607776134494
5866,16.4768228254248
5867,-4.094015609611804
5868,14.230311466324345
5869,28.232989291436954
5870,3.1273093397914735
5871,-6.071460151685244
5872,-6.654350402597804
5873,5.2088941638277415
5874,-6.4419542113639645
5875,3.0767777285242506
5876,12.007004565358102
5877,11.914893571348548
5878,9.636997310867121
5879,14.858407136480269
5880,8.836726490661963
5881,16.606391944458615
5882,16.229835074646495
5883,16.79754004124555
5884,18.71505356203087
5885,8.276333321448178
5886,15.081338428923308
5887,8.877842719924395
5888,2.5971905213376565
5889,2.8708090667246977
5890,-1.7275054339797484
5891,20.63914198058321
5892,1.100853052647648
5893,0.09820069235732598
5894,1.238882603666585
5895,14.714015716358217
5896,10.953839730044713
5897,7.475237802281814
5898,3.2777489300555476
5899,14.823667823075787
5900,13.828522276973505
5901,13.108249687059681
5902,15.839973361516817
5903,11.698629198490572
5904,9.882821360054892
5905,9.532131496043652
5906,10.020962808750962
5907,10.838871395017428
5908,17.9048198417193
5909,31.540792973667028
5910,23.793152748258706
5911,-4.94892391484722
5912,5.492450755054807
5913,-8.814693814225658
5914,1.264328477466872
5915,2.5495750014166485
5916,11.486935226053346
5917,20.105021431053018
5918,19.707229863614984
5919,16.700462099303266
5920,17.000033913459557
5921,10.784477912804945
5922,19.06679300972074
5923,19.982460906487265
5924,5.853437558616085
5925,0.6452694842559632
5926,17.83418226027605
5927,12.022057303086678
5928,8.36944895478322
5929,-8.103858987967287
5930,16.32547922415397
5931,16.120633761845976
5932,8.560307523054771
5933,19.096850589626914
5934,3.1830585334414976
5935,25.497080409801548
5936,14.780618667493078
5937,9.829632124037957
5938,-7.177681460948004
5939,-3.452968944137875
5940,17.602496899247498
5941,4.766631014904994
5942,9.865214472458664
5943,12.095907451871103
5944,8.870290819765053
5945,2.419766862916486
5946,-1.48597845896893
5947,5.66718038998775
5948,30.073406958937387
5949,31.402488919788656
5950,49.26757871032302
5951,23.79021312833878
5952,25.753474109290295
5953,-1.0696061235541747
5954,4.9833956882122274
5955,-3.827420663102274
5956,-8.694633131068358
5957,11.032959438316148
5958,10.814070725160793
5959,0.4313576601086846
5960,15.235179532665219
5961,-0.8744031380033358
5962,16.493872962271194
5963,10.264042598614463
5964,13.090096994332384
5965,3.6908219407763343
5966,24.73824484417672
5967,27.744914564965352
5968,16.38541785658369
5969,22.405512595291942
5970,5.262023010168648
5971,-3.98462277092225
5972,8.590978706012644
5973,-5.801889537726752
5974,-2.208002643238268
5975,15.017899079744218
5976,26.174662910226758
5977,17.875979071595435
5978,13.757761175749973
5979,2.98182428957269
5980,10.878538697662556
5981,8.23937954018314
5982,5.783817767013205
5983,26.509202222202163
5984,21.436523851083273
5985,19.92325695549145
5986,17.406945705962382
5987,11.121098390607974
5988,14.640013717464782
5989,11.055179649834534
5990,22.475743576520216
5991,7.875108799572889
5992,-1.931647092348661
5993,1.342897468289005
5994,16.67098431669098
5995,10.982232771135505
5996,22.865030921796503
5997,8.209856160115235
5998,41.676404486529904
5999,6.643376265281238
6000,3.129268541729324
6001,-1.7773014859205514
6002,5.362695698823085
6003,11.564162298007972
6004,9.491612707197165
6005,12.973184125233422
6006,11.806501304848434
6007,0.17336649179682387
6008,9.731882586881417
6009,-0.30304077268202845
6010,14.786328823491734
6011,-3.5759408491790903
6012,25.735251818517394
6013,9.550366574079524
6014,3.5413050974424816
6015,8.384514788254695
6016,21.333325716080324
6017,14.327811585328211
6018,8.532765987318136
6019,17.87459337307433
6020,17.781839835633104
6021,6.449271907779712
6022,7.543845926031171
6023,0.12801698358213554
6024,26.855116319022347
6025,4.882029985533621
6026,21.968318490464927
6027,27.436397371021854
6028,-5.492534089113706
6029,1.7180163415793308
6030,6.082944306578539
6031,-0.2567687656258829
6032,0.1768099104150736
6033,3.7519926533943426
6034,21.131417296452856
