index,y
5218,437.7137564912327
5219,392.8264456867288
5220,128.9134910017218
5221,72.2862083012081
5222,107.46443167380164
5223,171.10184323529006
5224,274.81965407021534
5225,287.49454102946765
5226,125.69347047329467
5227,-8.680314988910455
5228,-109.31735911672126
5229,23.096699938016194
5230,149.7203851666395
5231,222.53672587462725
5232,268.9856878501927
5233,237.92481647264162
5234,102.43985203634448
5235,96.27923655229732
5236,132.60083636313016
5237,187.32226495159708
5238,478.1624287583539
5239,495.06575483629337
5240,552.6458395263352
5241,457.0058143222719
5242,480.5812592722461
5243,211.74565805726886
5244,-61.69784251186536
5245,-95.4870134233307
5246,207.584057571285
5247,461.22195717455
5248,356.40685985448977
5249,177.02742391741512
5250,28.87514037672832
5251,-90.18942801883432
5252,327.2661966063918
5253,490.71309590409595
5254,476.9142930349881
5255,433.32149246527314
5256,543.5641141924918
5257,267.14515608801713
5258,9.020264592369864
5259,67.24918579612991
5260,273.99273546902367
5261,507.8307630151074
5262,467.6600588448232
5263,297.0515258082301
5264,-9.820821809402982
5265,-48.13368369093185
5266,240.5186083730321
5267,438.59724246364107
5268,347.28091417663444
5269,319.3402987452967
5270,333.6881193074418
5271,149.93766975078336
5272,34.903846365447585
5273,170.87134245972948
5274,374.3730686382534
5275,498.8547057671019
5276,434.77136026324496
5277,339.2162519848566
5278,186.57910898552177
5279,193.7285417416348
5280,280.6687834287615
5281,446.2398213242884
5282,439.4357260951875
5283,383.60269411436104
5284,209.91966195528892
5285,88.41750176919429
5286,119.86159096653385
5287,157.7064212211668
5288,329.94933044421674
5289,423.1657619918055
5290,489.66021316775294
5291,487.38637669637995
5292,370.9309206677364
5293,205.7756050969482
5294,180.81321274958333
5295,300.37848832390824
5296,354.10779584498414
5297,412.4865247023992
5298,371.20751813162076
5299,212.55237789840575
5300,189.1601871824371
5301,166.2399985399198
5302,150.33156373392436
5303,466.2212614282004
5304,533.7618666159873
5305,587.8430215794745
5306,506.7382309209316
5307,528.5208947075782
5308,349.2687238070005
5309,-16.462080299913946
5310,54.04041402515997
5311,389.8453023154412
5312,654.0504881998046
5313,715.5601654980301
5314,577.8710389101035
5315,267.33949903592594
5316,77.72098701326777
5317,447.0658716230389
5318,721.4823669407837
5319,733.4876178781686
5320,635.0606460776845
5321,679.4471668800924
5322,454.51904248141994
5323,26.6589750979027
5324,168.78710830536028
5325,369.94628427067926
5326,629.4422813862309
5327,764.7254137649396
5328,779.2902264280792
5329,375.91975077313305
5330,224.2549882295973
5331,473.45896649590713
5332,651.8445742188069
5333,624.02912394926
5334,610.1045989157783
5335,672.0582782346335
5336,293.8901747090677
5337,9.466821880383891
5338,140.87404477583326
5339,161.8057058255015
5340,431.53469536187504
5341,652.2878766498418
5342,567.750542478557
5343,306.96386067007177
5344,198.75919302153855
5345,181.4282447161658
5346,357.522454738224
5347,618.1845095299852
5348,723.833511828728
5349,552.430925796501
5350,234.5702865846139
5351,93.97189145866342
5352,118.50516301299608
5353,160.58140849136737
5354,376.98023635638236
5355,553.940162751197
5356,516.9509187203374
5357,368.66648600889556
5358,189.66077961963333
5359,88.95716191351033
5360,175.00666606555376
5361,381.68914507099447
5362,484.35470780836266
5363,434.26718941370405
5364,235.07897442546894
5365,91.33914224787932
5366,87.86137278209095
5367,93.99419283481498
5368,385.79234733085354
5369,592.0256766694171
5370,500.72951913754656
5371,445.94745240009973
5372,402.4225942560931
5373,456.616422389188
5374,133.47634913010083
5375,-1.4306651457642596
5376,70.85662538441319
5377,289.7190247671992
5378,487.24965410568825
5379,538.3732034720924
5380,357.33610151329873
5381,138.8727356179855
5382,328.58564611533944
5383,633.8687054037266
5384,577.2303462088297
5385,492.2543922128554
5386,538.0977745189087
5387,509.46635096223054
5388,74.69255165885075
5389,4.00741966158336
5390,48.99286920086572
5391,199.69144842712782
5392,510.7428834763206
5393,668.3153011517243
5394,576.0748846356805
5395,191.72931768273662
5396,171.48434269611207
5397,359.73557721310675
5398,519.498944909024
5399,604.8128533045777
5400,662.7835921313243
5401,581.3689905663305
5402,167.44935384666476
5403,26.695019212951962
5404,26.615910271041397
5405,177.2000749220233
5406,494.2276671280342
5407,581.0568760598701
5408,490.07138759835647
5409,225.57851533137477
5410,59.91266247689573
5411,63.065173666892434
5412,360.8617524250829
5413,519.3658104274011
5414,554.4735798477869
5415,506.5793790548907
5416,252.36825058278512
5417,88.55782758465887
5418,154.83700030425703
5419,358.5521923705782
5420,558.0402621917605
5421,568.2483162694583
5422,555.3103537207488
5423,289.51148375410344
5424,96.32400193561918
5425,116.44137863252739
5426,237.97973049884638
5427,230.58170339292255
5428,424.1763820101566
5429,574.5524684697453
5430,311.1876786563405
5431,194.2009266268378
5432,209.59020245638723
5433,369.4495789810883
5434,580.5064568085096
5435,538.4872755912792
5436,519.0015734897347
5437,298.05781830701414
5438,440.9532781776725
5439,144.44195358806928
5440,-38.38391510968539
5441,-41.37426494721785
5442,254.1474670419888
5443,606.281135468622
5444,664.0210533460834
5445,676.3233154562884
5446,182.32247454218083
5447,294.2654938746116
5448,530.6399313711821
5449,653.5307518717455
5450,661.8396719904881
5451,614.7764772657619
5452,749.2571437080763
5453,266.7906631592887
5454,-26.543894690228615
5455,-52.185098979002305
5456,101.26107936351548
5457,491.0205056979715
5458,694.9938291527003
5459,728.7400004089708
5460,470.9447202565295
5461,109.4704422620721
5462,151.8504267915482
5463,345.20755751188955
5464,580.620473719293
5465,624.6822642778985
5466,695.806269634182
5467,375.11180004597134
5468,67.41913871046526
5469,39.50190086732166
5470,78.61444443048417
5471,325.2549484856923
5472,541.6106843100853
5473,653.8527755044047
5474,435.22940244423154
5475,82.44138355211857
5476,57.293158608167666
5477,152.0165674251113
5478,271.6320385637878
5479,374.97755258110897
5480,299.58157073749754
5481,91.97246053612044
5482,-52.15544606572123
5483,53.22368653614597
5484,183.74140098533402
5485,403.29912999711024
5486,611.6166021802029
5487,599.2058001486637
5488,467.29336635901245
5489,266.55766685641163
5490,141.35283875052758
5491,60.5875505899212
5492,87.71717577823081
5493,251.76665612222368
5494,259.7919769473753
5495,157.1548189112805
5496,85.83965743160972
5497,27.38538218961103
5498,272.9977801935343
5499,508.7877480734159
5500,600.917121152173
5501,562.4399773578929
5502,519.8695857934837
5503,473.00529563880883
5504,-28.68168705407872
5505,-96.3165478098444
5506,-131.1142280598456
5507,171.99608666411842
5508,490.67360510648535
5509,560.0148794260965
5510,484.63783948216343
5511,57.29650013981913
5512,291.5931582431919
5513,381.9051868556358
5514,513.8832539392162
5515,485.7475475691449
5516,604.9361038157971
5517,570.593423035286
5518,108.5449068692491
5519,-67.61719584806265
5520,-76.3135368771287
5521,137.3678906578062
5522,560.4404686351382
5523,652.7799653815318
5524,693.8540729574496
5525,503.2204009266875
5526,249.89346648412095
5527,133.14305272047102
5528,356.4118763671701
5529,539.7672840968181
5530,586.3508367961141
5531,585.1232673706941
5532,191.49314235678625
5533,-71.3574566521744
5534,-16.20869252306185
5535,40.868863917203846
5536,176.49173402775227
5537,412.1162435077654
5538,614.5736793233935
5539,559.8911572080375
5540,273.86656861413604
5541,275.6335744437195
5542,250.24111549579888
5543,176.45990322905516
5544,304.1397359829628
5545,383.61078634605366
5546,117.1535321345955
5547,-42.96933084320231
5548,67.7658324329302
5549,104.9873002171773
5550,216.7363971850126
5551,524.5446924554439
5552,553.7701500306583
5553,354.4634731427544
5554,309.31191091912723
5555,202.57173742455132
5556,96.63377416804052
5557,81.33219942203107
5558,201.70880138179157
5559,327.08382453948735
5560,324.18403959341435
5561,225.09827960193005
5562,102.76807669289502
5563,404.961398176524
5564,634.8175860343672
5565,723.1002376202936
5566,603.1443313800378
5567,471.9688531306442
5568,269.26879299717064
5569,25.691809507219276
5570,-50.871787147867366
5571,-117.12944934570059
5572,302.1929137242889
5573,666.3908821562843
5574,776.6677051079972
5575,587.6460529719651
5576,252.9770063008134
5577,440.48157051327024
5578,533.6897494033536
5579,620.2193039286484
5580,525.0629073104466
5581,495.2426332114057
5582,389.4417788469354
5583,104.35753078271472
5584,-12.14725380521598
5585,6.903452329147902
5586,229.06392583725344
5587,690.1410863598516
5588,785.3425168122449
5589,751.8786095778692
5590,645.4398885144096
5591,540.5657467511056
5592,267.41398042932934
5593,368.5176676128038
5594,512.4740387159825
5595,568.2431712149456
5596,621.3577251084705
5597,446.927453569667
5598,232.17400870537833
5599,135.45405407922252
5600,72.57970550446396
5601,265.26402880489576
5602,523.6836323817603
5603,678.1347147905677
5604,748.9356763786187
5605,617.5827868295338
5606,351.4640819153428
5607,171.0258417637508
5608,202.85838651965756
5609,318.6753303881545
5610,378.3071888092383
5611,372.0612532257071
5612,347.7724832259339
5613,234.6226910073655
5614,228.35757349440598
5615,346.75569913896004
5616,537.9293251083467
5617,729.7460527149212
5618,691.1422635337698
5619,477.85873243228616
5620,240.4732633222545
5621,139.9190844141989
5622,145.05713363519814
5623,277.10935852385524
5624,345.5168026368109
5625,481.79221728651584
5626,352.68760105160146
5627,121.94477988359434
5628,397.4315604158914
5629,616.0509621092801
5630,794.7343004038412
5631,833.837077976745
5632,693.1040884272442
5633,501.90196179783675
5634,39.300847079286996
5635,-12.145774341194405
5636,-56.86907944858777
5637,237.38558986947865
5638,632.9138916947358
5639,856.2483575363171
5640,738.5678499532761
5641,327.051520222745
5642,472.96005944440435
5643,504.1335379119232
5644,771.6644466585051
5645,715.9264497858151
5646,590.1196158652378
5647,586.5129941361416
5648,244.68061074737446
5649,-44.55411432451007
5650,20.444446652750674
5651,137.4183309789269
5652,547.1349345247824
5653,843.2556940297865
5654,774.687451723135
5655,724.93776155882
5656,637.392627316719
5657,425.38518650778434
5658,480.25624578045057
5659,589.8528627707532
5660,579.904052596371
5661,689.8653912202265
5662,603.041332001202
5663,195.840330165752
5664,66.60584500456768
5665,174.36653724109593
5666,216.1964398223697
5667,405.87013328818256
5668,699.302957965199
5669,822.3495344107914
5670,699.8818829068587
5671,586.2163638560888
5672,375.14569395272065
5673,157.69025501732864
5674,291.69248580824114
5675,419.3287807369611
5676,251.42518286484065
5677,219.79305376894118
5678,306.2014818302903
5679,284.4773016093825
5680,301.0735124300109
5681,440.3118129553165
5682,573.0846399820763
5683,596.2207959865851
5684,511.9822676673084
5685,331.61706872153746
5686,178.4131874719614
5687,84.8260872240968
5688,192.36647968156592
5689,282.0814129095133
5690,185.62132605596415
5691,240.5179929066857
5692,296.99997677726424
5693,571.5976793331295
5694,647.1793103952622
5695,733.3122654732415
5696,679.4689390715051
5697,620.5756277673687
5698,272.44528239479433
5699,71.49439729203412
5700,48.64060561526173
5701,-13.424986224218197
5702,154.05744966582068
5703,539.1113196734087
5704,608.9968536560642
5705,513.4847183704672
5706,482.0956388631176
5707,516.15921833524
5708,568.0918295200297
5709,719.1508768439342
5710,619.4555312038632
5711,456.41687089704425
5712,267.01700790969244
5713,225.74962054857306
5714,96.49885913713513
5715,-9.41319281197507
5716,48.40608419366429
5717,428.80726098592004
5718,659.1627556262182
5719,750.9758166486728
5720,689.5005912848392
5721,467.4787736102829
5722,301.23822992365314
5723,430.62988991514953
5724,357.2959546223636
5725,380.9345244944235
5726,531.3154042517456
5727,423.3714161913372
5728,102.05867957793726
5729,-6.385330610884357
5730,56.1042354514735
5731,222.08738619726742
5732,465.16139746083854
5733,700.1093864613298
5734,764.6312909357381
5735,655.5608536178577
5736,433.9309345523259
5737,214.0824636027753
5738,27.1011628417435
5739,176.15915118562893
5740,361.0606284387342
5741,301.376730076599
5742,311.2369142729189
5743,181.45972638457008
5744,175.79225264765864
5745,326.87879337372186
5746,426.9710408755842
5747,642.0976159055076
5748,610.3865441207745
5749,520.7582153787606
5750,358.80513161671337
5751,69.8072519416514
5752,-7.8264317921467175
5753,59.01138512079058
5754,143.33099889215663
5755,285.00206380310914
5756,330.45548037453216
5757,468.3380736653592
5758,582.6308158133954
5759,636.7470986449854
5760,690.2088708192778
5761,640.5640945505942
5762,628.796455594254
5763,358.7413866177354
5764,52.02129187948996
5765,-98.99912319388048
5766,-25.394397563191788
5767,222.47927667178703
5768,415.00420568965006
5769,737.5611965889868
5770,713.5918680930058
5771,580.2948341058216
5772,518.2702035973549
5773,586.3770750096869
5774,645.7632227316782
5775,595.3361414206123
5776,644.1545884993664
5777,439.83353373546254
5778,145.48654167254406
5779,34.615072291271375
5780,-29.18365093354194
5781,72.55049730975938
5782,397.6169978562841
5783,771.46775119209
5784,857.6544125466471
5785,806.2981873072847
5786,590.3705290366089
5787,318.2635844340767
5788,315.1469122592786
5789,360.83770405641894
5790,603.1957982031665
5791,600.3864380399506
5792,369.08491598853556
5793,64.38883432530146
5794,-12.735745235422044
5795,89.17174326640884
5796,206.00448397746243
5797,413.8258408942553
5798,578.3124590399697
5799,775.2916236002717
5800,609.5658695362793
5801,529.0437356623228
5802,313.9194281804504
5803,112.62169503814351
5804,148.2327114311702
5805,216.81144146503848
5806,134.5611213292323
5807,139.45402182599076
5808,210.303309298051
5809,204.39137837629414
5810,299.1890025578862
5811,448.3975613546983
5812,500.2602037457371
5813,552.954302099089
5814,517.385168054093
5815,434.20972571146416
5816,238.72372038635748
5817,76.05340187217202
5818,68.56357331817104
5819,-23.936531531232728
5820,6.857098928889528
5821,128.63874035397777
5822,305.71622191430293
5823,548.4793340420389
5824,642.5459248611594
5825,711.1261357110424
5826,588.4719271004858
5827,558.1194857613694
5828,400.3095424532335
5829,173.84100239887826
5830,51.202715105433406
5831,-39.6454997029064
5832,169.15422241262357
5833,386.65680057476493
5834,539.729567003874
5835,416.94927427353593
5836,389.5638983305277
5837,509.81872752640237
5838,545.9518267664383
5839,546.7461261916741
5840,546.7017759300716
5841,589.1593242972525
5842,432.6041838527524
5843,221.75140733009567
5844,134.40851588425025
5845,-73.30324919019695
5846,66.00685626056035
5847,361.52501425386066
5848,581.1060342935003
5849,602.6848071359459
5850,717.4617409370686
5851,634.0882211414267
5852,375.67209953727826
5853,355.9270257801118
5854,334.6485248472644
5855,433.1164675800116
5856,458.86863015430777
5857,345.1271307312076
5858,20.58650998276131
5859,-100.73377700655595
5860,13.824490983225104
5861,276.7237901610169
5862,305.3318377206816
5863,478.8178579036634
5864,712.2673679791196
5865,624.4495431868124
5866,461.2823827612438
5867,434.001993881803
5868,220.58740188592284
5869,41.03720733921494
5870,114.65711217409388
5871,101.01173038193672
5872,126.14406119205064
5873,151.15873120177818
5874,127.56027007198132
5875,205.71434773155573
5876,295.3320427257
5877,422.7623842463265
5878,524.1975579730221
5879,526.3359751072062
5880,441.24171578668233
5881,343.84361151334343
5882,191.64783326875124
5883,11.68446246890681
5884,124.49475540264011
5885,96.42729277297592
5886,206.68838819561563
5887,266.1822569885121
5888,448.07737026824407
5889,589.5458302551971
5890,644.9916967169448
5891,585.5012974698376
