index,y
6073,-0.011765321783230195
6074,0.1629444943696962
6075,-0.10298746982089495
6076,-0.19793879741351053
6077,0.2639241828001831
6078,0.07012560956038537
6079,-0.25696913103868235
6080,0.015311753389052142
6081,0.1735230358500327
6082,0.03419722149929929
6083,-0.18670364163321437
6084,-0.07557479481342877
6085,0.25904320582996093
6086,0.030504215286949243
6087,-0.2880580871029638
6088,0.008621602792191293
6089,0.2956201591198105
6090,-0.03280864687131615
6091,-0.33151466158403664
6092,0.10816024894081676
6093,0.31856629373251977
6094,-0.18911368774803936
6095,-0.22127795428486108
6096,0.1696397674012269
6097,0.1690492682963974
6098,-0.0865906317096614
6099,-0.23486944022925524
6100,0.09649921913751978
6101,0.315058217051895
6102,-0.21516477225081962
6103,-0.28101475030428225
6104,0.306963630153072
6105,0.1605695058302373
6106,-0.2865271212943639
6107,-0.08777916252698048
6108,0.20122464423236242
6109,0.12434228694568102
6110,-0.1740671973872647
6111,-0.21322601232861557
6112,0.2637771234282473
6113,0.23114732811885275
6114,-0.39602905895699153
6115,-0.12458485829675482
6116,0.43944982675724936
6117,-0.004573832130217001
6118,-0.36578375305985145
6119,0.028873068646622257
6120,0.30096109391934106
6121,0.03783118401285288
6122,-0.34664536457842493
6123,-0.06524476647982186
6124,0.4505534552303357
6125,-0.012005198663364131
6126,-0.4985749631777901
6127,0.12684247397541956
6128,0.4525470972273846
6129,-0.18706497981318287
6130,-0.3705940362534291
6131,0.16247678251624362
6132,0.332673330898892
6133,-0.09787391020264678
6134,-0.3730338103568039
6135,0.0741359353911083
6136,0.44653539540936044
6137,-0.12504076365497674
6138,-0.4675507200359023
6139,0.19143972661015807
6140,0.4161205700488636
6141,-0.19168872712874502
6142,-0.364439498710787
6143,0.1264142170354246
6144,0.3781410357694795
6145,-0.0653211589884051
6146,-0.4451718739605432
6147,0.055638253295614906
6148,0.5148112895321312
6149,-0.09421743487401468
6150,-0.5462181450717863
6151,0.15151661160646063
6152,0.5173308053669887
6153,-0.1721531618491172
6154,-0.454170056945467
6155,0.11040392886531072
6156,0.4437516681834565
6157,-0.01724043830471281
6158,-0.5333245009872872
6159,0.012193874676064245
6160,0.6249161721590708
6161,-0.11168523905679113
6162,-0.586444221352982
6163,0.1689956222136305
6164,0.4577802949386431
6165,-0.07296780745450479
6166,-0.41327611543970816
6167,-0.07577928154186647
6168,0.512229811597307
6169,0.10984277852911965
6170,-0.6127127908494416
6171,-0.034631571384444775
6172,0.5870065552227506
6173,0.00015046098543905194
6174,-0.49409934629214775
6175,-0.07772263320022033
6176,0.46101685633898465
6177,0.184041125017663
6178,-0.5081725015320491
6179,-0.23171372277726132
6180,0.5604176400071337
6181,0.2285931876220988
6182,-0.5680369138376454
6183,-0.22176423162110404
6184,0.5389678161075998
6185,0.24071776546938403
6186,-0.49178188696799663
6187,-0.29872112450436544
6188,0.4579901853189407
6189,0.3919095246555314
6190,-0.4772213321377359
6191,-0.4718072810026132
6192,0.5415196146661226
6193,0.48533263986785086
6194,-0.5827107408444977
6195,-0.46083104192109964
6196,0.5560655615744668
6197,0.4797373508392134
6198,-0.5173096382551279
6199,-0.5620891193527029
6200,0.5501184462655454
6201,0.6300911500226233
6202,-0.6470580706675184
6203,-0.6092108540257479
6204,0.7212173794106986
6205,0.5262442617039281
6206,-0.7143431507992712
6207,-0.46587758447869926
6208,0.6631860281486547
6209,0.46907622238980623
6210,-0.6471772775269166
6211,-0.49117319745782245
6212,0.6930730159098972
6213,0.45274457556478187
6214,-0.7419227782689229
6215,-0.33902354985937916
6216,0.7082559852642729
6217,0.23157655906462996
6218,-0.593854332907859
6219,-0.21860568427215146
6220,0.506333376732813
6221,0.26782184369794754
6222,-0.5194777517850141
6223,-0.25124608314146635
6224,0.5543209893078563
6225,0.13501882604151538
6226,-0.48080113212864556
6227,-0.04742461413949348
6228,0.3260389967146821
6229,0.08955492341766118
6230,-0.24544508335215323
6231,-0.16917967676895604
6232,0.27738585876127947
6233,0.1455875999629221
6234,-0.283864758223487
6235,-0.05983049620077987
6236,0.18087907134689687
6237,0.05635702808914412
6238,-0.07407195621420405
6239,-0.14091195643157423
6240,0.06997284282465664
6241,0.18472564602402314
6242,-0.10447137564485552
6243,-0.1488799130780704
6244,0.0723429297674906
6245,0.13531161780487955
6246,-0.004762875323491998
6247,-0.19670513601490985
6248,0.0029441870884987214
6249,0.2543036373747645
6250,-0.06354360245057258
6251,-0.2371380254053655
6252,0.09337744275769286
6253,0.19190430896132363
6254,-0.06610337994105911
6255,-0.1990018333730883
6256,0.056635771288133685
6257,0.23889430585900093
6258,-0.1179993706580173
6259,-0.2220378254432158
6260,0.19143249344118163
6261,0.1295979927595816
6262,-0.1892154623447314
6263,-0.04845536519566015
6264,0.13224509932417378
6265,0.04218637972510109
6266,-0.11961049857892
6267,-0.046776930905086785
6268,0.16869206616722146
6269,-0.02856577405816078
6270,-0.1782155127524496
6271,0.14491049893898744
6272,0.08733690499952287
6273,-0.1844388148661432
6274,0.01738574045869198
6275,0.13297165256203286
6276,-0.032594995855127755
6277,-0.10216033397367848
6278,-0.004349531350925241
6279,0.15469332001810643
6280,-0.018262307762964756
6281,-0.2120562860680388
6282,0.11374914278137721
6283,0.1812646928067434
6284,-0.18285954652145356
6285,-0.08968342733329965
6286,0.1607395617191745
6287,0.03716515678222133
6288,-0.09931479421083071
6289,-0.059286417661783865
6290,0.08680247247892109
6291,0.09179629801969365
6292,-0.1327698622458521
6293,-0.062097568530636346
6294,0.1655742359201978
6295,-0.017947326055383364
6296,-0.12877555467576157
6297,0.07253993882016488
6298,0.05170049844505441
6299,-0.06389181634600044
6300,-0.007006495078706572
6301,0.036215109645621406
6302,0.009376428771726304
6303,-0.04955481265900499
6304,-0.002623170138465955
6305,0.09440550249207438
6306,-0.05474754426550034
6307,-0.10971695925180801
6308,0.1345147357470946
6309,0.0736345346630443
6310,-0.1826877557117056
6311,-0.023876028058465233
6312,0.19646883937894674
6313,-0.00460422969440192
6314,-0.2144045662714894
6315,0.02783209304149973
6316,0.24569526100882724
6317,-0.07767224455462865
6318,-0.2579362018031027
6319,0.13776999001963144
6320,0.2347179901100044
6321,-0.16936526257554682
6322,-0.21180465762622852
6323,0.18183711515342962
6324,0.215210288931406
6325,-0.2191894937068448
6326,-0.20364788424113758
6327,0.27433591807452706
6328,0.14099371269820746
6329,-0.28123447123719986
6330,-0.07664874130383735
6331,0.2310185719627007
6332,0.07861689388307073
6333,-0.2065971042413363
6334,-0.11332398153933333
6335,0.24946603048174165
6336,0.08801476165952181
6337,-0.2841280824757988
6338,-0.006062403836779809
6339,0.23664039046529592
6340,-0.036170627083758164
6341,-0.15351251660663484
6342,0.003742798797263852
6343,0.12116029735204553
6344,0.03360441356405025
6345,-0.13423779899699048
6346,-0.020752849596976316
6347,0.12586051681504973
6348,-0.014505245405629185
6349,-0.07098459099128038
6350,0.025179013295037394
6351,-0.006126242080732145
6352,0.0044033870669030585
6353,0.07783697349194596
6354,-0.0712897314108761
6355,-0.11534747408082996
6356,0.15157915950539783
6357,0.10371520406890788
6358,-0.19614605197230175
6359,-0.08331420323609853
6360,0.19528381655310822
6361,0.11212618278024511
6362,-0.21695464593382274
6363,-0.16926144877734914
6364,0.3080952603564349
6365,0.16640453162961594
6366,-0.40910747845693063
6367,-0.08383529955016311
6368,0.4339052822481199
6369,0.005501908893145458
6370,-0.39508616627869164
6371,0.008692200779467996
6372,0.37438039514995947
6373,0.003794273835463107
6374,-0.3944133209430097
6375,0.014260436363557696
6376,0.4091255621073959
6377,-0.05531464641291917
6378,-0.39286755278171875
6379,0.08352831495145348
6380,0.36300589046710896
6381,-0.09658396849343681
6382,-0.331122193782179
6383,0.09945976487443002
6384,0.29272301871862033
6385,-0.07782028962052873
6386,-0.26876196582521716
6387,0.03868065985174266
6388,0.2859145053826682
6389,-0.029269968305906245
6390,-0.31129884227902266
6391,0.0661821826980078
6392,0.28439607562077973
6393,-0.08719391840865084
6394,-0.21850757235655277
6395,0.04113405083476831
6396,0.19365501855495182
6397,0.021955591320524114
6398,-0.2287313312486768
6399,-0.027665348110990532
6400,0.24759395578035154
6401,-0.00046638017919188807
6402,-0.20553097706491033
6403,-0.01606550091137838
6404,0.15848441818394066
6405,0.08156311258683945
6406,-0.1625982748472227
6407,-0.13384706934770402
6408,0.19169055132382865
6409,0.15254281492061145
6410,-0.20547644240014593
6411,-0.1702768707815527
6412,0.21568738993603775
6413,0.19200053947998033
6414,-0.23883863690488047
6415,-0.19277206848119893
6416,0.2524635111955521
6417,0.1819473111093817
6418,-0.24223824940503338
6419,-0.18856409575976119
6420,0.23837174221949972
6421,0.20130713980047002
6422,-0.2571008123096285
6423,-0.18281315727582922
6424,0.26240560338091096
6425,0.1378627489734833
6426,-0.22248238794362463
6427,-0.11439439217752133
6428,0.1587959060072213
6429,0.13340075046544028
6430,-0.11612134855089838
6431,-0.1680247955846308
6432,0.10632440881286485
6433,0.1848569145471563
6434,-0.1061203991316485
6435,-0.17649893826079308
6436,0.09083341764951224
6437,0.1612136010665016
6438,-0.05259088545043219
6439,-0.16423598611418924
6440,0.009039712134698162
6441,0.1962962567858007
6442,0.006894786248318322
6443,-0.23372806775427343
6444,0.015226106380919993
6445,0.23530771960096583
6446,-0.039161727125551306
6447,-0.19857592447240982
6448,0.01993976502545476
6449,0.17511381804639017
6450,0.029303441412106914
6451,-0.2053189396520374
6452,-0.045764688882199485
6453,0.2566858308221919
6454,0.003238364556497156
6455,-0.26525455949074106
6456,0.04927467522473072
6457,0.2261231091712965
6458,-0.05968458692588867
6459,-0.19513483651766494
6460,0.046231303173024006
6461,0.20166277082544457
6462,-0.060408276080004424
6463,-0.20901217480870538
6464,0.10637707598638954
6465,0.17772878229998493
6466,-0.14028698471048814
6467,-0.12188843867740463
6468,0.1386569017750329
6469,0.07857327712503552
6470,-0.12285597183229306
6471,-0.05404308514194457
6472,0.11320753023502
6473,0.029204192835968902
6474,-0.10107286629381333
6475,-0.0030042393936279372
6476,0.07609686810234945
6477,-0.007688413791114658
6478,-0.05241566997577192
6479,0.004884774452250545
6480,0.04460337589828935
6481,-0.009554007505872219
6482,-0.03735886110354342
6483,0.0231661284524618
6484,0.012546226871319495
6485,-0.019760286410267447
6486,0.012574351329194636
6487,-0.007725817014309499
6488,-0.008371976098174357
6489,0.02652059062057379
6490,-0.01696617058899575
6491,-0.012747628912546272
6492,0.025025902819311274
6493,-0.011617425461532415
6494,-0.004474154658490978
6495,0.01242436454119501
6496,-0.014932252870636353
6497,0.00876555974551496
6498,0.0077415619279039465
6499,-0.02118695214726733
6500,0.016442436723918315
6501,0.00644535599199386
6502,-0.02893707628309937
6503,0.02277414641668245
6504,0.014309022025436043
6505,-0.03794374061830001
6506,0.012535915146197984
6507,0.02449474324212796
6508,-0.019697476260639217
6509,-0.002805227322923026
6510,-0.00414150196450979
6511,0.008933627743284992
6512,0.02905133926991834
6513,-0.04593010927665819
6514,-0.018543982014283738
6515,0.07411436945564645
6516,-0.01805500608814714
6517,-0.06408972097580595
6518,0.036727604579554776
6519,0.038851441989403525
6520,-0.022981117782796687
6521,-0.038227601640076374
6522,0.010582694593012686
6523,0.05856938342533763
6524,-0.02717401047351372
6525,-0.06340584418986285
6526,0.054700738092146595
6527,0.04209605756650812
6528,-0.06564153371006509
6529,-0.01679378632178528
6530,0.0656093092788664
6531,-0.004966818795905296
6532,-0.06648577745278199
6533,0.037355965881993455
6534,0.051807035644503015
6535,-0.06999920898863454
6536,-0.012732936182405404
6537,0.07191578089204523
6538,-0.01584830928801361
6539,-0.055826596350729826
6540,0.010562360545154307
6541,0.0703117866973328
6542,-0.015226995456850705
6543,-0.1077278185097003
6544,0.07090818869558188
6545,0.10002261960867567
6546,-0.12942041426088
6547,-0.03555996357346997
6548,0.12270494777567617
6549,-0.009893317360769921
6550,-0.0784521979695236
6551,-0.002125212851869079
6552,0.06970924337935239
6553,0.014750739054325565
6554,-0.08920793248830733
6555,0.0123048946718854
6556,0.07724043165146884
6557,-0.03547360584025238
6558,-0.03744276572641824
6559,0.01986413107936608
6560,0.01902852133828075
6561,0.001749330465906042
6562,-0.019819566223195622
6563,-0.007141004225220197
6564,0.00872196326302581
6565,0.024980396360408528
6566,-0.0037692351456718428
6567,-0.057827978286572906
6568,0.03329885594617567
6569,0.06182459026163386
6570,-0.06470160112588594
6571,-0.03502254001335737
6572,0.05950469020294901
6573,0.02897598173708371
6574,-0.05048538409006553
6575,-0.05005634987970005
6576,0.07979516460127592
6577,0.04571745978982434
6578,-0.11634657938501278
6579,-0.0061386336740994005
6580,0.11664070153955491
6581,-0.01926029301242511
6582,-0.10628340208513269
6583,0.020766026506953007
6584,0.12107011481037899
6585,-0.040190326771666424
6586,-0.13250938632035011
6587,0.07508852008684556
6588,0.11382014944365773
6589,-0.07970308624819006
6590,-0.10780625656404343
6591,0.06826740709194
6592,0.14268168361396127
6593,-0.10166477214211926
6594,-0.15925744171961256
6595,0.16288299542581322
6596,0.11434500476910407
6597,-0.17098600769858607
6598,-0.07406696151825394
6599,0.13023982905032924
6600,0.10287533287326375
6601,-0.1325689436123201
6602,-0.1430719007395237
6603,0.1941703691699175
6604,0.11540547504517051
6605,-0.22640380703049534
6606,-0.05891919788696609
6607,0.19552013455060957
6608,0.05372190683196301
6609,-0.17410701522765964
6610,-0.07810680908390955
6611,0.19885083715709398
6612,0.06382670590174798
6613,-0.21109589292408137
6614,-0.02852666263302297
6615,0.18078272388468733
6616,0.03048114053097105
6617,-0.16143017667296114
6618,-0.04904083003248171
6619,0.1749959829177213
6620,0.03127573156926232
6621,-0.16468770515802103
6622,-0.006289720693969605
6623,0.11190420786080761
6624,0.033740880938990525
6625,-0.08216468508604163
6626,-0.08524342796504626
6627,0.10389621205099424
6628,0.09451885913512864
6629,-0.11605384492925479
6630,-0.08063144201126998
6631,0.08693343895263751
6632,0.10527023037791017
6633,-0.07153594670304478
6634,-0.1522027600960039
6635,0.10080679643568964
6636,0.16434041903830698
6637,-0.1271490722102672
6638,-0.15454269308475255
6639,0.1273273739757716
6640,0.16599234439559082
6641,-0.14430154564323697
6642,-0.17351706865662922
6643,0.18379964118548978
6644,0.1381178382889042
6645,-0.18988572843083765
6646,-0.1012328870584693
6647,0.16195044885823154
6648,0.10910914438957205
6649,-0.16751224266272136
6650,-0.11134607929400922
6651,0.20464834460151063
6652,0.05491279298993018
6653,-0.19159846755884283
6654,-0.0009772720341469153
6655,0.12602300825525456
6656,0.019272398056197338
6657,-0.10239847783992448
6658,-0.05149674550490443
6659,0.1358439493876002
6660,0.018597694418851774
6661,-0.13119772325132695
6662,0.02525970051737297
6663,0.0676759434166017
6664,0.0054009268861383184
6665,-0.04419420683054461
6666,-0.06045199547681075
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
