index,y
5303,44.24187469482422
5304,38.42928695678711
5305,44.19053268432617
5306,58.003787994384766
5307,51.10791015625
5308,49.74076461791992
5309,52.7801513671875
5310,45.31309127807617
5311,40.40309143066406
5312,23.714611053466797
5313,12.520456314086914
5314,41.2789421081543
5315,61.69584274291992
5316,55.76228332519531
5317,62.07606887817383
5318,62.6915168762207
5319,49.37034225463867
5320,38.61509704589844
5321,23.193645477294922
5322,25.507564544677734
5323,41.7569580078125
5324,35.55084228515625
5325,34.706871032714844
5326,44.55497741699219
5327,32.132625579833984
5328,23.06641387939453
5329,30.028594970703125
5330,39.70197677612305
5331,56.970970153808594
5332,54.79786682128906
5333,31.045900344848633
5334,29.57025909423828
5335,40.11951446533203
5336,34.4735221862793
5337,22.468097686767578
5338,22.037776947021484
5339,41.22442626953125
5340,53.959129333496094
5341,41.70877456665039
5342,32.97167205810547
5343,33.51241683959961
5344,29.70346450805664
5345,31.375091552734375
5346,36.69124984741211
5347,36.68852996826172
5348,33.23072052001953
5349,27.32911491394043
5350,22.863040924072266
5351,22.081928253173828
5352,27.965526580810547
5353,33.96241760253906
5354,27.244352340698242
5355,23.787425994873047
5356,24.017744064331055
5357,14.755130767822266
5358,24.00670623779297
5359,37.70755386352539
5360,24.675121307373047
5361,27.53555679321289
5362,43.380645751953125
5363,38.30719757080078
5364,37.97675323486328
5365,27.423330307006836
5366,5.459986686706543
5367,20.081939697265625
5368,32.41411590576172
5369,21.704378128051758
5370,25.951705932617188
5371,17.964635848999023
5372,12.756342887878418
5373,41.43750762939453
5374,40.47246551513672
5375,19.459247589111328
5376,31.443113327026367
5377,34.04487228393555
5378,18.228567123413086
5379,12.960344314575195
5380,4.821343898773193
5381,1.598625659942627
5382,18.07528305053711
5383,39.45958709716797
5384,44.649391174316406
5385,29.556142807006836
5386,22.647626876831055
5387,20.003421783447266
5388,3.010687828063965
5389,11.29166316986084
5390,38.73611068725586
5391,38.73842239379883
5392,29.500877380371094
5393,20.96194839477539
5394,15.622356414794922
5395,28.098846435546875
5396,25.182735443115234
5397,22.50213623046875
5398,49.495582580566406
5399,39.609249114990234
5400,4.872844219207764
5401,18.272216796875
5402,33.81074905395508
5403,22.2885799407959
5404,23.17032814025879
5405,30.96335220336914
5406,36.07579803466797
5407,32.742340087890625
5408,16.779407501220703
5409,20.491844177246094
5410,33.74639892578125
5411,25.717529296875
5412,27.09634780883789
5413,43.61370849609375
5414,40.485069274902344
5415,31.11482048034668
5416,39.264495849609375
5417,45.12418746948242
5418,36.49114990234375
5419,32.958961486816406
5420,34.49012756347656
5421,26.909385681152344
5422,19.352602005004883
5423,16.242698669433594
5424,26.587709426879883
5425,53.73051071166992
5426,48.791099548339844
5427,20.298011779785156
5428,30.770755767822266
5429,41.29310989379883
5430,29.472084045410156
5431,43.099483489990234
5432,46.424705505371094
5433,26.431438446044922
5434,29.006866455078125
5435,25.729597091674805
5436,17.845102310180664
5437,31.214916229248047
5438,30.529115676879883
5439,32.892330169677734
5440,43.636268615722656
5441,25.401947021484375
5442,27.742076873779297
5443,49.7913818359375
5444,34.344146728515625
5445,24.156095504760742
5446,24.21095085144043
5447,12.580424308776855
5448,29.933116912841797
5449,34.62371063232422
5450,7.519615650177002
5451,23.416173934936523
5452,46.39398193359375
5453,29.900728225708008
5454,22.183773040771484
5455,26.716705322265625
5456,32.559017181396484
5457,35.16876220703125
5458,22.17644500732422
5459,32.14042663574219
5460,46.58225631713867
5461,20.64654541015625
5462,21.3681640625
5463,50.49272918701172
5464,32.226226806640625
5465,10.40685749053955
5466,25.5230655670166
5467,35.5590934753418
5468,37.79826736450195
5469,37.89793395996094
5470,30.75168228149414
5471,33.79212951660156
5472,33.199954986572266
5473,18.412893295288086
5474,26.347726821899414
5475,46.59879684448242
5476,31.644752502441406
5477,16.897254943847656
5478,41.44424819946289
5479,46.923892974853516
5480,25.94837760925293
5481,36.609554290771484
5482,41.348388671875
5483,16.860271453857422
5484,19.55219078063965
5485,34.343040466308594
5486,43.6741828918457
5487,58.63119888305664
5488,34.82849884033203
5489,9.021163940429688
5490,37.065284729003906
5491,46.81230926513672
5492,36.38705062866211
5493,49.72732925415039
5494,39.98224639892578
5495,32.57188034057617
5496,53.74276351928711
5497,43.292205810546875
5498,38.51042938232422
5499,66.67176818847656
5500,60.37510299682617
5501,36.08047866821289
5502,27.0413818359375
5503,23.215877532958984
5504,39.34701156616211
5505,50.72191619873047
5506,44.694358825683594
5507,52.73128890991211
5508,50.97132110595703
5509,36.05057144165039
5510,36.89084243774414
5511,36.925655364990234
5512,40.66218948364258
5513,46.35084533691406
5514,36.08543395996094
5515,42.36109924316406
5516,49.45263671875
5517,28.478269577026367
5518,28.22886848449707
5519,38.497291564941406
5520,28.392845153808594
5521,37.21598815917969
5522,53.020626068115234
5523,52.58348083496094
5524,55.15974426269531
5525,43.3821907043457
5526,30.50421905517578
5527,44.846473693847656
5528,42.49159240722656
5529,20.973461151123047
5530,25.39065170288086
5531,42.276939392089844
5532,50.165897369384766
5533,53.46691131591797
5534,53.190101623535156
5535,48.412818908691406
5536,38.53599548339844
5537,37.346946716308594
5538,47.36186981201172
5539,45.130958557128906
5540,36.26908874511719
5541,38.15312194824219
5542,45.56877899169922
5543,52.77885437011719
5544,46.74176788330078
5545,34.10881042480469
5546,39.64678192138672
5547,38.167972564697266
5548,17.412649154663086
5549,22.570737838745117
5550,47.16254806518555
5551,46.677528381347656
5552,34.823394775390625
5553,34.39278793334961
5554,26.167051315307617
5555,12.353681564331055
5556,27.014320373535156
5557,48.505008697509766
5558,30.102184295654297
5559,6.531800270080566
5560,19.42365264892578
5561,37.8736686706543
5562,41.35358428955078
5563,43.098175048828125
5564,48.770294189453125
5565,47.80830383300781
5566,29.138463973999023
5567,26.968339920043945
5568,52.693267822265625
5569,49.807369232177734
5570,34.149654388427734
5571,44.68376159667969
5572,36.98406982421875
5573,23.731014251708984
5574,37.33477020263672
5575,40.725589752197266
5576,51.433616638183594
5577,66.80668640136719
5578,39.656314849853516
5579,29.58689308166504
5580,49.39478302001953
5581,40.01507568359375
5582,47.98833465576172
5583,65.08758544921875
5584,34.46477127075195
5585,23.508472442626953
5586,38.8807373046875
5587,31.87542724609375
5588,44.314239501953125
5589,56.1955680847168
5590,37.272377014160156
5591,39.92595672607422
5592,40.288211822509766
5593,23.211990356445312
5594,41.53596115112305
5595,56.78186798095703
5596,41.151824951171875
5597,37.74034881591797
5598,36.154396057128906
5599,37.93570327758789
5600,52.88363265991211
5601,35.645751953125
5602,12.199267387390137
5603,34.44521713256836
5604,52.310401916503906
5605,43.50022506713867
5606,52.50948715209961
5607,65.17315673828125
5608,49.55866622924805
5609,32.79530334472656
5610,41.01618194580078
5611,59.258087158203125
5612,64.98751068115234
5613,54.30356216430664
5614,44.655155181884766
5615,45.58393859863281
5616,45.726654052734375
5617,55.28275680541992
5618,74.60553741455078
5619,58.43565368652344
5620,27.06745147705078
5621,41.042938232421875
5622,59.431114196777344
5623,50.02992248535156
5624,51.647300720214844
5625,52.57172775268555
5626,46.558990478515625
5627,49.06989288330078
5628,35.790706634521484
5629,40.916664123535156
5630,71.91556549072266
5631,44.62675476074219
5632,10.115556716918945
5633,39.02725601196289
5634,42.77095031738281
5635,26.509363174438477
5636,51.544898986816406
5637,46.99293518066406
5638,13.968315124511719
5639,20.59272575378418
5640,38.00578308105469
5641,48.01634216308594
5642,47.23839569091797
5643,25.97146987915039
5644,35.887611389160156
5645,64.185302734375
5646,50.27306365966797
5647,36.77557373046875
5648,42.96485900878906
5649,30.00737762451172
5650,26.838619232177734
5651,48.03448486328125
5652,56.66298294067383
5653,50.12305450439453
5654,38.274253845214844
5655,33.11567687988281
5656,48.17442321777344
5657,58.45724868774414
5658,51.79119110107422
5659,54.31243896484375
5660,61.42570877075195
5661,51.20067596435547
5662,41.812767028808594
5663,56.41370391845703
5664,74.85990905761719
5665,71.28135681152344
5666,55.560752868652344
5667,45.05677032470703
5668,43.579254150390625
5669,46.97614288330078
5670,48.69606018066406
5671,59.35781478881836
5672,76.45641326904297
5673,69.32144927978516
5674,56.18833541870117
5675,64.59098815917969
5676,52.077972412109375
5677,20.879924774169922
5678,31.57311248779297
5679,60.75663757324219
5680,62.47338104248047
5681,57.27166748046875
5682,55.19385528564453
5683,50.138648986816406
5684,47.60308837890625
5685,38.80200958251953
5686,34.80854797363281
5687,51.32339859008789
5688,54.99264144897461
5689,41.473731994628906
5690,51.28547286987305
5691,62.85810089111328
5692,42.531982421875
5693,31.002079010009766
5694,46.070716857910156
5695,47.804996490478516
5696,34.175933837890625
5697,29.576086044311523
5698,36.37311553955078
5699,51.742828369140625
5700,61.13213348388672
5701,58.62329864501953
5702,63.72624206542969
5703,63.717777252197266
5704,44.98219299316406
5705,41.296226501464844
5706,52.828948974609375
5707,51.46387481689453
5708,46.15532684326172
5709,40.38703918457031
5710,37.14088439941406
5711,49.53611755371094
5712,50.192142486572266
5713,31.66295051574707
5714,29.776870727539062
5715,36.99460220336914
5716,35.225860595703125
5717,37.687843322753906
5718,46.41733932495117
5719,55.22625732421875
5720,53.36772155761719
5721,42.33388137817383
5722,43.18852233886719
5723,37.29490661621094
5724,18.91476821899414
5725,30.880779266357422
5726,50.19463348388672
5727,40.371681213378906
5728,34.08939743041992
5729,35.58928680419922
5730,35.87622833251953
5731,38.24738311767578
5732,16.71123695373535
5733,9.908294677734375
5734,52.59518814086914
5735,59.55455780029297
5736,30.996427536010742
5737,48.61845016479492
5738,60.05956268310547
5739,30.233312606811523
5740,31.169374465942383
5741,54.221038818359375
5742,50.219364166259766
5743,39.91921615600586
5744,41.455467224121094
5745,42.01963806152344
5746,35.66543197631836
5747,32.65593719482422
5748,40.832122802734375
5749,47.61663055419922
5750,46.210487365722656
5751,40.57780075073242
5752,34.4435920715332
5753,40.108131408691406
5754,45.478981018066406
5755,34.36920928955078
5756,33.104209899902344
5757,42.969486236572266
5758,40.71433639526367
5759,39.12946319580078
5760,38.51654815673828
5761,37.097251892089844
5762,50.041927337646484
5763,49.21033477783203
5764,36.03182601928711
5765,50.963619232177734
5766,50.44135284423828
5767,19.01901626586914
5768,28.105743408203125
5769,47.720947265625
5770,25.0076904296875
5771,24.229007720947266
5772,51.61676788330078
5773,45.60106658935547
5774,27.860782623291016
5775,20.998188018798828
5776,18.51215362548828
5777,38.226016998291016
5778,46.7841796875
5779,26.383769989013672
5780,36.447998046875
5781,55.940399169921875
5782,43.290992736816406
5783,49.663124084472656
5784,57.71427536010742
5785,26.27851676940918
5786,19.970462799072266
5787,42.11913299560547
5788,35.52958297729492
5789,18.241596221923828
5790,7.454397201538086
5791,12.069594383239746
5792,38.69160842895508
5793,39.23892593383789
5794,23.155643463134766
5795,33.916255950927734
5796,33.47911071777344
5797,21.893735885620117
5798,35.02504348754883
5799,43.570640563964844
5800,31.332958221435547
5801,8.747342109680176
5802,5.497535228729248
5803,44.231536865234375
5804,42.363826751708984
5805,-9.383892059326172
5806,6.944222450256348
5807,43.88679504394531
5808,19.34778594970703
5809,15.550446510314941
5810,36.89463424682617
5811,29.76318359375
5812,22.752290725708008
5813,12.62833023071289
5814,9.80055046081543
5815,28.736106872558594
5816,15.907512664794922
5817,12.398238182067871
5818,50.31658935546875
5819,33.40522766113281
5820,-1.0197699069976807
5821,21.37682342529297
5822,14.19924545288086
5823,-18.647533416748047
5824,-3.7426869869232178
5825,12.509843826293945
5826,13.023401260375977
5827,20.85262680053711
5828,21.229480743408203
5829,27.453481674194336
5830,23.319618225097656
5831,-7.834625244140625
5832,-6.4473419189453125
5833,16.852664947509766
5834,9.936683654785156
5835,6.457101345062256
5836,18.44455337524414
5837,29.61959457397461
5838,41.34397888183594
5839,23.641307830810547
5840,2.774888515472412
5841,21.976280212402344
5842,19.66204071044922
5843,0.6619203090667725
5844,29.2496337890625
5845,41.11346435546875
5846,15.754598617553711
5847,28.695703506469727
5848,44.93286895751953
5849,25.536556243896484
5850,17.615345001220703
5851,22.183483123779297
5852,30.13637351989746
5853,38.993438720703125
5854,21.348649978637695
5855,16.086950302124023
5856,39.97852325439453
5857,30.521408081054688
5858,19.106674194335938
5859,41.303367614746094
5860,31.029272079467773
5861,11.824392318725586
5862,34.259891510009766
5863,40.26824188232422
5864,28.243778228759766
5865,32.3134765625
5866,21.97371482849121
5867,17.752696990966797
5868,33.47579574584961
5869,18.54320526123047
5870,2.5624289512634277
5871,20.80914306640625
5872,29.033031463623047
5873,27.563114166259766
5874,30.072509765625
5875,24.891178131103516
5876,31.270057678222656
5877,28.087501525878906
5878,2.0073723793029785
5879,17.037199020385742
5880,50.78086853027344
5881,37.83698272705078
5882,22.43606185913086
5883,23.100162506103516
5884,11.756046295166016
5885,17.218730926513672
5886,36.04304504394531
5887,35.79454040527344
5888,25.504051208496094
5889,10.194368362426758
5890,14.246023178100586
5891,42.817508697509766
5892,31.5793514251709
5893,7.233612537384033
5894,42.586692810058594
5895,67.95757293701172
5896,36.0269775390625
5897,16.48688507080078
5898,16.034791946411133
5899,5.74739933013916
5900,4.553966999053955
5901,12.104779243469238
5902,24.0439453125
5903,38.79901885986328
5904,30.289875030517578
5905,18.197240829467773
5906,29.670326232910156
5907,22.694000244140625
5908,-0.18030953407287598
5909,15.855243682861328
5910,39.6139030456543
5911,31.376323699951172
5912,33.756343841552734
5913,45.860870361328125
5914,27.24764633178711
5915,16.06842803955078
5916,36.949012756347656
5917,37.8473014831543
5918,14.850824356079102
5919,12.001302719116211
5920,28.03219985961914
5921,36.74634552001953
5922,28.707944869995117
5923,24.545055389404297
5924,39.854209899902344
5925,37.85075378417969
5926,17.286575317382812
5927,28.169050216674805
5928,36.636871337890625
5929,4.808194160461426
5930,-3.071765422821045
5931,26.21609878540039
5932,38.8724479675293
5933,38.317138671875
5934,37.38783264160156
5935,30.393014907836914
5936,17.45086669921875
5937,-7.185949802398682
5938,-3.2560670375823975
5939,47.457359313964844
5940,57.32377243041992
5941,20.902820587158203
5942,28.63487434387207
5943,43.95681381225586
5944,14.132911682128906
5945,9.208878517150879
5946,36.151981353759766
5947,27.52720069885254
5948,6.127179145812988
5949,21.912172317504883
5950,55.23950958251953
5951,61.509246826171875
5952,28.059764862060547
5953,2.637728214263916
5954,21.93704605102539
5955,34.98975372314453
