index,y
5323,108.02330017089844
5324,127.17515563964844
5325,148.510498046875
5326,158.63113403320312
5327,141.39926147460938
5328,110.57392883300781
5329,87.81028747558594
5330,51.557769775390625
5331,13.74732494354248
5332,13.606778144836426
5333,18.327220916748047
5334,7.739542484283447
5335,13.878135681152344
5336,36.183982849121094
5337,55.46909713745117
5338,63.1440315246582
5339,65.26980590820312
5340,73.03390502929688
5341,77.17646026611328
5342,82.38970184326172
5343,94.53024291992188
5344,92.20329284667969
5345,85.88388061523438
5346,88.8800048828125
5347,84.69886779785156
5348,86.28511047363281
5349,91.78833770751953
5350,79.76776123046875
5351,78.59510803222656
5352,86.5064468383789
5353,74.81051635742188
5354,73.85020446777344
5355,76.03752136230469
5356,58.62446594238281
5357,63.427978515625
5358,73.06294250488281
5359,64.02363586425781
5360,65.00193786621094
5361,53.82708740234375
5362,42.70470428466797
5363,46.170623779296875
5364,27.876115798950195
5365,26.356191635131836
5366,48.06331253051758
5367,54.871917724609375
5368,71.21086120605469
5369,93.95982360839844
5370,112.95756530761719
5371,143.44882202148438
5372,192.28256225585938
5373,236.14813232421875
5374,234.6220703125
5375,234.6154022216797
5376,234.21913146972656
5377,157.69088745117188
5378,80.21717834472656
5379,38.9785041809082
5380,-29.507600784301758
5381,-59.87738800048828
5382,-33.552024841308594
5383,-31.610462188720703
5384,-31.083593368530273
5385,-20.598194122314453
5386,-22.280832290649414
5387,11.43122673034668
5388,52.670310974121094
5389,55.802921295166016
5390,63.25619888305664
5391,67.2568130493164
5392,63.459503173828125
5393,66.94247436523438
5394,62.07173156738281
5395,81.82377624511719
5396,103.74537658691406
5397,94.02345275878906
5398,109.44132995605469
5399,127.98794555664062
5400,114.85249328613281
5401,111.71791076660156
5402,106.12599182128906
5403,73.8947525024414
5404,42.48166275024414
5405,22.238502502441406
5406,4.010811805725098
5407,-0.5153595209121704
5408,2.956780195236206
5409,-3.565516948699951
5410,-2.3728156089782715
5411,13.074789047241211
5412,29.232162475585938
5413,37.221771240234375
5414,42.60929870605469
5415,61.79854965209961
5416,71.53829956054688
5417,66.11723327636719
5418,69.2018814086914
5419,68.75865936279297
5420,64.6231918334961
5421,57.61053466796875
5422,48.58769226074219
5423,48.668785095214844
5424,41.322601318359375
5425,39.35154724121094
5426,54.22607421875
5427,59.138912200927734
5428,52.14542007446289
5429,44.98551940917969
5430,42.61651611328125
5431,33.574676513671875
5432,21.97655487060547
5433,20.59079360961914
5434,4.829745292663574
5435,-14.517932891845703
5436,-16.293773651123047
5437,-15.201648712158203
5438,-15.58220386505127
5439,-16.021862030029297
5440,1.9219560623168945
5441,31.422286987304688
5442,48.960975646972656
5443,54.77287292480469
5444,58.45050811767578
5445,114.37106323242188
5446,175.0078887939453
5447,166.32156372070312
5448,185.6112060546875
5449,204.09213256835938
5450,139.55722045898438
5451,85.67138671875
5452,38.99346160888672
5453,-26.843801498413086
5454,-47.12806701660156
5455,-45.50682067871094
5456,-47.50733184814453
5457,-36.74461364746094
5458,-34.964599609375
5459,-44.90939712524414
5460,-39.14550018310547
5461,-21.686033248901367
5462,-7.0065412521362305
5463,6.447281837463379
5464,11.325618743896484
5465,14.133001327514648
5466,11.503782272338867
5467,6.93502140045166
5468,33.37378692626953
5469,50.452754974365234
5470,49.89247512817383
5471,76.17127990722656
5472,88.42454528808594
5473,84.27914428710938
5474,77.66724395751953
5475,56.029701232910156
5476,49.53310775756836
5477,29.488624572753906
5478,-2.912642478942871
5479,-4.594301223754883
5480,-13.020303726196289
5481,-23.716211318969727
5482,-18.61296844482422
5483,-23.653284072875977
5484,-26.629066467285156
5485,-11.01375961303711
5486,6.602455139160156
5487,6.085771560668945
5488,15.928112030029297
5489,33.59622573852539
5490,22.700151443481445
5491,33.653656005859375
5492,48.531402587890625
5493,26.655658721923828
5494,34.171932220458984
5495,40.47128677368164
5496,24.73638916015625
5497,31.65389633178711
5498,20.010269165039062
5499,9.41421890258789
5500,21.2270565032959
5501,17.652868270874023
5502,20.615341186523438
5503,16.89354705810547
5504,2.821340560913086
5505,4.9290032386779785
5506,-3.775149345397949
5507,-11.068078994750977
5508,-9.208147048950195
5509,-17.198501586914062
5510,-13.461084365844727
5511,-5.125570297241211
5512,-8.046211242675781
5513,-7.729896545410156
5514,5.591736316680908
5515,34.47554397583008
5516,53.103572845458984
5517,46.5386848449707
5518,69.905517578125
5519,131.4867401123047
5520,151.11856079101562
5521,149.81680297851562
5522,180.2421112060547
5523,167.04124450683594
5524,107.69570922851562
5525,78.80388641357422
5526,51.98466110229492
5527,2.4674415588378906
5528,-25.295578002929688
5529,-20.256101608276367
5530,-20.092540740966797
5531,-30.989688873291016
5532,-27.009531021118164
5533,-18.881454467773438
5534,-11.422451972961426
5535,7.982377529144287
5536,29.240161895751953
5537,45.095802307128906
5538,48.3754768371582
5539,39.64443588256836
5540,42.42805480957031
5541,63.57119369506836
5542,71.5206298828125
5543,72.82057189941406
5544,106.3209457397461
5545,127.15498352050781
5546,123.12388610839844
5547,133.34963989257812
5548,119.19078063964844
5549,101.06602478027344
5550,96.97454833984375
5551,62.600067138671875
5552,43.418670654296875
5553,36.3973274230957
5554,10.832450866699219
5555,1.0109443664550781
5556,-8.529690742492676
5557,-12.482044219970703
5558,-10.192155838012695
5559,-11.129694938659668
5560,21.75271224975586
5561,44.245887756347656
5562,43.622554779052734
5563,66.37969970703125
5564,71.169677734375
5565,59.71747589111328
5566,69.60875701904297
5567,72.73606872558594
5568,59.132164001464844
5569,50.081600189208984
5570,44.835044860839844
5571,34.056602478027344
5572,42.02168655395508
5573,58.65845489501953
5574,43.739158630371094
5575,39.39496612548828
5576,56.308231353759766
5577,41.762142181396484
5578,19.379846572875977
5579,23.18504524230957
5580,28.604787826538086
5581,10.680317878723145
5582,-4.855375289916992
5583,12.168615341186523
5584,17.03120994567871
5585,-7.924435615539551
5586,-9.709612846374512
5587,11.938814163208008
5588,23.7767333984375
5589,24.848814010620117
5590,23.484394073486328
5591,38.359073638916016
5592,78.38870239257812
5593,105.0193099975586
5594,104.97531127929688
5595,113.2960205078125
5596,120.42383575439453
5597,110.104736328125
5598,90.8192138671875
5599,53.32651901245117
5600,19.45779800415039
5601,7.105564117431641
5602,2.7596755027770996
5603,7.259774208068848
5604,0.33573174476623535
5605,-15.11019229888916
5606,-15.947145462036133
5607,-25.597192764282227
5608,-33.03145217895508
5609,-12.293797492980957
5610,7.642894744873047
5611,10.558938026428223
5612,11.284852981567383
5613,12.896759033203125
5614,11.293645858764648
5615,20.24266815185547
5616,34.67195510864258
5617,34.55030059814453
5618,45.671905517578125
5619,71.63616180419922
5620,75.49205017089844
5621,67.73770141601562
5622,72.365234375
5623,71.96634674072266
5624,51.16044616699219
5625,34.31423568725586
5626,23.84743881225586
5627,-1.5002460479736328
5628,-14.848143577575684
5629,-10.380622863769531
5630,-9.672276496887207
5631,-7.377660274505615
5632,-15.456928253173828
5633,-23.311771392822266
5634,-9.766414642333984
5635,7.512486934661865
5636,21.616180419921875
5637,28.20707893371582
5638,28.93653678894043
5639,32.53166961669922
5640,36.755401611328125
5641,37.42511749267578
5642,24.984134674072266
5643,24.333850860595703
5644,36.69257736206055
5645,25.840869903564453
5646,16.63651466369629
5647,17.218297958374023
5648,14.812971115112305
5649,15.888662338256836
5650,4.505913257598877
5651,1.411532998085022
5652,4.368684768676758
5653,-13.974141120910645
5654,-15.10004997253418
5655,-3.3407058715820312
5656,-8.124054908752441
5657,-9.62807846069336
5658,-6.5203046798706055
5659,-7.697862148284912
5660,-6.90463924407959
5661,2.434779644012451
5662,6.014650821685791
5663,-7.8123087882995605
5664,-7.100091934204102
5665,24.50009536743164
5666,56.3274040222168
5667,65.13436126708984
5668,69.14234161376953
5669,80.78899383544922
5670,77.18119812011719
5671,63.290103912353516
5672,47.54767990112305
5673,17.52151107788086
5674,-7.414008617401123
5675,-10.871405601501465
5676,-2.291126251220703
5677,-0.4174068570137024
5678,-5.789821147918701
5679,-2.7866034507751465
5680,-14.164060592651367
5681,-30.25724983215332
5682,-17.770156860351562
5683,-9.601722717285156
5684,-4.292853355407715
5685,14.450199127197266
5686,10.29719352722168
5687,0.09378039836883545
5688,12.107757568359375
5689,20.060842514038086
5690,21.753551483154297
5691,31.4576416015625
5692,41.8809814453125
5693,55.891822814941406
5694,70.68536376953125
5695,63.69233703613281
5696,54.26228332519531
5697,61.897193908691406
5698,47.95554733276367
5699,19.167301177978516
5700,11.450578689575195
5701,3.585784912109375
5702,-7.877007961273193
5703,-5.294305324554443
5704,0.1759963035583496
5705,0.6394788026809692
5706,-1.399146318435669
5707,-0.3026859164237976
5708,8.226336479187012
5709,25.009775161743164
5710,43.080467224121094
5711,48.936214447021484
5712,49.212379455566406
5713,47.40829086303711
5714,42.680870056152344
5715,48.20204162597656
5716,51.645660400390625
5717,48.14650344848633
5718,48.45093536376953
5719,41.656890869140625
5720,42.524539947509766
5721,50.584327697753906
5722,36.977455139160156
5723,29.94139862060547
5724,36.85088348388672
5725,25.222591400146484
5726,17.9403133392334
5727,23.50580596923828
5728,14.779552459716797
5729,4.6402482986450195
5730,6.407379150390625
5731,10.624217987060547
5732,18.36380958557129
5733,32.386409759521484
5734,45.86980438232422
5735,51.15824890136719
5736,53.38549041748047
5737,54.55824661254883
5738,50.72392654418945
5739,63.3558464050293
5740,85.79533386230469
5741,81.26852416992188
5742,83.01142883300781
5743,106.90483093261719
5744,96.29822540283203
5745,71.11788177490234
5746,70.8105697631836
5747,54.672027587890625
5748,20.119449615478516
5749,3.9054811000823975
5750,2.041264295578003
5751,3.5827383995056152
5752,8.526700973510742
5753,10.48494815826416
5754,5.770698547363281
5755,1.5864315032958984
5756,0.9212599992752075
5757,9.652606964111328
5758,25.766679763793945
5759,23.55105972290039
5760,18.280147552490234
5761,28.586759567260742
5762,29.861373901367188
5763,34.08150100708008
5764,38.500667572021484
5765,31.999534606933594
5766,46.106849670410156
5767,52.594539642333984
5768,48.55738067626953
5769,67.49781799316406
5770,60.5588493347168
5771,45.8836669921875
5772,57.85346221923828
5773,39.362918853759766
5774,17.412071228027344
5775,19.278244018554688
5776,2.954714298248291
5777,-3.89752197265625
5778,4.4129958152771
5779,-2.0204007625579834
5780,-4.437094688415527
5781,-5.355861663818359
5782,-5.152667999267578
5783,12.603836059570312
5784,26.897850036621094
5785,27.313905715942383
5786,29.99863052368164
5787,36.58631896972656
5788,31.992496490478516
5789,23.342018127441406
5790,29.92138671875
5791,32.67462158203125
5792,30.59522247314453
5793,37.57999801635742
5794,32.529624938964844
5795,30.362586975097656
5796,37.270748138427734
5797,23.462236404418945
5798,13.335789680480957
5799,14.99156379699707
5800,6.509861469268799
5801,2.7134664058685303
5802,1.9154142141342163
5803,-2.184645652770996
5804,-0.34717637300491333
5805,0.9306468963623047
5806,1.5111265182495117
5807,7.094072341918945
5808,18.953737258911133
5809,29.901897430419922
5810,33.88423156738281
5811,40.459693908691406
5812,37.80799865722656
5813,29.225601196289062
5814,42.616111755371094
5815,50.48992919921875
5816,43.93581008911133
5817,51.13905334472656
5818,48.77578353881836
5819,36.84620666503906
5820,32.800785064697266
5821,18.20907974243164
5822,9.494132995605469
5823,8.842239379882812
5824,-1.7654194831848145
5825,-0.7056561708450317
5826,1.1163259744644165
5827,-3.5719616413116455
5828,4.13139009475708
5829,2.656345844268799
5830,-3.1598076820373535
5831,-1.1011381149291992
5832,-4.84821081161499
5833,6.0412678718566895
5834,22.91534423828125
5835,19.47294044494629
5836,14.463942527770996
5837,13.725400924682617
5838,10.715694427490234
5839,11.097820281982422
5840,18.95393943786621
5841,22.722274780273438
5842,14.641717910766602
5843,18.375837326049805
5844,28.297725677490234
5845,24.606653213500977
5846,22.07889175415039
5847,17.777179718017578
5848,7.143156051635742
5849,1.7735517024993896
5850,6.266813278198242
5851,12.065193176269531
5852,5.497264385223389
5853,5.253653526306152
5854,7.587763786315918
5855,-8.614513397216797
5856,-10.99782943725586
5857,0.7828088402748108
5858,-1.8055589199066162
5859,-1.1988329887390137
5860,12.314322471618652
5861,16.916927337646484
5862,9.112685203552246
5863,8.143522262573242
5864,7.7273335456848145
5865,5.093822002410889
5866,7.910833358764648
5867,3.1198930740356445
5868,8.397138595581055
5869,17.071908950805664
5870,6.28681755065918
5871,10.626974105834961
5872,16.6756591796875
5873,4.129318714141846
5874,1.1830322742462158
5875,2.5271739959716797
5876,1.999886155128479
5877,0.07409712672233582
5878,-0.4164900779724121
5879,-0.8363310098648071
5880,-11.119685173034668
5881,-5.262619972229004
5882,6.84187650680542
5883,8.556768417358398
5884,25.931543350219727
5885,33.03580093383789
5886,22.089614868164062
5887,24.847814559936523
5888,27.256772994995117
5889,22.057039260864258
5890,21.9315128326416
5891,26.179981231689453
5892,25.89995002746582
5893,22.441450119018555
5894,26.32229232788086
5895,28.311582565307617
5896,25.322830200195312
5897,22.8221435546875
5898,14.335902214050293
5899,6.116090774536133
5900,5.294454574584961
5901,9.4283447265625
5902,11.78619384765625
5903,5.180072784423828
5904,0.5658454895019531
5905,5.262070178985596
5906,11.435020446777344
5907,17.74925994873047
5908,24.129552841186523
5909,30.000614166259766
5910,36.571712493896484
5911,37.532867431640625
5912,31.827983856201172
5913,30.161584854125977
5914,32.942962646484375
5915,35.906776428222656
5916,42.06788635253906
5917,46.453956604003906
5918,45.55149459838867
5919,45.58875274658203
5920,48.44447326660156
5921,50.152076721191406
5922,43.08794403076172
5923,28.958740234375
5924,19.543289184570312
5925,16.753633499145508
5926,15.244667053222656
5927,13.84196662902832
5928,14.692766189575195
5929,13.299660682678223
5930,10.180267333984375
5931,15.063067436218262
5932,22.336841583251953
5933,31.73366355895996
5934,41.0821533203125
5935,36.579551696777344
5936,36.19011688232422
5937,37.96743392944336
5938,27.582489013671875
5939,31.322275161743164
5940,36.56161117553711
5941,28.994958877563477
5942,31.16755485534668
5943,34.17959213256836
5944,33.7740364074707
5945,29.307018280029297
5946,24.536930084228516
5947,31.79768180847168
5948,24.988624572753906
5949,14.077398300170898
5950,16.56511688232422
5951,7.738738059997559
5952,5.853536128997803
5953,10.006498336791992
5954,0.3959609270095825
5955,3.718493938446045
5956,17.373594284057617
5957,22.925865173339844
5958,22.859296798706055
5959,25.621994018554688
5960,37.85791015625
5961,40.44739532470703
5962,30.274887084960938
5963,27.588661193847656
5964,26.935579299926758
5965,19.381057739257812
5966,20.3565673828125
5967,28.37139129638672
5968,16.496631622314453
5969,11.002805709838867
