index,y
5407,0.0436105877161026
5408,0.09540355205535889
5409,-0.042748406529426575
5410,-0.12071976065635681
5411,0.14072184264659882
5412,-0.026981651782989502
5413,-0.042443908751010895
5414,-0.08645287156105042
5415,0.127585768699646
5416,-0.046142734587192535
5417,-0.10526397824287415
5418,0.021234875544905663
5419,0.06593707203865051
5420,0.015454977750778198
5421,-0.18180526793003082
5422,0.06575354188680649
5423,0.008590521290898323
5424,0.018564727157354355
5425,-0.12392017245292664
5426,0.01915040798485279
5427,0.03819426894187927
5428,-0.05753668397665024
5429,-0.019203150644898415
5430,-0.004386523738503456
5431,0.0628502368927002
5432,-0.11865784972906113
5433,-0.02594534307718277
5434,-0.010678180493414402
5435,0.08014349639415741
5436,-0.09267017990350723
5437,-0.08103378862142563
5438,0.02063458412885666
5439,0.045803315937519073
5440,0.0062134526669979095
5441,-0.12089207023382187
5442,0.027305008843541145
5443,0.010816109366714954
5444,-0.009395366534590721
5445,-0.07151681184768677
5446,-0.006357870995998383
5447,0.022685686126351357
5448,-0.03396209329366684
5449,-0.06859393417835236
5450,0.022980492562055588
5451,0.01519295945763588
5452,-0.022565633058547974
5453,-0.05373916029930115
5454,-0.01792810671031475
5455,0.0465850867331028
5456,-0.06062100827693939
5457,-0.00016823969781398773
5458,-0.033312294632196426
5459,0.017471805214881897
5460,-0.0290722344070673
5461,-0.03353980928659439
5462,0.04289315268397331
5463,-0.038501400500535965
5464,0.0004431437700986862
5465,-0.05308043211698532
5466,0.011405698023736477
5467,-0.012566348537802696
5468,-0.02703019790351391
5469,0.004809028469026089
5470,-0.029514167457818985
5471,0.01717369817197323
5472,-0.04186449199914932
5473,0.04123930260539055
5474,-0.05251062288880348
5475,-0.010461907833814621
5476,-0.027942009270191193
5477,-0.010958416387438774
5478,0.02714484930038452
5479,-0.07370694726705551
5480,0.026945708319544792
5481,-0.03723107650876045
5482,0.036076538264751434
5483,-0.04189952835440636
5484,-0.028995584696531296
5485,0.023880384862422943
5486,-0.020696628838777542
5487,0.011040163226425648
5488,-0.07012735307216644
5489,0.02659681998193264
5490,0.022094417363405228
5491,-0.03957892954349518
5492,-0.014592913910746574
5493,-0.02727837860584259
5494,0.03395482152700424
5495,-0.02653690241277218
5496,-0.04251472279429436
5497,0.02704639360308647
5498,-0.005370634607970715
5499,-0.02651822380721569
5500,-0.04559427872300148
5501,0.030090656131505966
5502,0.022578511387109756
5503,-0.06118736416101456
5504,-0.027795402333140373
5505,0.02024449221789837
5506,0.05683707445859909
5507,-0.06219205632805824
5508,-0.06203118711709976
5509,0.046563565731048584
5510,0.008104515261948109
5511,-0.0008643916808068752
5512,-0.07335387170314789
5513,0.0306318961083889
5514,0.038840342313051224
5515,-0.0345340222120285
5516,0.006956750061362982
5517,-0.017757847905158997
5518,0.049279771745204926
5519,-0.055517010390758514
5520,0.025513408705592155
5521,-0.0032286010682582855
5522,0.012898944318294525
5523,-0.01493695005774498
5524,-0.02887270413339138
5525,0.07689197361469269
5526,-0.047633253037929535
5527,0.03518485277891159
5528,-0.04836798459291458
5529,0.054608989506959915
5530,-0.01900472491979599
5531,0.0029701534658670425
5532,0.0015402669087052345
5533,-0.00938201043754816
5534,0.03292698785662651
5535,-0.030671820044517517
5536,0.05317959934473038
5537,-0.03416663408279419
5538,0.040330447256565094
5539,0.004254843108355999
5540,0.007515035104006529
5541,-0.00640474446117878
5542,0.018222860991954803
5543,0.011150257661938667
5544,0.009464859031140804
5545,-0.00463547557592392
5546,0.016371002420783043
5547,0.04162000119686127
5548,-0.014540259726345539
5549,0.046719133853912354
5550,-0.02073567360639572
5551,0.02108599990606308
5552,-0.024477064609527588
5553,0.050580643117427826
5554,0.01618693768978119
5555,-0.014339370653033257
5556,0.02106095664203167
5557,-0.003106574062258005
5558,0.0796668529510498
5559,-0.03882811963558197
5560,0.04368198290467262
5561,-0.023686738684773445
5562,0.023430660367012024
5563,0.0006010578945279121
5564,0.03125772997736931
5565,0.016439288854599
5566,-0.012233169749379158
5567,0.036492276936769485
5568,-0.00912199541926384
5569,0.06674587726593018
5570,-0.03821059316396713
5571,0.03262712061405182
5572,-0.006273415870964527
5573,0.02756013721227646
5574,0.021784700453281403
5575,0.007517945487052202
5576,0.025375517085194588
5577,0.009159879758954048
5578,0.015881972387433052
5579,-0.004142204765230417
5580,0.02821062132716179
5581,0.012679125182330608
5582,0.0027528726495802402
5583,-0.0027952822856605053
5584,0.02549758553504944
5585,0.017798108980059624
5586,0.010180216282606125
5587,0.020402010530233383
5588,0.005768763832747936
5589,0.03102726861834526
5590,-0.03382217139005661
5591,0.06132817640900612
5592,-0.01274300366640091
5593,0.016162484884262085
5594,0.009071754291653633
5595,0.013250773772597313
5596,0.04774235188961029
5597,-0.02428179234266281
5598,0.04526793211698532
5599,-0.023121928796172142
5600,0.036033473908901215
5601,-0.012185380794107914
5602,0.05693951994180679
5603,-0.02479129284620285
5604,0.033239949494600296
5605,0.005869023967534304
5606,0.04854084551334381
5607,0.00022597983479499817
5608,0.007206905633211136
5609,0.03880462050437927
5610,-0.02053615264594555
5611,0.041354041546583176
5612,-0.015874531120061874
5613,0.050191186368465424
5614,-0.015376011840999126
5615,0.015329605899751186
5616,0.057302653789520264
5617,0.003908840008080006
5618,0.019590307027101517
5619,-0.007330030668526888
5620,0.02209397777915001
5621,0.03420780226588249
5622,-0.01770513691008091
5623,0.04132218286395073
5624,-0.00985702220350504
5625,0.05389876663684845
5626,-0.012346550822257996
5627,0.049961261451244354
5628,-0.01874685101211071
5629,0.038890838623046875
5630,-0.004724166356027126
5631,0.0032852720469236374
5632,0.03757987543940544
5633,-0.012450866401195526
5634,0.040254730731248856
5635,-0.02642449364066124
5636,0.05974997580051422
5637,-0.0008688336238265038
5638,0.01365059707313776
5639,-0.0017841109074652195
5640,0.014165801927447319
5641,0.012780440039932728
5642,-0.01661352440714836
5643,0.008696665987372398
5644,0.03599141165614128
5645,-0.014800545759499073
5646,0.03226199746131897
5647,-0.005126274190843105
5648,0.015249783173203468
5649,0.0026428131386637688
5650,-0.019376039505004883
5651,0.032839350402355194
5652,-0.017342980951070786
5653,0.004821810871362686
5654,0.018273131921887398
5655,-0.006696627009660006
5656,0.018025752156972885
5657,-0.022031744942069054
5658,0.03137814998626709
5659,-0.022839533165097237
5660,0.010830551385879517
5661,-0.003043288365006447
5662,-0.008758272975683212
5663,0.02118143066763878
5664,-0.03796175494790077
5665,0.05608195811510086
5666,-0.0516875758767128
5667,0.05032659322023392
5668,-0.045766256749629974
5669,0.029668621718883514
5670,-0.02317182905972004
5671,-0.008664991706609726
5672,0.03288983553647995
5673,-0.05347953736782074
5674,0.06343342363834381
5675,-0.06445836275815964
5676,0.03882567584514618
5677,-0.02488112822175026
5678,0.0007166117429733276
5679,0.02912024036049843
5680,-0.051375579088926315
5681,0.03272383287549019
5682,-0.026280602440238
5683,0.011330543085932732
5684,-0.0036393385380506516
5685,-0.011999361217021942
5686,0.0127456309273839
5687,-0.01687919907271862
5688,0.009877494536340237
5689,0.012447550892829895
5690,-0.02098242938518524
5691,-0.013903278857469559
5692,0.0011605152394622564
5693,0.007788042537868023
5694,0.019390137866139412
5695,-0.03308597207069397
5696,0.022276021540164948
5697,-0.024890033528208733
5698,0.006593622267246246
5699,0.005377127323299646
5700,0.0011669660452753305
5701,0.0032518766820430756
5702,-0.026982277631759644
5703,0.015421198680996895
5704,0.0026925778947770596
5705,0.0012703044340014458
5706,-0.02530781552195549
5707,0.0182008296251297
5708,-0.01649121381342411
5709,0.03146564960479736
5710,-0.021583324298262596
5711,0.0026964619755744934
5712,7.741211447864771e-05
5713,-0.030400162562727928
5714,0.04045513644814491
5715,-0.024252768605947495
5716,0.02375837042927742
5717,-0.023803886026144028
5718,-0.016203390434384346
5719,0.027552027255296707
5720,-0.01119224727153778
5721,0.017689015716314316
5722,-0.01881014183163643
5723,-0.0034153596498072147
5724,0.0180511437356472
5725,-0.021398227661848068
5726,0.014081891626119614
5727,-0.004843102768063545
5728,-0.01234857365489006
5729,0.015203099697828293
5730,-0.013037562370300293
5731,0.027086257934570312
5732,-0.008953720331192017
5733,-0.035680994391441345
5734,0.035892222076654434
5735,-0.02974020689725876
5736,0.036790043115615845
5737,-0.016017531976103783
5738,-0.014489193446934223
5739,0.023889940232038498
5740,-0.044764939695596695
5741,0.05307073891162872
5742,-0.016792666167020798
5743,0.0004842448979616165
5744,-0.004380497150123119
5745,-0.022462470456957817
5746,0.03691592812538147
5747,-0.016421368345618248
5748,0.00674367556348443
5749,0.00038063456304371357
5750,-0.015627635642886162
5751,0.022303622215986252
5752,-0.004681230988353491
5753,0.004979150835424662
5754,-0.003468124195933342
5755,-0.02681981585919857
5756,0.022688554599881172
5757,0.009177113883197308
5758,0.0017361510545015335
5759,0.01305653341114521
5760,-0.04670319706201553
5761,0.03452397882938385
5762,-0.005894818808883429
5763,0.010258730500936508
5764,0.014876125380396843
5765,-0.05188878998160362
5766,0.039209071546792984
5767,-0.025148525834083557
5768,0.03373808041214943
5769,0.005061834119260311
5770,-0.024907128885388374
5771,0.012192594818770885
5772,-0.011732727289199829
5773,0.021061182022094727
5774,0.006935764104127884
5775,-0.026612669229507446
5776,0.0029469351284205914
5777,-0.0005922249983996153
5778,0.013436758890748024
5779,0.027359265834093094
5780,-0.03513528034090996
5781,0.014485540799796581
5782,-0.022792262956500053
5783,0.018406152725219727
5784,0.02074909768998623
5785,-0.031179767102003098
5786,0.025935158133506775
5787,-0.03760483115911484
5788,0.02590212970972061
5789,0.013697484508156776
5790,-0.009786728769540787
5791,0.013285448774695396
5792,-0.032511305063962936
5793,0.01037900522351265
5794,0.024415189400315285
5795,-0.019932929426431656
5796,0.014554413966834545
5797,-0.0156063511967659
5798,-0.006998335011303425
5799,0.04447903484106064
5800,-0.044770896434783936
5801,0.06006868928670883
5802,-0.05887804552912712
5803,0.014350555837154388
5804,0.010410238057374954
5805,-0.01795431412756443
5806,0.06025056168437004
5807,-0.07596035301685333
5808,0.05190601944923401
5809,-0.030145313590765
5810,0.022912517189979553
5811,0.02022888883948326
5812,-0.042563293129205704
5813,0.03760148584842682
5814,-0.04423462226986885
5815,0.03274375572800636
5816,0.005094792693853378
5817,-0.0022239098325371742
5818,0.0025166247505694628
5819,-0.021310213953256607
5820,0.01984991319477558
5821,0.010245034471154213
5822,0.008521189913153648
5823,-0.029007552191615105
5824,0.01405976340174675
5825,-0.023074179887771606
5826,0.04274958744645119
5827,-0.016540370881557465
5828,0.00810844637453556
5829,-0.00345505028963089
5830,-0.02388301119208336
5831,0.036935701966285706
5832,-0.011357493698596954
5833,0.017450902611017227
5834,-0.020944638177752495
5835,-0.0185464546084404
5836,0.03159068897366524
5837,-0.004435256123542786
5838,0.009046594612300396
5839,0.0005823839455842972
5840,-0.03898809105157852
5841,0.057882159948349
5842,-0.05025452375411987
5843,0.05969569459557533
5844,-0.034929919987916946
5845,-0.014428369700908661
5846,0.030619164928793907
5847,-0.04539775848388672
5848,0.0840090736746788
5849,-0.06428894400596619
5850,0.02544207125902176
5851,-0.017204750329256058
5852,-0.00611175037920475
5853,0.052600182592868805
5854,-0.05157088488340378
5855,0.04169255122542381
5856,-0.046620048582553864
5857,0.02631186693906784
5858,0.006161000579595566
5859,-0.0033474897500127554
5860,0.016033433377742767
5861,-0.034636758267879486
5862,0.019314350560307503
5863,-0.00640058470889926
5864,0.028430065140128136
5865,-0.02247292920947075
5866,0.008817682974040508
5867,-0.027994494885206223
5868,0.03558073937892914
5869,-0.00844893790781498
5870,0.006771029904484749
5871,-0.0027348946314305067
5872,-0.024492725729942322
5873,0.03139789402484894
5874,-0.02077426388859749
5875,0.030622605234384537
5876,-0.021459247916936874
5877,-0.0004341304302215576
5878,-0.0012470860965549946
5879,0.004679385107010603
5880,0.013137620873749256
5881,-0.007151866797357798
5882,-0.007702122908085585
5883,-0.0021095159463584423
5884,0.009210681542754173
5885,0.0005052597261965275
5886,0.011080879718065262
5887,-0.02490180730819702
5888,0.02109907753765583
5889,-0.01917172782123089
5890,0.018054969608783722
5891,0.005376048386096954
5892,-0.023932604119181633
5893,0.0332723930478096
5894,-0.05201829969882965
5895,0.058301590383052826
5896,-0.037935685366392136
5897,0.02511686645448208
5898,-0.01115933433175087
5899,-0.017354082316160202
5900,0.0356963612139225
5901,-0.03654094412922859
5902,0.04082944616675377
5903,-0.037605565041303635
5904,0.02238074503839016
5905,-0.011871712282299995
5906,0.0033966731280088425
5907,0.010565310716629028
5908,-0.012460448779165745
5909,0.008667567744851112
5910,-0.012667061761021614
5911,0.01133618876338005
5912,-0.0014640818117186427
5913,0.00244316877797246
5914,-0.006833453197032213
5915,0.0004987374413758516
5916,0.00415642699226737
5917,-0.0030265238601714373
5918,0.009128600358963013
5919,-0.012874050997197628
5920,0.009610619395971298
5921,-0.009605126455426216
5922,0.005243929103016853
5923,0.005084926262497902
5924,-0.004886277951300144
5925,-0.000805077375844121
5926,0.0006121836486272514
5927,-0.00527585856616497
5928,0.016186395660042763
5929,-0.017115917056798935
5930,0.009317400865256786
5931,8.788798004388809e-05
5932,-0.016677185893058777
5933,0.03556760400533676
5934,-0.04826894775032997
5935,0.05729353427886963
5936,-0.056196294724941254
5937,0.03639061376452446
5938,-0.008596941828727722
5939,-0.018043117597699165
5940,0.04831063374876976
5941,-0.07415228337049484
5942,0.0809398740530014
5943,-0.07321803271770477
5944,0.05512483790516853
5945,-0.0249517560005188
5946,-0.00692923367023468
5947,0.03472725674510002
5948,-0.059171438217163086
5949,0.07072412222623825
5950,-0.06602537631988525
5951,0.05498964339494705
5952,-0.038705840706825256
5953,0.013562079519033432
5954,0.011157890781760216
5955,-0.028814168646931648
5956,0.04244285076856613
5957,-0.04862584173679352
5958,0.045326076447963715
5959,-0.03683454915881157
5960,0.022255858406424522
5961,-0.001949354074895382
5962,-0.016669193282723427
5963,0.029365403577685356
5964,-0.03778890520334244
5965,0.03780306503176689
5966,-0.02501453459262848
5967,0.006581354886293411
5968,0.012333712540566921
5969,-0.029859930276870728
5970,0.038278523832559586
5971,-0.03412069380283356
5972,0.019782792776823044
5973,0.002498097252100706
5974,-0.028552565723657608
5975,0.04963644593954086
5976,-0.05841057747602463
5977,0.053859956562519073
5978,-0.034261807799339294
5979,3.630295395851135e-05
5980,0.03959427773952484
5981,-0.07463560998439789
5982,0.09891065955162048
5983,-0.10576188564300537
5984,0.08845655620098114
5985,-0.05087527260184288
5986,0.0035262349992990494
5987,0.048339493572711945
5988,-0.09393111616373062
5989,0.1196858212351799
5990,-0.12376587092876434
5991,0.10592430830001831
5992,-0.06602329015731812
5993,0.015064945444464684
5994,0.03457166627049446
5995,-0.07883970439434052
5996,0.10909399390220642
5997,-0.11243832856416702
5998,0.0932440310716629
5999,-0.06132669746875763
6000,0.015515729784965515
6001,0.03585376590490341
6002,-0.0759841725230217
6003,0.09990803152322769
6004,-0.10579073429107666
6005,0.08910925686359406
6006,-0.05567534640431404
6007,0.014469556510448456
6008,0.03296327590942383
6009,-0.07404407858848572
6010,0.09208054095506668
6011,-0.09241284430027008
6012,0.07891181856393814
6013,-0.04321325570344925
6014,-0.006004811264574528
6015,0.04910512641072273
6016,-0.07949188351631165
6017,0.09496523439884186
6018,-0.08773885667324066
6019,0.05858726054430008
6020,-0.016039982438087463
6021,-0.0342017263174057
6022,0.07759421318769455
6023,-0.10005509108304977
6024,0.10495932400226593
6025,-0.09298311173915863
6026,0.05689102038741112
6027,-0.006662406027317047
6028,-0.0364624448120594
6029,0.06884920597076416
6030,-0.09118026494979858
6031,0.09232629090547562
6032,-0.07234201580286026
6033,0.040707968175411224
6034,-0.0019650813192129135
6035,-0.03375522792339325
6036,0.057440776377916336
6037,-0.07125748693943024
6038,0.07358212023973465
6039,-0.05662788450717926
6040,0.027734126895666122
6041,-0.0010413825511932373
6042,-0.02600359171628952
6043,0.053972046822309494
6044,-0.07076244056224823
6045,0.07267003506422043
6046,-0.06342607736587524
6047,0.04301459342241287
6048,-0.014363264665007591
6049,-0.015585403889417648
6050,0.04504282400012016
6051,-0.06757651269435883
6052,0.07043240964412689
6053,-0.057559363543987274
