index,y
3291,-7.009593963623047
3292,-42.27456283569336
3293,-0.6139545440673828
3294,-88.62734985351562
3295,-54.08957290649414
3296,26.656064987182617
3297,94.86015319824219
3298,183.91171264648438
3299,223.83316040039062
3300,198.88055419921875
3301,84.9520492553711
3302,160.56594848632812
3303,148.88006591796875
3304,-47.25359344482422
3305,-54.56203842163086
3306,-119.63908386230469
3307,-55.47793960571289
3308,-9.338972091674805
3309,20.20153045654297
3310,112.79780578613281
3311,162.84649658203125
3312,165.572265625
3313,202.9326171875
3314,182.2452392578125
3315,149.7254638671875
3316,116.8366470336914
3317,34.450721740722656
3318,44.28343200683594
3319,20.93684196472168
3320,-50.97096633911133
3321,-52.92583465576172
3322,-10.47961139678955
3323,37.15601348876953
3324,11.009688377380371
3325,90.2043685913086
3326,100.38945007324219
3327,89.72917175292969
3328,48.49201202392578
3329,-24.921276092529297
3330,147.9741668701172
3331,242.95510864257812
3332,205.99725341796875
3333,219.88059997558594
3334,197.84674072265625
3335,84.31085968017578
3336,114.33106994628906
3337,80.14996337890625
3338,41.47754669189453
3339,41.925071716308594
3340,89.57421875
3341,46.84527587890625
3342,-0.5327730178833008
3343,25.376419067382812
3344,-75.6292724609375
3345,-20.03677749633789
3346,44.89885330200195
3347,48.078243255615234
3348,182.4976806640625
3349,247.05609130859375
3350,202.74462890625
3351,105.75306701660156
3352,119.85809326171875
3353,101.734375
3354,-21.34124755859375
3355,-33.003929138183594
3356,-87.39881896972656
3357,-54.51835632324219
3358,-12.239683151245117
3359,64.9852066040039
3360,85.79164123535156
3361,109.74211120605469
3362,147.32583618164062
3363,159.50515747070312
3364,213.3911590576172
3365,181.49391174316406
3366,112.68448638916016
3367,56.170021057128906
3368,49.34303283691406
3369,16.376279830932617
3370,-52.32056427001953
3371,-69.54082489013672
3372,-44.93583679199219
3373,-3.8652029037475586
3374,35.93595886230469
3375,72.83342742919922
3376,53.99081039428711
3377,78.06476593017578
3378,132.8603973388672
3379,182.22604370117188
3380,186.55963134765625
3381,233.98638916015625
3382,289.4685363769531
3383,139.5011749267578
3384,107.70421600341797
3385,31.059234619140625
3386,51.3258056640625
3387,84.66976165771484
3388,27.46934700012207
3389,14.477360725402832
3390,41.012454986572266
3391,45.393314361572266
3392,23.826839447021484
3393,54.14821243286133
3394,47.458980560302734
3395,25.66085433959961
3396,68.20647430419922
3397,137.20169067382812
3398,127.61946105957031
3399,201.1065673828125
3400,188.82041931152344
3401,68.77006530761719
3402,81.40347290039062
3403,74.65748596191406
3404,-27.666889190673828
3405,-29.648372650146484
3406,-39.26325225830078
3407,-34.2463493347168
3408,23.557308197021484
3409,100.71910858154297
3410,72.82102966308594
3411,108.30304718017578
3412,141.94606018066406
3413,156.23143005371094
3414,189.59854125976562
3415,168.14144897460938
3416,133.64453125
3417,43.624603271484375
3418,11.663226127624512
3419,33.03741455078125
3420,-47.046138763427734
3421,-64.74214172363281
3422,-34.16377258300781
3423,-51.75929260253906
3424,29.357816696166992
3425,34.36678695678711
3426,47.289833068847656
3427,105.1550521850586
3428,278.4535217285156
3429,243.5688018798828
3430,242.222412109375
3431,265.677001953125
3432,173.1913299560547
3433,64.48806762695312
3434,43.99683380126953
3435,35.26762771606445
3436,-29.624691009521484
3437,71.21273803710938
3438,-24.04918670654297
3439,15.951547622680664
3440,46.31098937988281
3441,-18.77202606201172
3442,60.92700958251953
3443,144.60816955566406
3444,114.77916717529297
3445,92.0995864868164
3446,151.18724060058594
3447,138.41055297851562
3448,118.3548583984375
3449,116.89273071289062
3450,131.26498413085938
3451,-0.9985713958740234
3452,40.21858596801758
3453,93.89054870605469
3454,-37.13397979736328
3455,-13.096028327941895
3456,-5.45196533203125
3457,22.793766021728516
3458,36.18766784667969
3459,120.7841796875
3460,132.96597290039062
3461,97.0583267211914
3462,149.0079345703125
3463,149.53701782226562
3464,98.41565704345703
3465,111.70999145507812
3466,132.53256225585938
3467,44.33076477050781
3468,-24.198068618774414
3469,2.262800693511963
3470,-1.6616268157958984
3471,-28.107088088989258
3472,-12.93824291229248
3473,-39.26272201538086
3474,-3.515218734741211
3475,71.13810729980469
3476,225.14410400390625
3477,214.24545288085938
3478,275.37969970703125
3479,311.20465087890625
3480,151.42462158203125
3481,79.5356674194336
3482,65.76332092285156
3483,-3.4745240211486816
3484,-9.375802993774414
3485,59.723541259765625
3486,18.23664665222168
3487,30.466487884521484
3488,49.22761154174805
3489,30.905113220214844
3490,39.03911590576172
3491,82.31649780273438
3492,100.865966796875
3493,198.96463012695312
3494,207.9937744140625
3495,128.83328247070312
3496,129.8466033935547
3497,100.41446685791016
3498,32.550193786621094
3499,46.784725189208984
3500,97.51194763183594
3501,80.68143463134766
3502,-18.40949249267578
3503,62.302947998046875
3504,3.6004180908203125
3505,-46.309268951416016
3506,98.35628509521484
3507,59.26032638549805
3508,155.381591796875
3509,200.73007202148438
3510,140.01109313964844
3511,121.39163208007812
3512,115.2557373046875
3513,86.53085327148438
3514,20.378128051757812
3515,4.974222660064697
3516,107.75700378417969
3517,48.521907806396484
3518,-16.91016387939453
3519,0.430875301361084
3520,-38.72731018066406
3521,-12.555562973022461
3522,34.82768249511719
3523,137.4566650390625
3524,182.92306518554688
3525,225.38694763183594
3526,277.1736145019531
3527,174.6104736328125
3528,130.1134033203125
3529,63.58488845825195
3530,-7.790072441101074
3531,10.188232421875
3532,57.576236724853516
3533,37.54789352416992
3534,-62.66099548339844
3535,39.011810302734375
3536,51.67289352416992
3537,47.154693603515625
3538,152.22622680664062
3539,114.06288146972656
3540,101.52039337158203
3541,153.18821716308594
3542,108.63203430175781
3543,155.63919067382812
3544,167.728515625
3545,112.44294738769531
3546,63.70790100097656
3547,54.596012115478516
3548,68.47305297851562
3549,36.77618408203125
3550,46.1854133605957
3551,35.600929260253906
3552,-54.89558410644531
3553,-5.603128433227539
3554,98.81864929199219
3555,100.31856536865234
3556,164.77809143066406
3557,145.37615966796875
3558,131.46615600585938
3559,185.7744903564453
3560,146.3541717529297
3561,41.473758697509766
3562,22.985633850097656
3563,30.56070327758789
3564,23.27944564819336
3565,-23.96625518798828
3566,28.20340347290039
3567,31.855220794677734
3568,-16.945627212524414
3569,10.173763275146484
3570,75.5145034790039
3571,213.2793731689453
3572,286.99822998046875
3573,271.69415283203125
3574,221.14028930664062
3575,118.28666687011719
3576,17.599811553955078
3577,-17.068817138671875
3578,-22.874847412109375
3579,24.8966007232666
3580,-1.1016020774841309
3581,0.40157461166381836
3582,28.865005493164062
3583,-3.514922857284546
3584,11.638553619384766
3585,44.0050048828125
3586,148.22994995117188
3587,238.83294677734375
3588,251.38729858398438
3589,292.109619140625
3590,137.15792846679688
3591,86.79166412353516
3592,65.71669006347656
3593,-24.3878173828125
3594,46.20891571044922
3595,60.66090393066406
3596,58.455413818359375
3597,62.197021484375
3598,31.763408660888672
3599,15.703832626342773
3600,-23.454050064086914
3601,35.36119079589844
3602,111.42448425292969
3603,113.96668243408203
3604,253.8685302734375
3605,208.14437866210938
3606,149.0376434326172
3607,71.50739288330078
3608,-14.723556518554688
3609,27.218605041503906
3610,50.09619140625
3611,53.69998550415039
3612,32.57085418701172
3613,9.10759162902832
3614,1.153954029083252
3615,-29.214336395263672
3616,-21.38164710998535
3617,114.14996337890625
3618,162.984375
3619,250.60357666015625
3620,261.86492919921875
3621,232.66131591796875
3622,184.8609619140625
3623,45.28789520263672
3624,-23.61879539489746
3625,-13.550634384155273
3626,-3.366522789001465
3627,11.589581489562988
3628,-5.267509460449219
3629,-15.472228050231934
3630,-9.825750350952148
3631,-25.68951988220215
3632,2.1679301261901855
3633,71.24451446533203
3634,141.01913452148438
3635,224.17587280273438
3636,334.90997314453125
3637,294.58062744140625
3638,258.6163024902344
3639,192.4896240234375
3640,33.70207214355469
3641,-35.854331970214844
3642,-13.100631713867188
3643,-24.264541625976562
3644,-33.98683547973633
3645,11.368610382080078
3646,11.807538986206055
3647,6.826491355895996
3648,36.963863372802734
3649,97.03047180175781
3650,121.08436584472656
3651,172.228271484375
3652,256.99237060546875
3653,228.50579833984375
3654,200.11221313476562
3655,151.1417236328125
3656,-10.378259658813477
3657,-108.76232147216797
3658,-92.82499694824219
3659,-62.33036422729492
3660,9.758844375610352
3661,45.136863708496094
3662,20.624126434326172
3663,41.45759582519531
3664,113.85865783691406
3665,154.84767150878906
3666,192.83212280273438
3667,237.67251586914062
3668,234.6697235107422
3669,204.63833618164062
3670,111.32975769042969
3671,41.934242248535156
3672,15.986286163330078
3673,-39.74418258666992
3674,-39.583152770996094
3675,-7.5123677253723145
3676,-15.697306632995605
3677,-32.82364273071289
3678,-32.97584533691406
3679,-33.12146759033203
3680,0.27886962890625
3681,107.4749526977539
3682,159.13055419921875
3683,237.91127014160156
3684,276.4384765625
3685,270.07379150390625
3686,219.11965942382812
3687,195.20138549804688
3688,92.90030670166016
3689,43.21720504760742
3690,29.548738479614258
3691,-51.91315841674805
3692,-4.543723106384277
3693,-75.3105239868164
3694,-100.27192687988281
3695,-49.96612548828125
3696,45.78203582763672
3697,139.89248657226562
3698,175.29994201660156
3699,216.6790771484375
3700,214.2908935546875
3701,171.7025909423828
3702,203.29042053222656
3703,98.4790267944336
3704,47.49937438964844
3705,31.113527297973633
3706,-91.54234313964844
3707,-122.72271728515625
3708,-117.8154067993164
3709,-69.15120697021484
3710,-3.0496292114257812
3711,84.78976440429688
3712,169.6263427734375
3713,233.1845703125
3714,252.14874267578125
3715,263.59490966796875
3716,154.05178833007812
3717,128.63670349121094
3718,77.70752716064453
3719,55.46696090698242
3720,47.02362823486328
3721,-36.63665771484375
3722,-35.20805358886719
3723,-105.5986328125
3724,-84.56128692626953
3725,-14.157003402709961
3726,-21.878995895385742
3727,37.05510711669922
3728,93.65953063964844
3729,98.51603698730469
3730,164.75254821777344
3731,200.02584838867188
3732,207.74620056152344
3733,204.9909210205078
3734,183.38287353515625
3735,134.28228759765625
3736,68.17777252197266
3737,43.05763244628906
3738,43.39128112792969
3739,-11.437797546386719
3740,0.04057884216308594
3741,-2.1034717559814453
3742,-29.05841064453125
3743,5.444755554199219
3744,26.609115600585938
3745,52.566009521484375
3746,157.715087890625
3747,186.35989379882812
3748,147.77647399902344
3749,188.9406280517578
3750,104.18142700195312
3751,107.97319030761719
3752,87.8349609375
3753,54.737770080566406
3754,-5.7681121826171875
3755,-71.81429290771484
3756,-48.39707946777344
3757,-88.06304931640625
3758,-56.15253829956055
3759,43.4718132019043
3760,131.08470153808594
3761,191.05624389648438
3762,262.98028564453125
3763,189.9384765625
3764,211.4652862548828
3765,140.2661590576172
3766,40.13053512573242
3767,66.21729278564453
3768,44.70956039428711
3769,32.45854568481445
3770,-37.218544006347656
3771,-63.331520080566406
3772,-105.82799530029297
3773,-54.63255310058594
3774,-33.577064514160156
3775,30.33660888671875
3776,128.8006591796875
3777,129.94088745117188
3778,172.30589294433594
3779,175.92135620117188
3780,151.03842163085938
3781,155.56785583496094
3782,104.71353149414062
3783,63.892906188964844
3784,69.74932098388672
3785,37.329654693603516
3786,10.867533683776855
3787,-34.38058090209961
3788,27.92867660522461
3789,35.2480354309082
3790,32.59013366699219
3791,136.77993774414062
3792,108.96100616455078
3793,120.41664123535156
3794,139.83477783203125
3795,61.44889831542969
3796,90.68836212158203
3797,83.04197692871094
3798,32.760841369628906
3799,100.88433837890625
3800,84.71846008300781
3801,49.342262268066406
3802,30.281993865966797
3803,-14.187028884887695
3804,-41.59857940673828
3805,-59.41456985473633
3806,10.591852188110352
3807,63.523685455322266
3808,117.90591430664062
3809,169.1015625
3810,165.0032958984375
3811,177.9405517578125
3812,149.7022705078125
3813,117.73170471191406
3814,79.95355987548828
3815,67.8223876953125
3816,64.809326171875
3817,40.240821838378906
3818,10.594230651855469
3819,-30.155406951904297
3820,-50.4194450378418
3821,-25.002233505249023
3822,5.714090824127197
3823,45.07554626464844
3824,90.38090515136719
3825,87.48884582519531
3826,128.94644165039062
3827,107.1972427368164
3828,90.19013977050781
3829,138.73907470703125
3830,98.25384521484375
3831,73.67564392089844
3832,59.119789123535156
3833,1.1092305183410645
3834,24.788944244384766
3835,10.20297622680664
3836,6.784529209136963
3837,18.478351593017578
3838,69.72108459472656
3839,132.313720703125
3840,151.0908203125
3841,203.2695770263672
3842,147.46571350097656
3843,98.13404846191406
3844,58.40697479248047
3845,33.351192474365234
3846,0.7531642913818359
3847,-14.513319969177246
3848,51.7453498840332
3849,80.2619857788086
3850,39.11585998535156
3851,43.8704948425293
3852,-22.675159454345703
3853,-61.652740478515625
3854,60.23967742919922
3855,78.63074493408203
3856,190.288330078125
3857,208.38433837890625
3858,109.23095703125
3859,74.78125
3860,-17.09344482421875
3861,-46.50843811035156
3862,-27.600967407226562
3863,34.72246551513672
3864,79.9851303100586
3865,115.29387664794922
3866,87.69497680664062
3867,32.175960540771484
3868,24.484519958496094
3869,-0.09800231456756592
3870,16.214778900146484
3871,47.4529914855957
3872,83.95809173583984
3873,102.38580322265625
3874,72.29046630859375
3875,25.663921356201172
3876,-0.4946269989013672
3877,3.125020980834961
3878,20.597864151000977
3879,26.257442474365234
3880,30.217002868652344
3881,72.9203872680664
3882,35.82603073120117
3883,46.13624572753906
3884,18.297155380249023
3885,30.97957992553711
3886,110.30203247070312
3887,99.81651306152344
3888,146.82492065429688
3889,179.1122283935547
3890,153.18589782714844
3891,82.45587158203125
3892,98.8782730102539
3893,-4.504053592681885
3894,-24.242395401000977
3895,24.139801025390625
3896,-39.93965148925781
3897,-4.743946075439453
3898,31.225080490112305
3899,8.84935188293457
3900,40.353851318359375
3901,73.57903289794922
3902,73.74751281738281
3903,140.92189025878906
3904,141.27487182617188
3905,141.28646850585938
3906,96.67078399658203
3907,43.501609802246094
3908,-0.9388084411621094
3909,-56.14203643798828
3910,-44.031002044677734
3911,-1.954984188079834
3912,22.853073120117188
3913,29.478294372558594
3914,58.51198959350586
3915,69.70450592041016
3916,49.80211639404297
3917,58.173980712890625
3918,55.17836380004883
3919,83.49219512939453
3920,88.04972839355469
3921,63.91385269165039
3922,82.83133697509766
3923,7.07536506652832
3924,-6.4730000495910645
3925,-54.42182159423828
3926,-96.30644226074219
3927,4.797904014587402
3928,3.7154085636138916
3929,27.616531372070312
3930,83.71516418457031
3931,38.277164459228516
3932,59.37537384033203
3933,75.80006408691406
3934,99.98441314697266
3935,148.996337890625
3936,128.8014678955078
3937,138.76332092285156
3938,101.4998779296875
3939,71.0194091796875
3940,36.6783561706543
3941,-2.045086622238159
3942,32.218326568603516
3943,5.430043697357178
3944,-14.558005332946777
3945,-0.7123918533325195
3946,6.146592140197754
3947,32.015892028808594
