index,y
5241,166.45834350585938
5242,110.28369140625
5243,32.619049072265625
5244,15.663297653198242
5245,179.64389038085938
5246,349.2498474121094
5247,181.5078887939453
5248,-60.323333740234375
5249,-4.584270477294922
5250,97.50727844238281
5251,102.09880065917969
5252,140.17831420898438
5253,113.1084213256836
5254,73.54676818847656
5255,127.95079040527344
5256,80.0230484008789
5257,24.052997589111328
5258,149.97593688964844
5259,192.620361328125
5260,122.36827087402344
5261,193.19155883789062
5262,263.68701171875
5263,191.14422607421875
5264,120.68275451660156
5265,110.90785217285156
5266,160.46615600585938
5267,230.13134765625
5268,210.49624633789062
5269,158.08453369140625
5270,168.4745635986328
5271,164.00567626953125
5272,106.36665344238281
5273,93.06175994873047
5274,174.52716064453125
5275,245.3387451171875
5276,201.62155151367188
5277,152.22772216796875
5278,200.4771270751953
5279,196.52650451660156
5280,65.33106994628906
5281,19.606460571289062
5282,166.67007446289062
5283,300.2801513671875
5284,259.3191223144531
5285,149.78196716308594
5286,107.76080322265625
5287,149.78074645996094
5288,232.4546661376953
5289,248.90643310546875
5290,174.8871612548828
5291,154.78477478027344
5292,189.72659301757812
5293,152.58267211914062
5294,122.09099578857422
5295,168.45254516601562
5296,180.9154815673828
5297,166.8436737060547
5298,175.78512573242188
5299,148.45498657226562
5300,145.11123657226562
5301,223.76025390625
5302,259.0146789550781
5303,208.8533935546875
5304,136.98770141601562
5305,97.66510772705078
5306,183.08181762695312
5307,297.38055419921875
5308,235.96578979492188
5309,125.97586059570312
5310,136.65435791015625
5311,158.1292724609375
5312,150.2958526611328
5313,155.02716064453125
5314,146.76840209960938
5315,171.48226928710938
5316,191.45883178710938
5317,104.72689819335938
5318,44.451053619384766
5319,110.15804290771484
5320,178.92721557617188
5321,191.54025268554688
5322,143.22479248046875
5323,63.26424789428711
5324,79.592041015625
5325,149.67593383789062
5326,135.33944702148438
5327,122.89269256591797
5328,168.18978881835938
5329,167.58050537109375
5330,132.51376342773438
5331,95.94584655761719
5332,71.82270812988281
5333,196.7835693359375
5334,357.7911682128906
5335,223.35018920898438
5336,-31.012149810791016
5337,-19.809322357177734
5338,120.93130493164062
5339,171.48988342285156
5340,161.13343811035156
5341,95.64686584472656
5342,82.47455596923828
5343,137.72671508789062
5344,16.838909149169922
5345,-103.97206115722656
5346,101.60737609863281
5347,298.790771484375
5348,207.48159790039062
5349,65.6965560913086
5350,-5.7230987548828125
5351,38.393821716308594
5352,209.98565673828125
5353,241.2927703857422
5354,113.12225341796875
5355,99.23279571533203
5356,135.39468383789062
5357,60.61200714111328
5358,-10.326692581176758
5359,44.819419860839844
5360,169.49945068359375
5361,195.08001708984375
5362,101.34416198730469
5363,69.65536499023438
5364,104.14813995361328
5365,96.42147827148438
5366,100.33541870117188
5367,94.77677917480469
5368,16.72137451171875
5369,-3.248422622680664
5370,69.19094848632812
5371,98.18327331542969
5372,81.8016128540039
5373,65.91928100585938
5374,25.623504638671875
5375,36.16666793823242
5376,154.87942504882812
5377,200.58804321289062
5378,72.57312774658203
5379,-11.85761547088623
5380,44.82823181152344
5381,76.5594711303711
5382,62.34077072143555
5383,76.40240478515625
5384,82.79996490478516
5385,92.48187255859375
5386,97.52021026611328
5387,42.702606201171875
5388,31.053604125976562
5389,103.76020812988281
5390,127.41089630126953
5391,102.51036071777344
5392,79.54052734375
5393,44.12985610961914
5394,66.78215789794922
5395,124.74066162109375
5396,103.0871353149414
5397,75.70574951171875
5398,91.62738037109375
5399,75.56380462646484
5400,90.14134979248047
5401,142.04287719726562
5402,94.35389709472656
5403,18.792282104492188
5404,44.14508819580078
5405,78.82572937011719
5406,68.39209747314453
5407,82.2742919921875
5408,129.12164306640625
5409,159.04774475097656
5410,104.4813232421875
5411,-3.7657289505004883
5412,6.491728782653809
5413,131.33750915527344
5414,175.75978088378906
5415,120.1244888305664
5416,54.810699462890625
5417,25.324459075927734
5418,93.80072784423828
5419,162.4837646484375
5420,107.8732681274414
5421,125.55867004394531
5422,256.1461181640625
5423,200.8722686767578
5424,33.0506706237793
5425,25.616540908813477
5426,94.41785430908203
5427,177.4860076904297
5428,231.29454040527344
5429,68.04551696777344
5430,-74.03939056396484
5431,61.22687530517578
5432,108.81608581542969
5433,5.8196001052856445
5434,118.83989715576172
5435,271.9623107910156
5436,210.85745239257812
5437,121.39238739013672
5438,79.43730163574219
5439,95.1549072265625
5440,211.77102661132812
5441,243.80337524414062
5442,150.9102325439453
5443,119.52416229248047
5444,143.4969482421875
5445,147.1270751953125
5446,125.97102355957031
5447,118.3887710571289
5448,202.70269775390625
5449,251.14808654785156
5450,169.142822265625
5451,185.17816162109375
5452,249.1174774169922
5453,111.55813598632812
5454,8.655762672424316
5455,107.19432067871094
5456,148.62460327148438
5457,126.04971313476562
5458,145.53746032714844
5459,101.5453872680664
5460,87.72348022460938
5461,175.51296997070312
5462,147.3896484375
5463,94.07257080078125
5464,253.17654418945312
5465,358.1620178222656
5466,191.31980895996094
5467,50.62035369873047
5468,97.70050048828125
5469,152.55575561523438
5470,150.10009765625
5471,148.27671813964844
5472,160.6109619140625
5473,185.67306518554688
5474,169.8157196044922
5475,88.96839141845703
5476,69.14762878417969
5477,168.33377075195312
5478,245.37513732910156
5479,204.168212890625
5480,115.10993957519531
5481,84.97152709960938
5482,125.70869445800781
5483,136.86318969726562
5484,102.73870086669922
5485,143.78271484375
5486,211.4848175048828
5487,167.0260009765625
5488,124.92432403564453
5489,170.93780517578125
5490,146.06785583496094
5491,48.82419967651367
5492,46.835758209228516
5493,142.59036254882812
5494,223.7891082763672
5495,190.50457763671875
5496,69.43321228027344
5497,41.4519157409668
5498,104.1352310180664
5499,92.40032958984375
5500,68.9954833984375
5501,127.42603302001953
5502,160.53016662597656
5503,124.94911193847656
5504,62.35829162597656
5505,12.658997535705566
5506,78.8642578125
5507,206.37942504882812
5508,188.8713836669922
5509,83.97846984863281
5510,76.48076629638672
5511,113.86003112792969
5512,110.09637451171875
5513,94.7854232788086
5514,92.65138244628906
5515,146.72738647460938
5516,197.763671875
5517,86.03224182128906
5518,-52.35403060913086
5519,11.98031997680664
5520,118.83680725097656
5521,113.91390991210938
5522,103.37835693359375
5523,77.38475799560547
5524,35.39377975463867
5525,84.24775695800781
5526,119.88395690917969
5527,85.59282684326172
5528,133.40982055664062
5529,189.63417053222656
5530,104.81239318847656
5531,11.642223358154297
5532,34.89417266845703
5533,90.72831726074219
5534,80.35673522949219
5535,50.87567138671875
5536,96.41358947753906
5537,137.9668731689453
5538,103.35655212402344
5539,98.1982650756836
5540,105.6430435180664
5541,67.56520080566406
5542,92.34628295898438
5543,120.46127319335938
5544,39.899681091308594
5545,6.644641399383545
5546,50.8343391418457
5547,37.89963150024414
5548,40.743221282958984
5549,91.1201171875
5550,70.809326171875
5551,35.66241455078125
5552,88.05337524414062
5553,143.25274658203125
5554,100.41329956054688
5555,6.624855995178223
5556,-15.189306259155273
5557,60.17047882080078
5558,125.88985443115234
5559,114.88253021240234
5560,84.12820434570312
5561,90.65522003173828
5562,86.75785827636719
5563,31.535573959350586
5564,18.153812408447266
5565,103.18772888183594
5566,167.78607177734375
5567,126.07464599609375
5568,52.805301666259766
5569,42.65005111694336
5570,80.5302505493164
5571,70.77992248535156
5572,24.853483200073242
5573,63.21012496948242
5574,143.84121704101562
5575,126.2734146118164
5576,55.64952850341797
5577,35.806312561035156
5578,53.36536407470703
5579,80.45914459228516
5580,96.70964813232422
5581,89.71417236328125
5582,100.18343353271484
5583,102.76222229003906
5584,38.231449127197266
5585,3.010411262512207
5586,68.48609161376953
5587,115.05615234375
5588,93.1114501953125
5589,73.67015075683594
5590,64.3985595703125
5591,74.51802062988281
5592,97.84947967529297
5593,68.71188354492188
5594,63.119728088378906
5595,152.23890686035156
5596,180.76760864257812
5597,112.1727523803711
5598,83.29981994628906
5599,88.36750793457031
5600,124.83733367919922
5601,195.28932189941406
5602,157.38015747070312
5603,86.90428161621094
5604,137.86224365234375
5605,100.11723327636719
5606,-43.861656188964844
5607,10.783279418945312
5608,135.5294952392578
5609,100.07215881347656
5610,88.24299621582031
5611,130.22970581054688
5612,105.84172058105469
5613,129.7457733154297
5614,170.46905517578125
5615,125.1402587890625
5616,155.50689697265625
5617,234.55419921875
5618,171.8994140625
5619,99.56573486328125
5620,126.60040283203125
5621,122.49542999267578
5622,94.09957885742188
5623,117.32937622070312
5624,151.47311401367188
5625,162.18206787109375
5626,137.10528564453125
5627,112.34957122802734
5628,140.88055419921875
5629,138.6168670654297
5630,70.42074584960938
5631,67.45195770263672
5632,146.226806640625
5633,199.89578247070312
5634,165.7366943359375
5635,44.96916580200195
5636,-4.996875762939453
5637,119.97859191894531
5638,202.0819091796875
5639,141.01063537597656
5640,148.60482788085938
5641,216.88958740234375
5642,161.47036743164062
5643,57.32258605957031
5644,50.72145080566406
5645,129.18463134765625
5646,218.41928100585938
5647,211.83123779296875
5648,96.00344848632812
5649,40.791236877441406
5650,111.41236877441406
5651,156.82940673828125
5652,124.2697525024414
5653,125.22323608398438
5654,178.24908447265625
5655,183.0963592529297
5656,102.72129821777344
5657,31.205320358276367
5658,67.94578552246094
5659,135.938232421875
5660,117.33647918701172
5661,96.40443420410156
5662,132.28155517578125
5663,117.56668853759766
5664,68.2741928100586
5665,64.81837463378906
5666,81.80606079101562
5667,127.68305206298828
5668,154.43191528320312
5669,95.45024871826172
5670,86.16206359863281
5671,132.3826904296875
5672,75.92791748046875
5673,26.34490966796875
5674,72.07249450683594
5675,80.07060241699219
5676,75.63055419921875
5677,92.93277740478516
5678,53.531639099121094
5679,41.652313232421875
5680,85.65151977539062
5681,71.65484619140625
5682,59.60562515258789
5683,103.14942169189453
5684,104.53810119628906
5685,67.62041473388672
5686,46.20123291015625
5687,47.897220611572266
5688,108.03570556640625
5689,163.463623046875
5690,110.2558822631836
5691,47.477073669433594
5692,70.74655151367188
5693,85.05193328857422
5694,75.36815643310547
5695,91.8271255493164
5696,52.693058013916016
5697,-5.925387382507324
5698,46.79197692871094
5699,91.79046630859375
5700,46.96511459350586
5701,51.06300354003906
5702,72.27571105957031
5703,46.375118255615234
5704,93.54547119140625
5705,155.05343627929688
5706,96.29991149902344
5707,32.757362365722656
5708,46.04648971557617
5709,62.099239349365234
5710,56.87947082519531
5711,46.6753044128418
5712,58.66222381591797
5713,91.5252685546875
5714,80.84056091308594
5715,39.06801986694336
5716,30.04086685180664
5717,48.824974060058594
5718,80.16796875
5719,89.28881072998047
5720,52.96035385131836
5721,45.613922119140625
5722,63.597389221191406
5723,15.98696517944336
5724,-20.586074829101562
5725,51.9338493347168
5726,123.350341796875
5727,98.2247314453125
5728,39.33580017089844
5729,14.21837043762207
5730,37.77806854248047
5731,77.81338500976562
5732,73.92698669433594
5733,45.38484191894531
5734,51.6431884765625
5735,68.08662414550781
5736,61.422969818115234
5737,53.137142181396484
5738,57.031532287597656
5739,72.9290542602539
5740,82.9310531616211
5741,77.3105697631836
5742,95.2931900024414
5743,110.40522766113281
5744,55.0490837097168
5745,6.171386241912842
5746,42.63055419921875
5747,86.01827239990234
5748,84.42129516601562
5749,63.42699432373047
5750,33.14598846435547
5751,30.03816032409668
5752,60.085487365722656
5753,53.825313568115234
5754,35.518768310546875
5755,90.79061889648438
5756,142.807373046875
5757,81.370849609375
5758,1.5964267253875732
5759,18.493614196777344
5760,72.41859436035156
5761,93.67059326171875
5762,85.00981140136719
5763,60.25839614868164
5764,57.92108154296875
5765,67.34648895263672
5766,40.817142486572266
5767,33.32144546508789
5768,72.53385925292969
5769,84.21321105957031
5770,69.05284881591797
5771,53.67365264892578
5772,35.030452728271484
5773,58.06963348388672
5774,91.22978210449219
5775,74.12875366210938
5776,84.46533203125
5777,125.49653625488281
5778,104.5347671508789
5779,81.94009399414062
5780,104.49911499023438
5781,95.58242797851562
5782,85.1152114868164
5783,109.91712951660156
5784,83.32511138916016
5785,35.82914733886719
5786,65.63384246826172
5787,97.03922271728516
5788,76.42552185058594
5789,81.17597961425781
5790,93.06721496582031
5791,78.71589660644531
5792,106.15438079833984
5793,142.38658142089844
5794,113.54660034179688
5795,76.28018188476562
5796,71.06484985351562
5797,86.60623168945312
5798,113.14382934570312
5799,104.24964141845703
5800,94.37109375
5801,137.10073852539062
5802,132.62855529785156
5803,60.78308868408203
5804,39.786128997802734
5805,77.0744400024414
5806,133.5229949951172
5807,159.5403594970703
5808,82.69488525390625
5809,17.008922576904297
5810,66.61771392822266
5811,93.96943664550781
5812,72.07441711425781
5813,100.38113403320312
5814,118.08671569824219
5815,97.858642578125
5816,97.85279083251953
5817,86.12806701660156
5818,78.75018310546875
5819,109.50994873046875
5820,102.84716796875
5821,75.75365447998047
5822,102.00450134277344
5823,117.44436645507812
5824,85.13156127929688
5825,64.13320922851562
5826,70.36802673339844
5827,97.13053894042969
5828,121.20297241210938
5829,102.57307434082031
5830,79.16509246826172
5831,88.20704650878906
5832,80.52828216552734
5833,55.717918395996094
5834,69.67242431640625
5835,100.12863159179688
5836,100.64232635498047
5837,79.401123046875
5838,46.778160095214844
5839,32.60773468017578
5840,73.05912780761719
5841,100.33334350585938
5842,64.64990234375
5843,58.1102294921875
5844,91.72835540771484
5845,71.23369598388672
5846,31.018558502197266
5847,33.97303771972656
5848,58.660072326660156
5849,98.53425598144531
5850,101.1590576171875
5851,31.032733917236328
5852,1.7496099472045898
5853,42.969276428222656
5854,61.46919631958008
5855,65.50182342529297
5856,64.30683135986328
5857,34.811614990234375
5858,34.89921569824219
5859,53.865684509277344
5860,37.643836975097656
5861,41.710845947265625
5862,65.755859375
5863,50.78585433959961
5864,43.41432189941406
5865,63.68246841430664
5866,62.91432571411133
5867,57.455989837646484
5868,61.340232849121094
5869,53.63275909423828
5870,53.309478759765625
5871,60.26594161987305
5872,53.245758056640625
5873,55.66279602050781
5874,58.4736328125
5875,27.57027244567871
5876,10.712652206420898
5877,36.044803619384766
5878,44.791526794433594
5879,34.86172866821289
5880,38.876461029052734
5881,32.774898529052734
5882,29.361738204956055
5883,50.920204162597656
5884,51.762977600097656
5885,37.56183624267578
5886,48.92512512207031
5887,56.20967483520508
5888,49.73194122314453
5889,50.69154739379883
5890,47.444175720214844
5891,47.08110809326172
5892,51.826873779296875
