index,y
5244,360.9802411978564
5245,381.223421516607
5246,565.2559176850289
5247,863.5753870389234
5248,960.3713200032361
5249,398.56133689298827
5250,138.57045992022475
5251,-220.55332302636984
5252,106.47570598539032
5253,412.56735471763426
5254,579.036275350706
5255,895.9574453968271
5256,1151.1191375990027
5257,1093.2819978617438
5258,673.9292995408061
5259,595.974515146678
5260,399.77972852633087
5261,94.24379438206006
5262,136.6645333838786
5263,-240.3867936960936
5264,267.6629062573772
5265,850.7489169822387
5266,788.6334159402714
5267,836.6280757614304
5268,985.6275339000273
5269,771.7523227942096
5270,486.31041259871375
5271,357.5181211255738
5272,396.6831550978854
5273,188.7758924795564
5274,97.78839873838254
5275,374.5216030996504
5276,396.1590312526893
5277,422.1153461271318
5278,373.3413836119562
5279,580.8474420501882
5280,671.3174688744275
5281,746.6716633413863
5282,610.4774731295853
5283,485.15037099646116
5284,0.25223235040632325
5285,-28.182165533402166
5286,59.07850839925069
5287,103.87392362831419
5288,346.0246067564223
5289,558.6495118994337
5290,920.3929232775234
5291,911.5660534621769
5292,411.76608970205206
5293,96.5966284757012
5294,216.31637340252334
5295,242.1230158236418
5296,310.3984079588224
5297,501.8327114734352
5298,292.57768010228205
5299,430.11211639676276
5300,476.0994847114686
5301,838.8109375991513
5302,782.7643222397304
5303,225.12030806546667
5304,-58.47256762745666
5305,-232.1112347104707
5306,220.13274063053404
5307,962.2604933730157
5308,1246.2527682504594
5309,1289.607598028704
5310,946.0984228359621
5311,333.5944500631787
5312,151.71847248932835
5313,48.66577833354455
5314,256.8250465464471
5315,377.5460506887439
5316,356.5486303134121
5317,475.92270466581135
5318,727.2512893537936
5319,1101.5477545133485
5320,1165.8009109255997
5321,546.9058006480851
5322,452.244555665329
5323,343.51901483535335
5324,491.0124975192464
5325,110.2890587758849
5326,-296.8834727506146
5327,212.94377795363465
5328,485.670848282537
5329,738.0012914879392
5330,579.5898564064681
5331,722.3280129062099
5332,757.9503566331686
5333,678.3538985695808
5334,549.80941103346
5335,315.6162296184567
5336,457.29009794161396
5337,216.59742383347088
5338,71.46223932425801
5339,80.97012129993468
5340,-49.24996972140395
5341,433.9985996253609
5342,739.3147509852914
5343,1045.3243736234788
5344,915.220227796255
5345,508.937817431699
5346,295.42423498464177
5347,19.276819863455703
5348,-215.23559146265336
5349,255.9785749077464
5350,725.31827077287
5351,475.3653272694233
5352,565.3406805126066
5353,636.3774866056468
5354,847.556143796004
5355,485.2754063196001
5356,504.3408699446214
5357,138.55568232789938
5358,4.845160206356684
5359,241.2759607601075
5360,854.550410665258
5361,1222.1382679757592
5362,1011.9206786929789
5363,756.2607424264377
5364,414.957531295775
5365,28.07493778060858
5366,41.755031633181495
5367,698.114999044871
5368,489.21335246097584
5369,366.5338920857313
5370,535.0853517333417
5371,858.3694931801314
5372,949.7370519692968
5373,846.4472484501571
5374,735.7107007773611
5375,358.9651127838988
5376,204.53486795318256
5377,145.44614814084315
5378,-118.48664260610249
5379,151.56496561777504
5380,431.014619315176
5381,753.9884256558045
5382,872.3037915223031
5383,563.2595820662824
5384,707.2448743701708
5385,765.0201341700213
5386,334.04728736175736
5387,486.00128387022465
5388,427.6455087293142
5389,242.15501255153052
5390,373.2783901141013
5391,169.40541077477266
5392,167.76283567617818
5393,239.4239204686777
5394,542.1754738825997
5395,588.88637724292
5396,972.3949104506313
5397,900.9579643929404
5398,561.1987193084777
5399,31.944504127465745
5400,-244.44408274116023
5401,168.41374892487806
5402,448.13790538324247
5403,665.871527269685
5404,344.89554060025773
5405,510.6946834192651
5406,525.510933634778
5407,504.9264006132901
5408,521.9801731099907
5409,746.1920698590473
5410,369.9697043136759
5411,143.37710311117345
5412,351.463853718131
5413,518.9814936113825
5414,635.6064791930604
5415,883.6389356920353
5416,675.4194152038588
5417,433.20622648078114
5418,149.58117471589244
5419,440.01608501713997
5420,661.7176752140097
5421,311.4067559969037
5422,645.7203382495532
5423,481.8791904059213
5424,742.2283718857425
5425,668.5667511463171
5426,651.6444303688062
5427,435.78045279308355
5428,192.01142833376363
5429,647.7972778444605
5430,579.8600031821641
5431,199.47070801279378
5432,-55.83108995101089
5433,425.5214389177971
5434,544.7015583434146
5435,853.3159624572008
5436,855.6243078091085
5437,707.4678746201371
5438,974.0360885716367
5439,634.2676552402203
5440,272.5878501865578
5441,-18.045053906162373
5442,157.8794809738396
5443,516.0263676846967
5444,554.9724925066192
5445,295.69412469014406
5446,424.07480450291075
5447,579.3827088637729
5448,442.49905357584083
5449,637.4182044738886
5450,597.4589114674819
5451,614.5730892215408
5452,197.15766337618427
5453,-58.26947807279138
5454,-41.41812134496638
5455,490.7567586311802
5456,638.565142005485
5457,650.9631534306709
5458,613.6281152173791
5459,477.2520067194559
5460,392.58124563509057
5461,454.755545468448
5462,610.6673767906262
5463,356.2492591507012
5464,557.4472542649978
5465,471.1448167031337
5466,427.1428259750082
5467,241.54861751526983
5468,679.036621417413
5469,549.9029258266918
5470,304.321523796002
5471,417.10538646041414
5472,711.2635337710014
5473,936.0462045524997
5474,649.1404188489988
5475,372.1606526713615
5476,251.4506041242628
5477,604.5354625160109
5478,399.3043458679982
5479,426.502239776017
5480,763.2515563845119
5481,638.4423880696504
5482,780.7332303090187
5483,566.707076608987
5484,60.47453422896592
5485,182.97556572175083
5486,-30.34786539818779
5487,182.0836542780062
5488,666.2195707564604
5489,841.3246322505742
5490,822.2068739414838
5491,785.3703892190497
5492,978.4427161123912
5493,428.7433874889161
5494,177.8087325217136
5495,-103.66812351781569
5496,211.96444381669465
5497,273.6405951530898
5498,574.6186278192088
5499,592.5500456205324
5500,616.0152606648993
5501,593.9387004314148
5502,315.1935901310128
5503,380.828982094075
5504,615.9805912134967
5505,385.7241133319736
5506,-211.07408316934152
5507,131.52365158748248
5508,240.08961175451455
5509,752.5108997370728
5510,972.5154758176791
5511,707.3164554394166
5512,255.3158376525819
5513,259.27097859700683
5514,559.4863263370402
5515,196.2286170246414
5516,357.6612546427913
5517,613.0831688028248
5518,362.936648621986
5519,381.80766767833865
5520,527.2479240467123
5521,377.0496527747924
5522,508.04742227457433
5523,386.7323358402975
5524,598.8340175654765
5525,782.7375961678002
5526,948.4825744198471
5527,717.3857975375806
5528,627.2388461518193
5529,470.7616730112606
5530,96.68290650844467
5531,463.5355156685764
5532,577.4563020380284
5533,456.0953821546514
5534,606.7109678690471
5535,848.7915984120305
5536,857.3485317296864
5537,524.4270754428368
5538,160.69185911673458
5539,-101.04686576619474
5540,-171.2935161355123
5541,132.95528269785447
5542,837.3503971296516
5543,912.1514089797726
5544,1134.201421179295
5545,1226.459371159589
5546,777.7922569793808
5547,369.5332250927584
5548,58.85164487777854
5549,-125.46855824040041
5550,-39.29286677630183
5551,164.7802815852867
5552,662.6835179436496
5553,600.6759582746637
5554,782.2056912642972
5555,745.5298427150478
5556,518.2070571840309
5557,619.8858001519211
5558,479.5337562258642
5559,91.36860358763118
5560,-133.67601602728104
5561,147.15329235527255
5562,352.8991822847934
5563,885.0786628705873
5564,811.589758273582
5565,769.4924183084415
5566,585.680707539805
5567,144.9424089277728
5568,2.088531910624581
5569,325.17670677229813
5570,404.00400556696104
5571,283.4772336969338
5572,744.2698848918302
5573,669.719275041222
5574,483.57516305102644
5575,665.3335688500019
5576,526.7751897047933
5577,142.68447698037144
5578,273.5656525727881
5579,747.5284556501076
5580,794.6737979690987
5581,867.2808349806019
5582,809.9546517577593
5583,277.9217964284223
5584,337.43145648454026
5585,438.89481361950425
5586,611.7779469713887
5587,876.7659157596041
5588,752.761584507985
5589,609.3270917377284
5590,655.4191412699147
5591,382.4455701734273
5592,49.294316603286354
5593,27.75544150306779
5594,-167.28599392313774
5595,398.3613774827457
5596,1258.1582174897137
5597,1330.491624258222
5598,1060.3997234948085
5599,958.329922761509
5600,539.0636298806435
5601,192.61144547062523
5602,93.9901850979013
5603,-300.516809798235
5604,-278.4870182301028
5605,159.20717925088684
5606,763.2924460706349
5607,988.2186801862307
5608,1021.0570094163518
5609,801.0421241714464
5610,526.5658694201992
5611,229.01970820785698
5612,103.03957752081389
5613,-2.2716194401319676
5614,114.5311031851494
5615,174.6335620299647
5616,370.3506611166485
5617,899.6850673437133
5618,1127.7012387198881
5619,1032.0886140940395
5620,269.72345931751255
5621,-50.233488124566826
5622,138.340373368872
5623,337.0065957533565
5624,415.1720525439301
5625,389.7289488461418
5626,614.7681847174152
5627,832.4078542868145
5628,750.6188664679855
5629,612.9411941638149
5630,199.99230428739637
5631,238.04581533152904
5632,279.42638736660155
5633,503.1095613590246
5634,1253.9421263598003
5635,1055.0109876509443
5636,915.6347116018172
5637,226.8819042768682
5638,172.2526877872486
5639,371.96319031482545
5640,829.4039387583799
5641,749.6743466282081
5642,328.1618558992574
5643,504.999126471806
5644,285.62488321486666
5645,276.6494427141711
5646,221.58889824151956
5647,-16.32538215324662
5648,129.82274976893174
5649,878.9309068378848
5650,1307.2532832730712
5651,1449.6139939573286
5652,926.6921979605289
5653,454.0300360727872
5654,231.4221761490527
5655,-46.289225527383024
5656,-305.84666666328616
5657,-49.09503026912418
5658,164.27238651639374
5659,131.78887053937842
5660,742.0365276222996
5661,1433.0494453447945
5662,1025.4463762832006
5663,627.2428859165402
5664,368.38827831206896
5665,-88.21298864197202
5666,125.02630760994617
5667,288.4716972124403
5668,145.95321931272315
5669,79.48670891450385
5670,434.59062669641133
5671,681.5501441880978
5672,1117.2406320401078
5673,1171.4115897995773
5674,134.41583668485174
5675,-19.331090932107603
5676,-214.97463839791513
5677,362.6817151891078
5678,647.9543618571676
5679,374.05441788477765
5680,685.2685065014538
5681,950.5362467571089
5682,758.6062862479969
5683,681.9616405343563
5684,342.2347146126712
5685,41.06767198187432
5686,169.43049307062455
5687,675.5271041024388
5688,962.5072145735218
5689,1067.6998770632763
5690,900.9613673773679
5691,391.1808737202531
5692,269.72494690591896
5693,336.5124193608358
5694,550.2118869255983
5695,585.6668232696369
5696,160.7163904579174
5697,169.03043720921846
5698,452.4075651329568
5699,488.8547015138445
5700,237.85784013935893
5701,408.2522907107325
5702,832.4097679729854
5703,629.058754300076
5704,995.2191338487023
5705,972.5953852298735
5706,524.7660762580201
5707,455.2892089281252
5708,-37.32391016819457
5709,68.92472992043335
5710,208.3199418184434
5711,78.6536035148376
5712,275.6486813790685
5713,536.0265442237287
5714,638.2807032985435
5715,850.5145219012315
5716,971.9748501557386
5717,928.9535891416936
5718,309.01001458328545
5719,-91.15722861341716
5720,108.7247459404805
5721,279.29763413885104
5722,362.9134638988952
5723,434.097931781053
5724,226.0041517987156
5725,633.9849740109986
5726,934.5871250484643
5727,885.1861229287185
5728,273.71907782164993
5729,7.071467991128479
5730,-228.10144400140175
5731,386.8931778006268
5732,697.7946670762321
5733,418.192102244463
5734,513.0126236715738
5735,772.6095232718782
5736,800.2870565205079
5737,845.3558276307282
5738,334.5253942284696
5739,142.49214075243088
5740,237.1578612944497
5741,364.86339478558466
5742,1002.7716171837532
5743,1164.079787823521
5744,1224.4582872321337
5745,525.9182311186348
5746,155.68959403603466
5747,157.6860370917937
5748,433.95922883600934
5749,422.5313349216568
5750,371.5039283597953
5751,272.8899910484645
5752,375.74179549596965
5753,600.6734756172405
5754,731.8109117321081
5755,727.4845725439335
5756,570.9310968368438
5757,686.5362052368301
5758,557.0518944413494
5759,603.3710405324402
5760,414.2128487024855
5761,422.2467900111869
5762,-124.55173710894934
5763,282.0943615009897
5764,529.0703822911224
5765,412.97324224188895
5766,384.9248345166815
5767,231.36013199545258
5768,351.7616929582876
5769,554.8606385902417
5770,981.5144652955909
5771,961.1460359501938
5772,497.3179084071764
5773,283.84752741782376
5774,36.24175453986006
5775,142.35489793125316
5776,323.17477749254556
5777,200.61742916810687
5778,385.98066694138197
5779,477.62146030637194
5780,716.9117539267064
5781,975.1483027131486
5782,655.1565763782849
5783,92.91707627000477
5784,-16.576443145354144
5785,40.191711815582714
5786,364.4024677283905
5787,453.7537084339754
5788,598.9270404373345
5789,896.5641734472448
5790,777.4110824446689
5791,779.7227539583623
5792,420.1675072008015
5793,150.8235691811022
5794,6.149583356854298
5795,103.27454246383671
5796,682.7112588123583
5797,1137.7339507063737
5798,1186.5677636048952
5799,666.9577255912676
5800,318.16150059912087
5801,249.44340545696534
5802,414.4061936257707
5803,346.1049446785186
5804,433.7410223504986
5805,408.45429176964643
5806,162.56808419721804
5807,732.134440010337
5808,869.0876510989387
5809,906.4124717706082
5810,489.07647232176987
5811,413.2238653520288
5812,227.56817093442064
5813,559.4184278399584
5814,383.2399691936473
5815,348.1591406187984
5816,419.80324629944386
5817,476.90773090809813
5818,733.4847909122549
5819,513.3031604674644
5820,126.61194172137682
5821,254.41472070818472
5822,273.842021189167
5823,408.13509064441956
5824,1040.9263492765547
5825,1167.480156049953
5826,785.3573769277999
5827,528.5169582808301
5828,-2.796032454028468
5829,-383.09578757588287
5830,31.509968023476848
5831,192.2677383599642
5832,213.547066464056
5833,489.6811544471593
5834,1078.4731668978654
5835,1225.9130319377552
5836,946.0617029588938
5837,-48.56730080321633
5838,-58.75083750443736
5839,-115.68229866284481
5840,267.0808328289453
5841,492.7553490483302
5842,467.83142598153444
5843,980.0909693645526
5844,1101.315167395426
5845,971.1384861625719
5846,584.043244683103
5847,15.401916287840349
5848,36.55522970261659
5849,293.65362376673306
5850,419.55189800583565
5851,927.9837119059771
5852,1148.1387138288067
5853,964.6455222064374
5854,487.66191274698207
5855,258.9313923916289
5856,383.9067731476369
5857,372.96260717839436
5858,301.694645771527
5859,477.25711493690875
5860,455.2931576187164
5861,799.318198448507
5862,719.36681141199
5863,637.1757432182613
5864,445.54298373422205
5865,119.60970312267683
5866,111.1173677875684
5867,468.5000707238368
5868,762.7559338855947
5869,671.4559575679125
5870,578.4608077794987
5871,389.8224388398057
5872,552.4244745276385
5873,373.04917103069033
5874,190.71880529812142
5875,154.1920215277162
5876,379.6879249504848
5877,625.2313201190594
5878,1049.1158024498843
5879,1252.1814085734538
5880,915.4795618476975
5881,280.88777172733535
5882,-186.87604246085428
5883,-443.5970604798559
5884,-162.92558768200902
5885,130.8837207508266
5886,526.0030877563217
5887,838.9111559965329
5888,983.958201916147
5889,1083.1340234143424
5890,1071.5807518594231
5891,252.46405037625064
5892,-421.31173195547547
5893,-69.560943421036
5894,91.40267225793627
5895,687.0469886898538
5896,704.181867080525
5897,961.4468591913134
5898,799.6608724071954
5899,579.9501406065681
5900,628.7087495711023
5901,311.6518516419996
5902,230.19921734538784
5903,450.97387030864087
