index,y
5358,-11.922889709472656
5359,-53.327423095703125
5360,-96.44507598876953
5361,-133.6948699951172
5362,-125.80303955078125
5363,-122.39021301269531
5364,-106.02102661132812
5365,-19.837921142578125
5366,56.38835525512695
5367,101.7422103881836
5368,163.2760467529297
5369,173.32827758789062
5370,149.04925537109375
5371,174.75253295898438
5372,166.19305419921875
5373,91.27645874023438
5374,52.00336456298828
5375,48.27398681640625
5376,49.96300506591797
5377,63.65398406982422
5378,54.34264373779297
5379,41.58325958251953
5380,71.43424987792969
5381,99.01066589355469
5382,91.54994201660156
5383,73.3626708984375
5384,51.24323272705078
5385,35.97410583496094
5386,52.33671951293945
5387,79.588134765625
5388,69.30107879638672
5389,37.18977355957031
5390,26.94608497619629
5391,19.85439682006836
5392,22.240266799926758
5393,60.140193939208984
5394,62.588600158691406
5395,24.740568161010742
5396,36.9756965637207
5397,49.91940689086914
5398,23.970346450805664
5399,43.923851013183594
5400,59.249080657958984
5401,-3.5234813690185547
5402,-48.483482360839844
5403,-44.07548141479492
5404,-40.477474212646484
5405,-19.479639053344727
5406,9.397894859313965
5407,25.944766998291016
5408,57.86152648925781
5409,80.68602752685547
5410,67.922607421875
5411,58.1456184387207
5412,58.19004440307617
5413,41.8123893737793
5414,10.398765563964844
5415,-21.398906707763672
5416,-28.47161865234375
5417,4.049877166748047
5418,36.673583984375
5419,33.22260284423828
5420,33.11419677734375
5421,63.47465515136719
5422,78.39491271972656
5423,75.45524597167969
5424,79.74943542480469
5425,40.82221984863281
5426,-38.54188919067383
5427,-82.44599151611328
5428,-99.3260269165039
5429,-92.6466293334961
5430,-36.56251525878906
5431,-6.943768501281738
5432,-18.345048904418945
5433,17.319690704345703
5434,63.038536071777344
5435,65.96662902832031
5436,76.62451934814453
5437,77.4176025390625
5438,34.18663787841797
5439,2.796217203140259
5440,5.188559055328369
5441,24.060182571411133
5442,59.88914489746094
5443,81.673583984375
5444,67.41824340820312
5445,52.557037353515625
5446,54.186431884765625
5447,46.91777801513672
5448,34.075439453125
5449,42.09465026855469
5450,48.54560089111328
5451,26.576921463012695
5452,8.01871109008789
5453,17.733509063720703
5454,53.18049621582031
5455,101.24374389648438
5456,123.67701721191406
5457,130.90440368652344
5458,143.0620880126953
5459,104.46952819824219
5460,45.49244689941406
5461,33.19420623779297
5462,-10.90008544921875
5463,-65.7782974243164
5464,-22.36753273010254
5465,11.963095664978027
5466,-4.182830333709717
5467,55.79133605957031
5468,100.44393920898438
5469,50.501956939697266
5470,62.00072479248047
5471,114.94540405273438
5472,78.29139709472656
5473,30.820405960083008
5474,35.14377975463867
5475,48.894378662109375
5476,78.41846466064453
5477,95.99851989746094
5478,63.253395080566406
5479,42.40658187866211
5480,65.194580078125
5481,66.82858276367188
5482,18.799713134765625
5483,-30.585718154907227
5484,-54.61408996582031
5485,-79.50315856933594
5486,-98.85298156738281
5487,-77.70366668701172
5488,-32.10973358154297
5489,14.329608917236328
5490,65.80252075195312
5491,107.59075927734375
5492,123.73548126220703
5493,116.93556213378906
5494,99.57972717285156
5495,88.96660614013672
5496,69.14448547363281
5497,33.20848846435547
5498,18.483203887939453
5499,4.876287460327148
5500,-35.62412643432617
5501,-42.4481201171875
5502,-15.386034965515137
5503,-22.39828109741211
5504,-40.16869354248047
5505,-37.15849304199219
5506,-34.567901611328125
5507,-22.841304779052734
5508,-18.513465881347656
5509,-57.36601257324219
5510,-96.15176391601562
5511,-99.48985290527344
5512,-85.67262268066406
5513,-53.530540466308594
5514,-18.548564910888672
5515,0.17489004135131836
5516,41.033512115478516
5517,96.84439849853516
5518,99.75558471679688
5519,65.26434326171875
5520,46.444828033447266
5521,23.985254287719727
5522,-7.722818851470947
5523,-8.790693283081055
5524,11.743061065673828
5525,24.211061477661133
5526,34.779640197753906
5527,38.845069885253906
5528,22.684864044189453
5529,-0.1831451654434204
5530,-9.004901885986328
5531,1.7594307661056519
5532,8.798372268676758
5533,-1.000049352645874
5534,11.156408309936523
5535,44.8521842956543
5536,56.63993453979492
5537,77.13396453857422
5538,114.7602767944336
5539,95.9919204711914
5540,38.49209976196289
5541,9.394780158996582
5542,-2.554187059402466
5543,2.8513166904449463
5544,18.41667938232422
5545,2.366574287414551
5546,1.4232330322265625
5547,45.110496520996094
5548,60.30421829223633
5549,55.89592361450195
5550,76.98672485351562
5551,82.31722259521484
5552,79.17874145507812
5553,89.9935302734375
5554,58.36833190917969
5555,5.713100910186768
5556,-0.2708536386489868
5557,-2.164515495300293
5558,-21.339942932128906
5559,-3.702378273010254
5560,32.96799087524414
5561,41.694358825683594
5562,33.13500213623047
5563,19.178207397460938
5564,18.125024795532227
5565,47.66327667236328
5566,51.296531677246094
5567,0.9363203048706055
5568,-20.154373168945312
5569,2.2490596771240234
5570,-12.379267692565918
5571,-40.15289306640625
5572,-21.168415069580078
5573,-3.972283124923706
5574,-11.3916015625
5575,3.5765600204467773
5576,31.395639419555664
5577,38.149261474609375
5578,30.11844825744629
5579,23.11200714111328
5580,28.829174041748047
5581,31.74720573425293
5582,9.47319221496582
5583,-8.952397346496582
5584,-0.42995786666870117
5585,13.459352493286133
5586,22.891910552978516
5587,21.30854034423828
5588,6.805013179779053
5589,15.215705871582031
5590,49.85892105102539
5591,59.96687316894531
5592,44.73417663574219
5593,48.773597717285156
5594,57.474666595458984
5595,30.326148986816406
5596,-5.626378059387207
5597,-20.67144012451172
5598,-39.1919059753418
5599,-52.225502014160156
5600,-36.125221252441406
5601,-21.572418212890625
5602,-12.284470558166504
5603,9.621587753295898
5604,18.874065399169922
5605,20.854480743408203
5606,31.013107299804688
5607,28.588472366333008
5608,38.022239685058594
5609,61.73602294921875
5610,44.10155487060547
5611,18.629085540771484
5612,27.244277954101562
5613,22.97770118713379
5614,19.05717658996582
5615,49.02471923828125
5616,63.094390869140625
5617,56.616058349609375
5618,68.5917739868164
5619,82.6610336303711
5620,89.1339111328125
5621,94.17041778564453
5622,79.21363067626953
5623,48.8323974609375
5624,23.512531280517578
5625,3.08687162399292
5626,-6.983052730560303
5627,-5.187742710113525
5628,-12.134088516235352
5629,-23.12181854248047
5630,-6.724181175231934
5631,26.297401428222656
5632,40.787620544433594
5633,48.128326416015625
5634,70.62715148925781
5635,99.73345947265625
5636,124.47343444824219
5637,123.7704849243164
5638,89.53852844238281
5639,58.781044006347656
5640,31.683734893798828
5641,-11.637287139892578
5642,-22.101078033447266
5643,4.204225540161133
5644,-6.111400604248047
5645,-42.73139190673828
5646,-55.27537155151367
5647,-50.959632873535156
5648,-24.554311752319336
5649,12.888272285461426
5650,13.895415306091309
5651,6.251679420471191
5652,26.997909545898438
5653,33.772430419921875
5654,24.05394744873047
5655,29.372535705566406
5656,20.976877212524414
5657,-0.23004555702209473
5658,5.259727954864502
5659,12.747074127197266
5660,11.521101951599121
5661,44.236507415771484
5662,80.50889587402344
5663,62.08943557739258
5664,28.284130096435547
5665,26.218399047851562
5666,26.70307731628418
5667,10.18957805633545
5668,1.8728779554367065
5669,13.137521743774414
5670,27.00244140625
5671,23.617185592651367
5672,12.981853485107422
5673,30.770034790039062
5674,60.26805877685547
5675,50.631622314453125
5676,38.54401397705078
5677,70.80094146728516
5678,83.88961791992188
5679,49.92155456542969
5680,22.800003051757812
5681,-11.902666091918945
5682,-60.77643966674805
5683,-64.91105651855469
5684,-54.94670104980469
5685,-75.9355697631836
5686,-75.26599884033203
5687,-51.52733612060547
5688,-43.208038330078125
5689,-25.98215103149414
5690,-5.615697860717773
5691,-0.6804691553115845
5692,20.250734329223633
5693,43.680564880371094
5694,43.065521240234375
5695,47.404151916503906
5696,54.73412322998047
5697,48.82012176513672
5698,56.3988037109375
5699,70.5393295288086
5700,59.497074127197266
5701,47.78239822387695
5702,62.811309814453125
5703,73.18693542480469
5704,59.374549865722656
5705,51.79411697387695
5706,44.498538970947266
5707,7.348470211029053
5708,-17.46141242980957
5709,-7.939426422119141
5710,-21.397462844848633
5711,-45.856510162353516
5712,-33.8908805847168
5713,-16.54994010925293
5714,9.161660194396973
5715,66.6785659790039
5716,92.80244445800781
5717,74.47209930419922
5718,74.01990509033203
5719,83.50299072265625
5720,82.88655090332031
5721,84.18486785888672
5722,65.52227020263672
5723,29.399572372436523
5724,0.8187475204467773
5725,-28.226844787597656
5726,-31.907499313354492
5727,-6.076401710510254
5728,-20.228355407714844
5729,-47.851837158203125
5730,-16.14678192138672
5731,14.013198852539062
5732,2.716076135635376
5733,3.4388723373413086
5734,6.648512840270996
5735,3.5801260471343994
5736,17.780179977416992
5737,-0.005416393280029297
5738,-40.58815002441406
5739,-26.89118766784668
5740,-7.04994535446167
5741,-13.331416130065918
5742,22.216238021850586
5743,52.03562927246094
5744,25.75787353515625
5745,31.260108947753906
5746,62.43180847167969
5747,53.159950256347656
5748,53.667945861816406
5749,60.21559143066406
5750,22.333255767822266
5751,6.1002302169799805
5752,27.2492733001709
5753,21.560150146484375
5754,21.439830780029297
5755,39.34960174560547
5756,22.0565242767334
5757,5.858614921569824
5758,14.559514999389648
5759,0.42467403411865234
5760,-9.172159194946289
5761,8.567944526672363
5762,4.709019184112549
5763,-7.021068572998047
5764,-2.6239445209503174
5765,-13.361221313476562
5766,-26.1773681640625
5767,-30.709590911865234
5768,-49.16017150878906
5769,-41.32365036010742
5770,4.3725714683532715
5771,24.866201400756836
5772,30.340373992919922
5773,54.645484924316406
5774,56.10184097290039
5775,31.090381622314453
5776,24.19041633605957
5777,27.814908981323242
5778,22.575687408447266
5779,13.941263198852539
5780,4.143025875091553
5781,6.790038108825684
5782,24.061214447021484
5783,25.436664581298828
5784,15.307371139526367
5785,23.22229766845703
5786,31.84473419189453
5787,31.255756378173828
5788,48.49048614501953
5789,63.49285125732422
5790,44.88083267211914
5791,26.772790908813477
5792,28.526500701904297
5793,22.307228088378906
5794,8.76805305480957
5795,-0.254575252532959
5796,-12.672086715698242
5797,-15.984045028686523
5798,5.551571846008301
5799,32.558231353759766
5800,45.4757194519043
5801,49.477291107177734
5802,47.46028137207031
5803,42.25667190551758
5804,51.71107864379883
5805,62.857486724853516
5806,40.543304443359375
5807,14.21031379699707
5808,20.9459228515625
5809,23.00188446044922
5810,8.020427703857422
5811,6.84946346282959
5812,8.549715042114258
5813,8.917882919311523
5814,15.244649887084961
5815,7.205111026763916
5816,3.5213279724121094
5817,21.475563049316406
5818,26.036487579345703
5819,19.409486770629883
5820,9.408190727233887
5821,-17.088912963867188
5822,-19.611719131469727
5823,-1.8720976114273071
5824,-19.11004066467285
5825,-29.691150665283203
5826,-9.138111114501953
5827,-13.828369140625
5828,-17.125934600830078
5829,16.381046295166016
5830,38.99031448364258
5831,50.088890075683594
5832,66.3156967163086
5833,57.28801727294922
5834,44.336360931396484
5835,63.400245666503906
5836,79.99058532714844
5837,66.24589538574219
5838,42.937583923339844
5839,31.155818939208984
5840,24.536178588867188
5841,1.6908493041992188
5842,-27.40252113342285
5843,-31.458354949951172
5844,-19.678184509277344
5845,-16.209976196289062
5846,-15.106512069702148
5847,-16.27643585205078
5848,-31.13083267211914
5849,-40.38280487060547
5850,-23.571186065673828
5851,-6.00373649597168
5852,-6.5307416915893555
5853,-0.7000782489776611
5854,12.305289268493652
5855,9.725566864013672
5856,9.492975234985352
5857,19.739397048950195
5858,9.650100708007812
5859,-9.924660682678223
5860,-7.396458148956299
5861,9.040143966674805
5862,32.27477264404297
5863,52.47749328613281
5864,47.31343460083008
5865,40.755123138427734
5866,53.51408386230469
5867,49.775020599365234
5868,32.32048416137695
5869,39.63838195800781
5870,51.6851692199707
5871,48.02947998046875
5872,55.66200637817383
5873,66.68087768554688
5874,44.802955627441406
5875,6.577736854553223
5876,-8.940695762634277
5877,-4.656283855438232
5878,-2.829442024230957
5879,-9.083422660827637
5880,-14.018424034118652
5881,1.2462921142578125
5882,36.46440124511719
5883,56.8552360534668
5884,50.43209457397461
5885,43.469871520996094
5886,45.576908111572266
5887,51.68220901489258
5888,50.37238311767578
5889,20.57274627685547
5890,-11.530570030212402
5891,-5.238966941833496
5892,8.25429630279541
5893,4.480221748352051
5894,13.816137313842773
5895,31.821537017822266
5896,33.22908020019531
5897,21.667720794677734
5898,6.492658615112305
5899,10.360634803771973
5900,30.73866081237793
5901,15.742410659790039
5902,-21.657987594604492
5903,-21.94240951538086
5904,-14.265734672546387
5905,-38.58635711669922
5906,-55.726192474365234
5907,-42.76737976074219
5908,-17.48596954345703
5909,11.095060348510742
5910,26.076269149780273
5911,24.093029022216797
5912,31.333755493164062
5913,38.244468688964844
5914,18.29600715637207
5915,-3.265148401260376
5916,-2.467489719390869
5917,2.5448966026306152
5918,5.677268028259277
5919,10.78861141204834
5920,12.230409622192383
5921,23.341434478759766
5922,42.89253616333008
5923,39.20073699951172
5924,25.391441345214844
5925,34.999267578125
5926,42.972408294677734
5927,23.245662689208984
5928,-0.4471437931060791
5929,-6.815275192260742
5930,-3.075221538543701
5931,-14.133288383483887
5932,-46.050201416015625
5933,-54.15301513671875
5934,-21.482383728027344
5935,-1.6594750881195068
5936,-9.827205657958984
5937,-10.250310897827148
5938,-10.164827346801758
5939,-23.955673217773438
5940,-30.73709487915039
5941,-32.25281524658203
5942,-41.43449020385742
5943,-43.35546112060547
5944,-30.11069679260254
5945,-8.395668029785156
5946,16.813007354736328
5947,36.25691223144531
5948,49.563690185546875
5949,57.13220977783203
5950,47.692405700683594
5951,34.06182861328125
5952,34.776527404785156
5953,30.047828674316406
5954,12.773920059204102
5955,11.054677963256836
5956,23.56684684753418
5957,20.552106857299805
5958,3.338740825653076
5959,0.9921901226043701
5960,15.41879940032959
5961,16.161853790283203
5962,3.9346213340759277
5963,10.677580833435059
5964,26.851207733154297
5965,23.67966079711914
5966,10.771320343017578
5967,-2.8849687576293945
5968,-20.6949462890625
5969,-25.673751831054688
5970,-16.935462951660156
5971,-16.706897735595703
5972,-17.302425384521484
5973,-3.196342945098877
5974,11.764565467834473
5975,18.280513763427734
5976,23.053030014038086
5977,24.55780029296875
5978,17.98371124267578
5979,6.583379745483398
5980,-3.054809093475342
5981,-9.953670501708984
5982,-17.166458129882812
5983,-17.991901397705078
5984,-10.81479549407959
5985,-12.031140327453613
5986,-16.413692474365234
5987,-4.276653289794922
5988,7.154751777648926
5989,3.998260498046875
5990,9.825451850891113
5991,27.416414260864258
5992,37.2523307800293
5993,37.84746170043945
5994,28.77954864501953
5995,9.100313186645508
5996,-9.884193420410156
5997,-20.84839630126953
5998,-22.62022590637207
5999,-18.428592681884766
6000,-11.042153358459473
6001,3.93526029586792
6002,14.726431846618652
6003,11.380974769592285
6004,17.53453826904297
6005,37.040775299072266
6006,43.2062873840332
6007,37.69804382324219
6008,35.22346496582031
6009,37.113243103027344
